  0.95063585199430711        9.4333873878062802E-002   2.5301473453975829     
  0.95197163823298836        9.4301282297115943E-002   2.5292732002085323     
  0.95330728953135346        9.4268673649037543E-002   2.5283985972585974     
  0.95464280984761096        9.4236047916160331E-002   2.5275235360739199     
  0.95597820312663473        9.4203405080788158E-002   2.5266480161798688     
  0.95731347330008887        9.4170745125196145E-002   2.5257720371010413     
  0.95864862428655562        9.4138068031630356E-002   2.5248955983612555     
  0.95998365999165847        9.4105373782307988E-002   2.5240186994835558     
  0.96131858430818762        9.4072662359417192E-002   2.5231413399902065     
  0.96265340111622122        9.4039933745117057E-002   2.5222635194026934     
  0.96398811428324749        9.4007187921537588E-002   2.5213852372417218     
  0.96532272766428540        9.3974424870779630E-002   2.5205064930272147     
  0.96665724510200457        9.3941644574914815E-002   2.5196272862783125     
  0.96799167042684198        9.3908847015985453E-002   2.5187476165133678     
  0.96932600745712194        9.3876032176004709E-002   2.5178674832499524     
  0.97066025999916972        9.3843200036956273E-002   2.5169868860048470     
  0.97199443184742906        9.3810350580794302E-002   2.5161058242940411     
  0.97332852678457504        9.3777483789443769E-002   2.5152242976327401     
  0.97466254858162904        9.3744599644799975E-002   2.5143423055353553     
  0.97599650099806923        9.3711698128728718E-002   2.5134598475155050     
  0.97733038778194348        9.3678779223066055E-002   2.5125769230860104     
  0.97866421266997883        9.3645842909618568E-002   2.5116935317589029     
  0.97999797938769240        9.3612889170162958E-002   2.5108096730454115     
  0.98133169164949874        9.3579917986446243E-002   2.5099253464559692     
  0.98266535315881776        9.3546929340185520E-002   2.5090405515002070     
  0.98399896760818206        9.3513923213068145E-002   2.5081552876869573     
  0.98533253867934245        9.3480899586751404E-002   2.5072695545242474     
  0.98666607004337292        9.3447858442862658E-002   2.5063833515193008     
  0.98799956536077549        9.3414799762999282E-002   2.5054966781785368     
  0.98933302828158232        9.3381723528728353E-002   2.5046095340075625     
  0.99066646244545908        9.3348629721587084E-002   2.5037219185111841     
  0.99199987148180635        9.3315518323082269E-002   2.5028338311933913     
  0.99333325900985991        9.3282389314690503E-002   2.5019452715573647     
  0.99466662863879152        9.3249242677858071E-002   2.5010562391054711     
  0.99599998396780720        9.3216078394000923E-002   2.5001667333392641     
  0.99733332858624624        9.3182896444504545E-002   2.4992767537594802     
  0.99866666607367816        9.3149696810723867E-002   2.4983862998660364     
  0.99999999999999989        9.3116479473983396E-002   2.4974953711580339     
   1.0013333339255315        9.3083244415576971E-002   2.4966039671337503     
   1.0026666714011117        9.3049991616767760E-002   2.4957120872906420     
   1.0040000159681912        9.3016721058788332E-002   2.4948197311253439     
   1.0053333711589283        9.2983432722840320E-002   2.4939268981336613     
   1.0066667404962799        9.2950126590094745E-002   2.4930335878105785     
   1.0080001274940953        9.2916802641691471E-002   2.4921397996502437     
   1.0093335356572064        9.2883460858739650E-002   2.4912455331459822     
   1.0106669684815193        9.2850101222317349E-002   2.4903507877902853     
   1.0120004294541043        9.2816723713471563E-002   2.4894555630748103     
   1.0133339220532849        9.2783328313218075E-002   2.4885598584903779     
   1.0146674497487260        9.2749915002541761E-002   2.4876636735269795     
   1.0160010160015240        9.2716483762396024E-002   2.4867670076737629     
   1.0173346242642913        9.2683034573703013E-002   2.4858698604190375     
   1.0186682779812453        9.2649567417353487E-002   2.4849722312502704     
   1.0200019805882929        9.2616082274206910E-002   2.4840741196540894     
   1.0213357355131165        9.2582579125091213E-002   2.4831755251162764     
   1.0226695461752584        9.2549057950802746E-002   2.4822764471217673     
   1.0240034159862053        9.2515518732106214E-002   2.4813768851546478     
   1.0253373483494708        9.2481961449734834E-002   2.4804768386981602     
   1.0266713466606798        9.2448386084389905E-002   2.4795763072346899     
   1.0280054143076494        9.2414792616741140E-002   2.4786752902457758     
   1.0293395546704700        9.2381181027426179E-002   2.4777737872120960     
   1.0306737711215883        9.2347551297050967E-002   2.4768717976134789     
   1.0320080670258853        9.2313903406189307E-002   2.4759693209288907     
   1.0333424457407578        9.2280237335383070E-002   2.4750663566364404     
   1.0346769106161979        9.2246553065142012E-002   2.4741629042133773     
   1.0360114649948691        9.2212850575943694E-002   2.4732589631360860     
   1.0373461122121870        9.2179129848233496E-002   2.4723545328800878     
   1.0386808555963958        9.2145390862424473E-002   2.4714496129200376     
   1.0400156984686455        9.2111633598897333E-002   2.4705442027297226     
   1.0413506441430675        9.2077858038000365E-002   2.4696383017820609     
   1.0426856959268516        9.2044064160049482E-002   2.4687319095491005     
   1.0440208571203209        9.2010251945327859E-002   2.4678250255020138     
   1.0453561310170056        9.1976421374086154E-002   2.4669176491110987     
   1.0466915209037191        9.1942572426542427E-002   2.4660097798457810     
   1.0480270300606300        9.1908705082881959E-002   2.4651014171746057     
   1.0493626617613370        9.1874819323257112E-002   2.4641925605652353     
   1.0506984192729396        9.1840915127787484E-002   2.4632832094844539     
   1.0520343058561121        9.1806992476559698E-002   2.4623733633981604     
   1.0533703247651751        9.1773051349627391E-002   2.4614630217713702     
   1.0547064792481651        9.1739091727011141E-002   2.4605521840682112     
   1.0560427725469077        9.1705113588698317E-002   2.4596408497519202     
   1.0573792078970854        9.1671116914643122E-002   2.4587290182848451     
   1.0587157885283101        9.1637101684766548E-002   2.4578166891284430     
   1.0600525176641888        9.1603067878956168E-002   2.4569038617432750     
   1.0613893985223970        9.1569015477066154E-002   2.4559905355890050     
   1.0627264343147433        9.1534944458917189E-002   2.4550767101244002     
   1.0640636282472387        9.1500854804296469E-002   2.4541623848073288     
   1.0654009835201645        9.1466746492957537E-002   2.4532475590947564     
   1.0667385033281394        9.1432619504620213E-002   2.4523322324427448     
   1.0680761908601848        9.1398473818970594E-002   2.4514164043064506     
   1.0694140492997926        9.1364309415661038E-002   2.4505000741401255     
   1.0707520818249900        9.1330126274309878E-002   2.4495832413971095     
   1.0720902916084054        9.1295924374501583E-002   2.4486659055298325     
   1.0734286818173329        9.1261703695786456E-002   2.4477480659898099     
   1.0747672556137966        9.1227464217680951E-002   2.4468297222276485     
   1.0761060161546157        9.1193205919667022E-002   2.4459108736930295     
   1.0774449665914669        9.1158928781192611E-002   2.4449915198347223     
   1.0787841100709485        9.1124632781671266E-002   2.4440716601005739     
   1.0801234497346435        9.1090317900482248E-002   2.4431512939375106     
   1.0814629887191809        9.1055984116970107E-002   2.4422304207915295     
   1.0828027301562995        9.1021631410445045E-002   2.4413090401077047     
   1.0841426771729084        9.0987259760182751E-002   2.4403871513301856     
   1.0854828328911486        9.0952869145424053E-002   2.4394647539021865     
   1.0868232004284537        9.0918459545375085E-002   2.4385418472659914     
   1.0881637828976123        9.0884030939207217E-002   2.4376184308629507     
   1.0895045834068253        9.0849583306056830E-002   2.4366945041334778     
   1.0908456050597684        9.0815116625025477E-002   2.4357700665170507     
   1.0921868509556500        9.0780630875179458E-002   2.4348451174522032     
   1.0935283241892710        9.0746126035550129E-002   2.4339196563765313     
   1.0948700278510843        9.0711602085133611E-002   2.4329936827266851     
   1.0962119650272513        9.0677059002890720E-002   2.4320671959383691     
   1.0975541387997023        9.0642496767747022E-002   2.4311401954463414     
   1.0988965522461929        9.0607915358592514E-002   2.4302126806844067     
   1.1002392084403618        9.0573314754281820E-002   2.4292846510854207     
   1.1015821104517882        9.0538694933633965E-002   2.4283561060812842     
   1.1029252613460485        9.0504055875432338E-002   2.4274270451029425     
   1.1042686641847723        9.0469397558424577E-002   2.4264974675803819     
   1.1056123220256997        9.0434719961322588E-002   2.4255673729426297     
   1.1069562379227358        9.0400023062802384E-002   2.4246367606177515     
   1.1083004149260065        9.0365306841503956E-002   2.4237056300328463     
   1.1096448560819154        9.0330571276031349E-002   2.4227739806140489     
   1.1109895644331964        9.0295816344952512E-002   2.4218418117865261     
   1.1123345430189697        9.0261042026799077E-002   2.4209091229744706     
   1.1136797948747956        9.0226248300066716E-002   2.4199759136011108     
   1.1150253230327296        9.0191435143214413E-002   2.4190421830886901     
   1.1163711305213739        9.0156602534664926E-002   2.4181079308584819     
   1.1177172203659338        9.0121750452804447E-002   2.4171731563307781     
   1.1190635955882677        9.0086878875982740E-002   2.4162378589248927     
   1.1204102592069434        9.0051987782512749E-002   2.4153020380591532     
   1.1217572142372874        9.0017077150670602E-002   2.4143656931508994     
   1.1231044636914396        8.9982146958695899E-002   2.4134288236164920     
   1.1244520105784046        8.9947197184791230E-002   2.4124914288712973     
   1.1257998579041031        8.9912227807122075E-002   2.4115535083296877     
   1.1271480086714243        8.9877238803816970E-002   2.4106150614050450     
   1.1284964658802763        8.9842230152967342E-002   2.4096760875097543     
   1.1298452325276374        8.9807201832627387E-002   2.4087365860552032     
   1.1311943116076075        8.9772153820814007E-002   2.4077965564517791     
   1.1325437061114578        8.9737086095506610E-002   2.4068559981088624     
   1.1338934190276817        8.9701998634647243E-002   2.4059149104348334     
   1.1352434533420435        8.9666891416140496E-002   2.4049732928370662     
   1.1365938120376300        8.9631764417853158E-002   2.4040311447219214     
   1.1379444980948992        8.9596617617614380E-002   2.4030884654947511     
   1.1392955144917294        8.9561450993215580E-002   2.4021452545598940     
   1.1406468642034677        8.9526264522410207E-002   2.4012015113206711     
   1.1419985502029808        8.9491058182913821E-002   2.4002572351793874     
   1.1433505754607016        8.9455831952403891E-002   2.3993124255373250     
   1.1447029429446780        8.9420585808519720E-002   2.3983670817947442     
   1.1460556556206223        8.9385319728862558E-002   2.3974212033508833     
   1.1474087164519571        8.9350033690995229E-002   2.3964747896039507     
   1.1487621283998652        8.9314727672442112E-002   2.3955278399511228     
   1.1501158944233347        8.9279401650689316E-002   2.3945803537885508     
   1.1514700174792083        8.9244055603184200E-002   2.3936323305113452     
   1.1528245005222297        8.9208689507335695E-002   2.3926837695135870     
   1.1541793465050900        8.9173303340513668E-002   2.3917346701883089     
   1.1555345583784746        8.9137897080049544E-002   2.3907850319275123     
   1.1568901390911097        8.9102470703235709E-002   2.3898348541221521     
   1.1582460915898087        8.9067024187325455E-002   2.3888841361621345     
   1.1596024188195186        8.9031557509533094E-002   2.3879328774363198     
   1.1609591237233643        8.8996070647033784E-002   2.3869810773325186     
   1.1623162092426960        8.8960563576963456E-002   2.3860287352374892     
   1.1636736783171333        8.8925036276418679E-002   2.3850758505369338     
   1.1650315338846127        8.8889488722456500E-002   2.3841224226154956     
   1.1663897788814295        8.8853920892094637E-002   2.3831684508567617     
   1.1677484162422842        8.8818332762311075E-002   2.3822139346432545     
   1.1691074489003290        8.8782724310044109E-002   2.3812588733564315     
   1.1704668797872093        8.8747095512192273E-002   2.3803032663766839     
   1.1718267118331096        8.8711446345614245E-002   2.3793471130833330     
   1.1731869479667976        8.8675776787128777E-002   2.3783904128546309     
   1.1745475911156689        8.8640086813514513E-002   2.3774331650677527     
   1.1759086442057887        8.8604376401509921E-002   2.3764753690987961     
   1.1772701101619381        8.8568645527813294E-002   2.3755170243227814     
   1.1786319919076553        8.8532894169082610E-002   2.3745581301136478     
   1.1799942923652813        8.8497122301935405E-002   2.3735986858442502     
   1.1813570144560008        8.8461329902948652E-002   2.3726386908863542     
   1.1827201610998863        8.8425516948658800E-002   2.3716781446106392     
   1.1840837352159410        8.8389683415561623E-002   2.3707170463866944     
   1.1854477397221417        8.8353829280111942E-002   2.3697553955830095     
   1.1868121775354810        8.8317954518723873E-002   2.3687931915669833     
   1.1881770515720091        8.8282059107770483E-002   2.3678304337049130     
   1.1895423647468777        8.8246143023583787E-002   2.3668671213619943     
   1.1909081199743803        8.8210206242454667E-002   2.3659032539023213     
   1.1922743201679955        8.8174248740632608E-002   2.3649388306888759     
   1.1936409682404281        8.8138270494325918E-002   2.3639738510835375     
   1.1950080671036512        8.8102271479701399E-002   2.3630083144470699     
   1.1963756196689470        8.8066251672884260E-002   2.3620422201391236     
   1.1977436288469494        8.8030211049958132E-002   2.3610755675182329     
   1.1991120975476843        8.7994149586964887E-002   2.3601083559418119     
   1.2004810286806109        8.7958067259904654E-002   2.3591405847661551     
   1.2018504251546631        8.7921964044735443E-002   2.3581722533464280     
   1.2032202898782900        8.7885839917373365E-002   2.3572033610366718     
   1.2045906257594967        8.7849694853692442E-002   2.3562339071897989     
   1.2059614357058850        8.7813528829524409E-002   2.3552638911575876     
   1.2073327226246939        8.7777341820658702E-002   2.3542933122906815     
   1.2087044894228403        8.7741133802842333E-002   2.3533221699385862     
   1.2100767390069584        8.7704904751779819E-002   2.3523504634496679     
   1.2114494742834401        8.7668654643133156E-002   2.3513781921711527     
   1.2128226981584758        8.7632383452521417E-002   2.3504053554491144     
   1.2141964135380936        8.7596091155521028E-002   2.3494319526284837     
   1.2155706233281995        8.7559777727665447E-002   2.3484579830530392     
   1.2169453304346161        8.7523443144445198E-002   2.3474834460654064     
   1.2183205377631232        8.7487087381307532E-002   2.3465083410070520     
   1.2196962482194973        8.7450710413656679E-002   2.3455326672182877     
   1.2210724647095503        8.7414312216853432E-002   2.3445564240382608     
   1.2224491901391690        8.7377892766215257E-002   2.3435796108049556     
   1.2238264274143538        8.7341452037016015E-002   2.3426022268551883     
   1.2252041794412596        8.7304990004485952E-002   2.3416242715246036     
   1.2265824491262318        8.7268506643811694E-002   2.3406457441476776     
   1.2279612393758470        8.7232001930135986E-002   2.3396666440577092     
   1.2293405530969528        8.7195475838557648E-002   2.3386869705868185     
   1.2307203931967035        8.7158928344131401E-002   2.3377067230659434     
   1.2321007625826008        8.7122359421867898E-002   2.3367259008248400     
   1.2334816641625319        8.7085769046733694E-002   2.3357445031920814     
   1.2348631008448079        8.7049157193650778E-002   2.3347625294950447     
   1.2362450755382013        8.7012523837496719E-002   2.3337799790599165     
   1.2376275911519850        8.6975868953104676E-002   2.3327968512116928     
   1.2390106505959704        8.6939192515263164E-002   2.3318131452741699     
   1.2403942567805448        8.6902494498715732E-002   2.3308288605699410     
   1.2417784126167108        8.6865774878161189E-002   2.3298439964203976     
   1.2431631210161223        8.6829033628253366E-002   2.3288585521457246     
   1.2445483848911227        8.6792270723601142E-002   2.3278725270649017     
   1.2459342071547845        8.6755486138767976E-002   2.3268859204956911     
   1.2473205907209448        8.6718679848272126E-002   2.3258987317546418     
   1.2487075385042430        8.6681851826586484E-002   2.3249109601570859     
   1.2500950534201594        8.6645002048138423E-002   2.3239226050171351     
   1.2514831383850524        8.6608130487309698E-002   2.3229336656476773     
   1.2528717963161953        8.6571237118436256E-002   2.3219441413603721     
   1.2542610301318131        8.6534321915808288E-002   2.3209540314656518     
   1.2556508427511217        8.6497384853670076E-002   2.3199633352727171     
   1.2570412370943622        8.6460425906219746E-002   2.3189720520895309     
   1.2584322160828416        8.6423445047609293E-002   2.3179801812228185     
   1.2598237826389660        8.6386442251944459E-002   2.3169877219780655     
   1.2612159396862797        8.6349417493284633E-002   2.3159946736595129     
   1.2626086901495019        8.6312370745642616E-002   2.3150010355701536     
   1.2640020369545641        8.6275301982984692E-002   2.3140068070117321     
   1.2653959830286450        8.6238211179230334E-002   2.3130119872847370     
   1.2667905313002088        8.6201098308252233E-002   2.3120165756884030     
   1.2681856846990411        8.6163963343876146E-002   2.3110205715207055     
   1.2695814461562869        8.6126806259880673E-002   2.3100239740783555     
   1.2709778186044851        8.6089627029997395E-002   2.3090267826568023     
   1.2723748049776062        8.6052425627910545E-002   2.3080289965502252     
   1.2737724082110888        8.6015202027256848E-002   2.3070306150515303     
   1.2751706312418760        8.5977956201625599E-002   2.3060316374523504     
   1.2765694770084506        8.5940688124558573E-002   2.3050320630430443     
   1.2779689484508741        8.5903397769549569E-002   2.3040318911126842     
   1.2793690485108198        8.5866085110044760E-002   2.3030311209490648     
   1.2807697801316109        8.5828750119442188E-002   2.3020297518386892     
   1.2821711462582572        8.5791392771091726E-002   2.3010277830667696     
   1.2835731498374892        8.5754013038295288E-002   2.3000252139172317     
   1.2849757938177957        8.5716610894306253E-002   2.2990220436726982     
   1.2863790811494600        8.5679186312329667E-002   2.2980182716144970     
   1.2877830147845954        8.5641739265521960E-002   2.2970138970226515     
   1.2891875976771814        8.5604269726990853E-002   2.2960089191758781     
   1.2905928327830989        8.5566777669795424E-002   2.2950033373515897     
   1.2919987230601679        8.5529263066945554E-002   2.2939971508258785     
   1.2934052714681821        8.5491725891402331E-002   2.2929903588735288     
   1.2948124809689447        8.5454166116077618E-002   2.2919829607680042     
   1.2962203545263047        8.5416583713833955E-002   2.2909749557814454     
   1.2976288951061932        8.5378978657484561E-002   2.2899663431846711     
   1.2990381056766580        8.5341350919792960E-002   2.2889571222471661     
   1.3004479892079002        8.5303700473473354E-002   2.2879472922370923     
   1.3018585486723100        8.5266027291189844E-002   2.2869368524212681     
   1.3032697870445022        8.5228331345556796E-002   2.2859258020651789     
   1.3046817073013521        8.5190612609138683E-002   2.2849141404329703     
   1.3060943124220303        8.5152871054449616E-002   2.2839018667874380     
   1.3075076053880399        8.5115106653953637E-002   2.2828889803900347     
   1.3089215891832511        8.5077319380064326E-002   2.2818754805008599     
   1.3103362667939369        8.5039509205144734E-002   2.2808613663786574     
   1.3117516412088093        8.5001676101507329E-002   2.2798466372808144     
   1.3131677154190537        8.4963820041413951E-002   2.2788312924633600     
   1.3145844924183669        8.4925940997075330E-002   2.2778153311809533     
   1.3160019752029897        8.4888038940651292E-002   2.2767987526868869     
   1.3174201667717440        8.4850113844250619E-002   2.2757815562330856     
   1.3188390701260693        8.4812165679930801E-002   2.2747637410700978     
   1.3202586882700560        8.4774194419697871E-002   2.2737453064470912     
   1.3216790242104830        8.4736200035506401E-002   2.2727262516118545     
   1.3231000809568518        8.4698182499259325E-002   2.2717065758107902     
   1.3245218615214236        8.4660141782807882E-002   2.2706862782889154     
   1.3259443689192527        8.4622077857951269E-002   2.2696653582898505     
   1.3273676061682242        8.4583990696436753E-002   2.2686438150558237     
   1.3287915762890876        8.4545880269959447E-002   2.2676216478276636     
   1.3302162823054948        8.4507746550162258E-002   2.2665988558447996     
   1.3316417272440324        8.4469589508635493E-002   2.2655754383452495     
   1.3330679141342601        8.4431409116917100E-002   2.2645513945656268     
   1.3344948460087451        8.4393205346492195E-002   2.2635267237411285     
   1.3359225259030971        8.4354978168793282E-002   2.2625014251055400     
   1.3373509568560045        8.4316727555199728E-002   2.2614754978912219     
   1.3387801419092706        8.4278453477037954E-002   2.2604489413291144     
   1.3402100841078479        8.4240155905581149E-002   2.2594217546487299     
   1.3416407864998738        8.4201834812049195E-002   2.2583939370781514     
   1.3430722521367073        8.4163490167608435E-002   2.2573654878440257     
   1.3445044840729641        8.4125121943371642E-002   2.2563364061715632     
   1.3459374853665513        8.4086730110397884E-002   2.2553066912845323     
   1.3473712590787041        8.4048314639692395E-002   2.2542763424052601     
   1.3488058082740209        8.4009875502206260E-002   2.2532453587546191     
   1.3502411360204996        8.3971412668836551E-002   2.2522137395520341     
   1.3516772453895722        8.3932926110425951E-002   2.2511814840154711     
   1.3531141394561419        8.3894415797762870E-002   2.2501485913614401     
   1.3545518212986170        8.3855881701581009E-002   2.2491150608049844     
   1.3559902939989483        8.3817323792559476E-002   2.2480808915596819     
   1.3574295606426647        8.3778742041322546E-002   2.2470460828376413     
   1.3588696243189069        8.3740136418439470E-002   2.2460106338494943     
   1.3603104881204662        8.3701506894424432E-002   2.2449745438043958     
   1.3617521551438188        8.3662853439736340E-002   2.2439378119100191     
   1.3631946284891605        8.3624176024778715E-002   2.2429004373725503     
   1.3646379112604450        8.3585474619899694E-002   2.2418624193966918     
   1.3660820065654184        8.3546749195391526E-002   2.2408237571856455     
   1.3675269175156552        8.3507999721490742E-002   2.2397844499411201     
   1.3689726472265944        8.3469226168377986E-002   2.2387444968633243     
   1.3704191988175753        8.3430428506177726E-002   2.2377038971509613     
   1.3718665754118740        8.3391606704958210E-002   2.2366626500012252     
   1.3733147801367389        8.3352760734731315E-002   2.2356207546097986     
   1.3747638161234275        8.3313890565452450E-002   2.2345782101708496     
   1.3762136865072419        8.3274996167020221E-002   2.2335350158770231     
   1.3776643944275648        8.3236077509276599E-002   2.2324911709194448     
   1.3791159430278970        8.3197134562006406E-002   2.2314466744877071     
   1.3805683354558913        8.3158167294937538E-002   2.2304015257698757     
   1.3820215748633913        8.3119175677740534E-002   2.2293557239524788     
   1.3834756644064663        8.3080159680028617E-002   2.2283092682205070     
   1.3849306072454481        8.3041119271357364E-002   2.2272621577574032     
   1.3863864065449667        8.3002054421224755E-002   2.2262143917450676     
   1.3878430654739879        8.2962965099070890E-002   2.2251659693638475     
   1.3893005872058493        8.2923851274277899E-002   2.2241168897925339     
   1.3907589749182960        8.2884712916169792E-002   2.2230671522083609     
   1.3922182317935186        8.2845549994012238E-002   2.2220167557869965     
   1.3936783610181891        8.2806362477012535E-002   2.2209656997025440     
   1.3951393657834976        8.2767150334319389E-002   2.2199139831275345     
   1.3966012492851889        8.2727913535022776E-002   2.2188616052329242     
   1.3980640147235999        8.2688652048153663E-002   2.2178085651880868     
   1.3995276653036957        8.2649365842684216E-002   2.2167548621608182     
   1.4009922042351068        8.2610054887527193E-002   2.2157004953173223     
   1.4024576347321664        8.2570719151536076E-002   2.2146454638222113     
   1.4039239600139470        8.2531358603504953E-002   2.2135897668385054     
   1.4053911833042971        8.2491973212168099E-002   2.2125334035276212     
   1.4068593078318794        8.2452562946200111E-002   2.2114763730493729     
   1.4083283368302071        8.2413127774215458E-002   2.2104186745619638     
   1.4097982735376806        8.2373667664768696E-002   2.2093603072219894     
   1.4112691211976274        8.2334182586353999E-002   2.2083012701844251     
   1.4127408830583357        8.2294672507405103E-002   2.2072415626026269     
   1.4142135623730949        8.2255137396295225E-002   2.2061811836283258     
   1.4156871624002321        8.2215577221336794E-002   2.2051201324116239     
   1.4171616864031482        8.2175991950781360E-002   2.2040584081009893     
   1.4186371376503584        8.2136381552819382E-002   2.2029960098432522     
   1.4201135194155274        8.2096745995580103E-002   2.2019329367836007     
   1.4215908349775086        8.2057085247131428E-002   2.2008691880655782     
   1.4230690876203811        8.2017399275479741E-002   2.1998047628310773     
   1.4245482806334875        8.1977688048569627E-002   2.1987396602203333     
   1.4260284173114732        8.1937951534283890E-002   2.1976738793719250     
   1.4275095009543235        8.1898189700443297E-002   2.1966074194227665     
   1.4289915348674005        8.1858402514806444E-002   2.1955402795081054     
   1.4304745223614839        8.1818589945069506E-002   2.1944724587615134     
   1.4319584667528074        8.1778751958866219E-002   2.1934039563148895     
   1.4334433713630972        8.1738888523767636E-002   2.1923347712984498     
   1.4349292395196114        8.1698999607281983E-002   2.1912649028407269     
   1.4364160745551779        8.1659085176854426E-002   2.1901943500685608     
   1.4379038798082324        8.1619145199866946E-002   2.1891231121070969     
   1.4393926586228580        8.1579179643638325E-002   2.1880511880797862     
   1.4408824143488237        8.1539188475423713E-002   2.1869785771083730     
   1.4423731503416231        8.1499171662414646E-002   2.1859052783128941     
   1.4438648699625127        8.1459129171738767E-002   2.1848312908116743     
   1.4453575765785531        8.1419060970459797E-002   2.1837566137213229     
   1.4468512735626449        8.1378967025577204E-002   2.1826812461567267     
   1.4483459642935701        8.1338847304026171E-002   2.1816051872310469     
   1.4498416521560313        8.1298701772677257E-002   2.1805284360557127     
   1.4513383405406901        8.1258530398336526E-002   2.1794509917404228     
   1.4528360328442071        8.1218333147744987E-002   2.1783728533931317     
   1.4543347324692812        8.1178109987578725E-002   2.1772940201200521     
   1.4558344428246901        8.1137860884448548E-002   2.1762144910256453     
   1.4573351673253283        8.1097585804899980E-002   2.1751342652126229     
   1.4588369093922489        8.1057284715413028E-002   2.1740533417819385     
   1.4603396724527018        8.1016957582401836E-002   2.1729717198327787     
   1.4618434599401753        8.0976604372214711E-002   2.1718893984625658     
   1.4633482752944349        8.0936225051133917E-002   2.1708063767669490     
   1.4648541219615647        8.0895819585375436E-002   2.1697226538398007     
   1.4663610033940064        8.0855387941088930E-002   2.1686382287732142     
   1.4678689230506010        8.0814930084357320E-002   2.1675531006574933     
   1.4693778843966285        8.0774445981196763E-002   2.1664672685811501     
   1.4708878909038490        8.0733935597556525E-002   2.1653807316309042     
   1.4723989460505427        8.0693398899318675E-002   2.1642934888916705     
   1.4739110533215523        8.0652835852297974E-002   2.1632055394465612     
   1.4754242162083226        8.0612246422241740E-002   2.1621168823768779     
   1.4769384382089414        8.0571630574829550E-002   2.1610275167621054     
   1.4784537228281822        8.0530988275673177E-002   2.1599374416799111     
   1.4799700735775438        8.0490319490316264E-002   2.1588466562061339     
   1.4814874939752933        8.0449624184234278E-002   2.1577551594147844     
   1.4830059875465058        8.0408902322834375E-002   2.1566629503780410     
   1.4845255578231074        8.0368153871455017E-002   2.1555700281662400     
   1.4860462083439172        8.0327378795365875E-002   2.1544763918478731     
   1.4875679426546879        8.0286577059767675E-002   2.1533820404895812     
   1.4890907643081486        8.0245748629792030E-002   2.1522869731561527     
   1.4906146768640467        8.0204893470501235E-002   2.1511911889105164     
   1.4921396838891905        8.0164011546887987E-002   2.1500946868137349     
   1.4936657889574911        8.0123102823875317E-002   2.1489974659250022     
   1.4951929956500056        8.0082167266316395E-002   2.1478995253016375     
   1.4967213075549779        8.0041204838994240E-002   2.1468008639990797     
   1.4982507282678839        8.0000215506621689E-002   2.1457014810708848     
   1.4997812613914727        7.9959199233840983E-002   2.1446013755687154     
   1.5013129105358103        7.9918155985223838E-002   2.1435005465423429     
   1.5028456793183222        7.9877085725271052E-002   2.1423989930396354     
   1.5043795713638368        7.9835988418412412E-002   2.1412967141065580     
   1.5059145903046298        7.9794864029006374E-002   2.1401937087871614     
   1.5074507397804662        7.9753712521340142E-002   2.1390899761235858     
   1.5089880234386441        7.9712533859629189E-002   2.1379855151560476     
   1.5105264449340401        7.9671328008017128E-002   2.1368803249228354     
   1.5120660079291519        7.9630094930575684E-002   2.1357744044603102     
   1.5136067160941415        7.9588834591304281E-002   2.1346677528028928     
   1.5151485731068817        7.9547546954130008E-002   2.1335603689830651     
   1.5166915826529990        7.9506231982907294E-002   2.1324522520313600     
   1.5182357484259184        7.9464889641417777E-002   2.1313434009763568     
   1.5197810741269073        7.9423519893370070E-002   2.1302338148446776     
   1.5213275634651218        7.9382122702399721E-002   2.1291234926609843     
   1.5228752201576505        7.9340698032068738E-002   2.1280124334479660     
   1.5244240479295599        7.9299245845865576E-002   2.1269006362263401     
   1.5259740505139390        7.9257766107204877E-002   2.1257881000148426     
   1.5275252316519465        7.9216258779427340E-002   2.1246748238302282     
   1.5290775950928541        7.9174723825799334E-002   2.1235608066872564     
   1.5306311445940934        7.9133161209512956E-002   2.1224460475986953     
   1.5321858839213016        7.9091570893685556E-002   2.1213305455753080     
   1.5337418168483674        7.9049952841359808E-002   2.1202142996258546     
   1.5352989471574769        7.9008307015503251E-002   2.1190973087570808     
   1.5368572786391606        7.8966633379008222E-002   2.1179795719737142     
   1.5384168150923387        7.8924931894691575E-002   2.1168610882784589     
   1.5399775603243691        7.8883202525294668E-002   2.1157418566719928     
   1.5415395181510934        7.8841445233482813E-002   2.1146218761529556     
   1.5431026923968834        7.8799659981845308E-002   2.1135011457179469     
   1.5446670868946899        7.8757846732895251E-002   2.1123796643615238     
   1.5462327054860869        7.8716005449069162E-002   2.1112574310761882     
   1.5477995520213235        7.8674136092726915E-002   2.1101344448523873     
   1.5493676303593671        7.8632238626151429E-002   2.1090107046785036     
   1.5509369443679539        7.8590313011548521E-002   2.1078862095408524     
   1.5525074979236355        7.8548359211046720E-002   2.1067609584236746     
   1.5540792949118285        7.8506377186696896E-002   2.1056349503091303     
   1.5556523392268613        7.8464366900472191E-002   2.1045081841772926     
   1.5572266347720229        7.8422328314267833E-002   2.1033806590061466     
   1.5588021854596126        7.8380261389900757E-002   2.1022523737715768     
   1.5603789952109877        7.8338166089109484E-002   2.1011233274473642     
   1.5619570679566128        7.8296042373553990E-002   2.0999935190051837     
   1.5635364076361093        7.8253890204815213E-002   2.0988629474145903     
   1.5651170181983043        7.8211709544395172E-002   2.0977316116430220     
