  0.42186028693741157        5.3289008706661387E-008   14.292749611058035     
  0.42385167036802845        5.3285807752611497E-008   14.291891076890071     
  0.42583583830826027        5.3282605062877245E-008   14.291032077190799     
  0.42781289447496212        5.3279400637365034E-008   14.290172611935112     
  0.42978294032706593        5.3276194475938240E-008   14.289312681086370     
  0.43174607513389268        5.3272986578418662E-008   14.288452284596774     
  0.43370239604083594        5.3269776944587784E-008   14.287591422407717     
  0.43565199813253919        5.3266565574188051E-008   14.286730094450117     
  0.43759497449368356        5.3263352466924158E-008   14.285868300644774     
  0.43953141626749459        5.3260137622464107E-008   14.285006040902640     
  0.44146141271207151        5.3256921040440433E-008   14.284143315125156     
  0.44338505125463901        5.3253702720451165E-008   14.283280123204509     
  0.44530241754381084        5.3250482662060895E-008   14.282416465023918     
  0.44721359549995787        5.3247260864801882E-008   14.281552340457928     
  0.44911866736376010        5.3244037328174788E-008   14.280687749372611     
  0.45101771374302357        5.3240812051649680E-008   14.279822691625833     
  0.45291081365783836        5.3237585034667020E-008   14.278957167067521     
  0.45479804458414597        5.3234356276638320E-008   14.278091175539831     
  0.45667948249578755        5.3231125776947025E-008   14.277224716877400     
  0.45855520190509391        5.3227893534949297E-008   14.276357790907541     
  0.46042527590208104        5.3224659549974763E-008   14.275490397450451     
  0.46228977619230727        5.3221423821327247E-008   14.274622536319409     
  0.46414877313344927        5.3218186348285370E-008   14.273754207320932     
  0.46600233577064798        5.3214947130103305E-008   14.272885410254979     
  0.46785053187067538        5.3211706166011396E-008   14.272016144915122     
  0.46969342795496960        5.3208463455216808E-008   14.271146411088711     
  0.47153108933158361        5.3205218996903995E-008   14.270276208557005     
  0.47336358012609131        5.3201972790235391E-008   14.269405537095365     
  0.47519096331149152        5.3198724834351948E-008   14.268534396473376     
  0.47701330073714987        5.3195475128373630E-008   14.267662786455007     
  0.47883065315681644        5.3192223671399904E-008   14.266790706798725     
  0.48064308025575314        5.3188970462510282E-008   14.265918157257639     
  0.48245064067700771        5.3185715500764789E-008   14.265045137579643     
  0.48425339204686513        5.3182458785204492E-008   14.264171647507533     
  0.48605139099950806        5.3179200314851729E-008   14.263297686779094     
  0.48784469320091595        5.3175940088710780E-008   14.262423255127260     
  0.48963335337203212        5.3172678105768130E-008   14.261548352280192     
  0.49141742531122545        5.3169414364992946E-008   14.260672977961411     
  0.49319696191607187        5.3166148865337411E-008   14.259797131889879     
  0.49497201520448281        5.3162881605737080E-008   14.258920813780099     
  0.49674263633520210        5.3159612585111391E-008   14.258044023342253     
  0.49850887562769486        5.3156341802363800E-008   14.257166760282232     
  0.50027078258145230        5.3153069256382280E-008   14.256289024301777     
  0.50202840589472952        5.3149794946039502E-008   14.255410815098529     
  0.50378179348273944        5.3146518870193327E-008   14.254532132366148     
  0.50553099249532107        5.3143241027686975E-008   14.253652975794374     
  0.50727604933410075        5.3139961417349368E-008   14.252773345069111     
  0.50901700966916297        5.3136680037995395E-008   14.251893239872494     
  0.51075391845524920        5.3133396888426227E-008   14.251012659882987     
  0.51248681994750089        5.3130111967429541E-008   14.250131604775429     
  0.51421575771676031        5.3126825273779813E-008   14.249250074221118     
  0.51594077466444743        5.3123536806238501E-008   14.248368067887865     
  0.51766191303702302        5.3120246563554400E-008   14.247485585440081     
  0.51937921444005686        5.3116954544463849E-008   14.246602626538836     
  0.52109271985190975        5.3113660747690844E-008   14.245719190841891     
  0.52280246963704413        5.3110365171947348E-008   14.244835278003778     
  0.52450850355897660        5.3107067815933569E-008   14.243950887675881     
  0.52621086079288071        5.3103768678338040E-008   14.243066019506445     
  0.52790957993785637        5.3100467757837928E-008   14.242180673140671     
  0.52960469902887086        5.3097165053099091E-008   14.241294848220727     
  0.53129625554838755        5.3093860562776473E-008   14.240408544385854     
  0.53298428643768758        5.3090554285514099E-008   14.239521761272361     
  0.53466882810789884        5.3087246219945323E-008   14.238634498513697     
  0.53634991645073682        5.3083936364693013E-008   14.237746755740503     
  0.53802758684897023        5.3080624718369731E-008   14.236858532580646     
  0.53970187418661852        5.3077311279577845E-008   14.235969828659266     
  0.54137281285888761        5.3073996046909732E-008   14.235080643598824     
  0.54304043678185754        5.3070679018947928E-008   14.234190977019137     
  0.54470477940192208        5.3067360194265243E-008   14.233300828537418     
  0.54636587370499523        5.3064039571424891E-008   14.232410197768301     
  0.54802375222548538        5.3060717148980734E-008   14.231519084323915     
  0.54967844705505053        5.3057392925477326E-008   14.230627487813893     
  0.55132998985113346        5.3054066899450034E-008   14.229735407845402     
  0.55297841184529284        5.3050739069425238E-008   14.228842844023200     
  0.55462374385132507        5.3047409433920440E-008   14.227949795949662     
  0.55626601627319672        5.3044077991444299E-008   14.227056263224796     
  0.55790525911277733        5.3040744740496885E-008   14.226162245446300     
  0.55954150197739461        5.3037409679569691E-008   14.225267742209574     
  0.56117477408720273        5.3034072807145789E-008   14.224372753107762     
  0.56280510428238117        5.3030734121699895E-008   14.223477277731762     
  0.56443252103015829        5.3027393621698577E-008   14.222581315670290     
  0.56605705243167581        5.3024051305600208E-008   14.221684866509865     
  0.56767872622868698        5.3020707171855214E-008   14.220787929834870     
  0.56929756981010360        5.3017361218906060E-008   14.219890505227559     
  0.57091361021838860        5.3014013445187416E-008   14.218992592268087     
  0.57252687415580394        5.3010663849126183E-008   14.218094190534535     
  0.57413738799051239        5.3007312429141639E-008   14.217195299602929     
  0.57574517776254464        5.3003959183645504E-008   14.216295919047280     
  0.57735026918962562        5.3000604111042041E-008   14.215396048439587     
  0.57895268767287589        5.2997247209728141E-008   14.214495687349878     
  0.58055245830237789        5.2993888478093277E-008   14.213594835346193     
  0.58214960586262543        5.2990527914519794E-008   14.212693491994653     
  0.58374415483784470        5.2987165517382864E-008   14.211791656859464     
  0.58533612941720448        5.2983801285050581E-008   14.210889329502928     
  0.58692555349990549        5.2980435215883987E-008   14.209986509485455     
  0.58851245070016422        5.2977067308237212E-008   14.209083196365604     
  0.59009684435208232        5.2973697560457516E-008   14.208179389700092     
  0.59167875751441534        5.2970325970885309E-008   14.207275089043797     
  0.59325821297523529        5.2966952537854326E-008   14.206370293949805     
  0.59483523325649523        5.2963577259691545E-008   14.205465003969390     
  0.59640984061849378        5.2960200134717377E-008   14.204559218652070     
  0.59798205706424756        5.2956821161245667E-008   14.203652937545597     
  0.59955190434376870        5.2953440337583743E-008   14.202746160195975     
  0.60111940395825347        5.2950057662032524E-008   14.201838886147490     
  0.60268457716418244        5.2946673132886436E-008   14.200931114942689     
  0.60424744497733507        5.2943286748433672E-008   14.200022846122440     
  0.60580802817672108        5.2939898506956124E-008   14.199114079225932     
  0.60736634730843042        5.2936508406729414E-008   14.198204813790662     
  0.60892242268940344        5.2933116446022958E-008   14.197295049352469     
  0.61047627441112484        5.2929722623100090E-008   14.196384785445556     
  0.61202792234324077        5.2926326936218057E-008   14.195474021602498     
  0.61357738613710389        5.2922929383627976E-008   14.194562757354221     
  0.61512468522924546        5.2919529963575025E-008   14.193650992230065     
  0.61666983884477844        5.2916128674298402E-008   14.192738725757758     
  0.61821286600073166        5.2912725514031421E-008   14.191825957463456     
  0.61975378550931837        5.2909320481001460E-008   14.190912686871718     
  0.62129261598113827        5.2905913573430108E-008   14.189998913505557     
  0.62282937582831799        5.2902504789533163E-008   14.189084636886424     
  0.62436408326758852        5.2899094127520631E-008   14.188169856534223     
  0.62589675632330255        5.2895681585596824E-008   14.187254571967332     
  0.62742741283039316        5.2892267161960313E-008   14.186338782702581     
  0.62895607043727475        5.2888850854804061E-008   14.185422488255304     
  0.63048274660868742        5.2885432662315429E-008   14.184505688139330     
  0.63200745862848773        5.2882012582676109E-008   14.183588381866967     
  0.63353022360238431        5.2878590614062334E-008   14.182670568949057     
  0.63505105846062238        5.2875166754644769E-008   14.181752248894952     
  0.63656997996061682        5.2871741002588591E-008   14.180833421212530     
  0.63808700468953494        5.2868313356053520E-008   14.179914085408205     
  0.63960214906683122        5.2864883813193865E-008   14.178994240986942     
  0.64111542934673382        5.2861452372158422E-008   14.178073887452225     
  0.64262686162068461        5.2858019031090753E-008   14.177153024306138     
  0.64413646181973416        5.2854583788128988E-008   14.176231651049301     
  0.64564424571689238        5.2851146641405947E-008   14.175309767180915     
  0.64715022892943386        5.2847707589049138E-008   14.174387372198758     
  0.64865442692116426        5.2844266629180803E-008   14.173464465599190     
  0.65015685500464149        5.2840823759917948E-008   14.172541046877170     
  0.65165752834335866        5.2837378979372296E-008   14.171617115526240     
  0.65315646195388644        5.2833932285650407E-008   14.170692671038557     
  0.65465367070797709        5.2830483676853701E-008   14.169767712904900     
  0.65614916933462997        5.2827033151078306E-008   14.168842240614625     
  0.65764297242212000        5.2823580706415316E-008   14.167916253655742     
  0.65913509441999085        5.2820126340950653E-008   14.166989751514873     
  0.66062554964101106        5.2816670052765186E-008   14.166062733677283     
  0.66211435226309601        5.2813211839934635E-008   14.165135199626858     
  0.66360151633119713        5.2809751700529683E-008   14.164207148846133     
  0.66508705575915550        5.2806289632615953E-008   14.163278580816282     
  0.66657098433152484        5.2802825634254069E-008   14.162349495017144     
  0.66805331570536208        5.2799359703499622E-008   14.161419890927203     
  0.66953406341198618        5.2795891838403171E-008   14.160489768023599     
  0.67101324085870728        5.2792422037010373E-008   14.159559125782149     
  0.67249086133052582        5.2788950297361829E-008   14.158627963677322     
  0.67396693799180152        5.2785476617493244E-008   14.157696281182270     
  0.67544148388789538        5.2782000995435379E-008   14.156764077768820     
  0.67691451194678187        5.2778523429214083E-008   14.155831352907480     
  0.67838603498063499        5.2775043916850225E-008   14.154898106067424     
  0.67985606568738732        5.2771562456359895E-008   14.153964336716545     
  0.68132461665226141        5.2768079045754194E-008   14.153030044321392     
  0.68279170034927783        5.2764593683039404E-008   14.152095228347232     
  0.68425732914273496        5.2761106366216931E-008   14.151159888258013     
  0.68572151528866732        5.2757617093283357E-008   14.150224023516397     
  0.68718427093627676        5.2754125862230400E-008   14.149287633583739     
  0.68864560812934172        5.2750632671044954E-008   14.148350717920099     
  0.69010553880760261        5.2747137517709134E-008   14.147413275984256     
  0.69156407480812465        5.2743640400200221E-008   14.146475307233693     
  0.69302122786663756        5.2740141316490701E-008   14.145536811124606     
  0.69447700961885472        5.2736640264548290E-008   14.144597787111913     
  0.69593143160177007        5.2733137242335908E-008   14.143658234649243     
  0.69738450525493378        5.2729632247811742E-008   14.142718153188959     
  0.69883624192170779        5.2726125278929136E-008   14.141777542182123     
  0.70028665285050129        5.2722616333636780E-008   14.140836401078550     
  0.70173574919598525        5.2719105409878569E-008   14.139894729326766     
  0.70318354202028954        5.2715592505593671E-008   14.138952526374032     
  0.70463004229417903        5.2712077618716544E-008   14.138009791666345     
  0.70607526089821204        5.2708560747176873E-008   14.137066524648423     
  0.70751920862388029        5.2705041888899699E-008   14.136122724763736     
  0.70896189617473149        5.2701521041805265E-008   14.135178391454469     
  0.71040333416747259        5.2697998203809209E-008   14.134233524161569     
  0.71184353313305770        5.2694473372822403E-008   14.133288122324709     
  0.71328250351775868        5.2690946546751047E-008   14.132342185382306     
  0.71472025568421726        5.2687417723496651E-008   14.131395712771521     
  0.71615679991248427        5.2683886900956064E-008   14.130448703928263     
  0.71759214640103874        5.2680354077021427E-008   14.129501158287178     
  0.71902630526779587        5.2676819249580204E-008   14.128553075281660     
  0.72045928655109470        5.2673282416515239E-008   14.127604454343860     
  0.72189110021067604        5.2669743575704652E-008   14.126655294904669     
  0.72332175612863958        5.2666202725021922E-008   14.125705596393725     
  0.72475126411039270        5.2662659862335888E-008   14.124755358239426     
  0.72617963388557916        5.2659114985510736E-008   14.123804579868921     
  0.72760687510899891        5.2655568092405967E-008   14.122853260708103     
  0.72903299736150962        5.2652019180876471E-008   14.121901400181628     
  0.73045801015091871        5.2648468248772471E-008   14.120948997712899     
  0.73188192291285847        5.2644915293939539E-008   14.119996052724073     
  0.73330474501165199        5.2641360314218654E-008   14.119042564636075     
  0.73472648574116162        5.2637803307446071E-008   14.118088532868564     
  0.73614715432563060        5.2634244271453498E-008   14.117133956839975     
  0.73756675992050613        5.2630683204067930E-008   14.116178835967485     
  0.73898531161325653        5.2627120103111760E-008   14.115223169667033     
  0.74040281842417044        5.2623554966402765E-008   14.114266957353321     
  0.74181928930715046        5.2619987791754038E-008   14.113310198439793     
  0.74323473315048905        5.2616418576974101E-008   14.112352892338668     
  0.74464915877763971        5.2612847319866816E-008   14.111395038460920     
  0.74606257494797057        5.2609274018231398E-008   14.110436636216265     
  0.74747499035751319        5.2605698669862485E-008   14.109477685013205     
  0.74888641363969499        5.2602121272549989E-008   14.108518184258964     
  0.75029685336606700        5.2598541824079290E-008   14.107558133359555     
  0.75170631804701504        5.2594960322231089E-008   14.106597531719739     
  0.75311481613246745        5.2591376764781474E-008   14.105636378743030     
  0.75452235601258633        5.2587791149501895E-008   14.104674673831710     
  0.75592894601845451        5.2584203474159129E-008   14.103712416386799     
  0.75733459442274897        5.2580613736515382E-008   14.102749605808095     
  0.75873930944040813        5.2577021934328201E-008   14.101786241494143     
  0.76014309922928547        5.2573428065350492E-008   14.100822322842248     
  0.76154597189079964        5.2569832127330499E-008   14.099857849248462     
  0.76294793547057049        5.2566234118011890E-008   14.098892820107608     
  0.76434899795904987        5.2562634035133631E-008   14.097927234813252     
  0.76574916729214082        5.2559031876430054E-008   14.096961092757711     
  0.76714845135181198        5.2555427639630905E-008   14.095994393332081     
  0.76854685796669853        5.2551821322461213E-008   14.095027135926182     
  0.76994439491270095        5.2548212922641374E-008   14.094059319928601     
  0.77134106991356954        5.2544602437887179E-008   14.093090944726685     
  0.77273689064148698        5.2540989865909719E-008   14.092122009706520     
  0.77413186471763684        5.2537375204415427E-008   14.091152514252943     
  0.77552599971277059        5.2533758451106105E-008   14.090182457749554     
  0.77691930314776148        5.2530139603678882E-008   14.089211839578692     
  0.77831178249415633        5.2526518659826188E-008   14.088240659121439     
  0.77970344517471379        5.2522895617235869E-008   14.087268915757651     
  0.78109429856394264        5.2519270473590992E-008   14.086296608865894     
  0.78248434998862570        5.2515643226570018E-008   14.085323737823506     
  0.78387360672834328        5.2512013873846716E-008   14.084350302006564     
  0.78526207601598397        5.2508382413090152E-008   14.083376300789885     
  0.78664976503825434        5.2504748841964724E-008   14.082401733547030     
  0.78803668093617640        5.2501113158130127E-008   14.081426599650303     
  0.78942283080558395        5.2497475359241409E-008   14.080450898470758     
  0.79080822169760712        5.2493835442948869E-008   14.079474629378179     
  0.79219286061915584        5.2490193406898125E-008   14.078497791741093     
  0.79357675453339294        5.2486549248730077E-008   14.077520384926759     
  0.79495991036020386        5.2482902966080929E-008   14.076542408301179     
  0.79634233497665752        5.2479254556582125E-008   14.075563861229080     
  0.79772403521746571        5.2475604017860450E-008   14.074584743073935     
  0.79910501787543109        5.2471951347537938E-008   14.073605053197944     
  0.80048528970189448        5.2468296543231887E-008   14.072624790962044     
  0.80186485740717328        5.2464639602554835E-008   14.071643955725882     
  0.80324372766099550        5.2460980523114634E-008   14.070662546847858     
  0.80462190709292769        5.2457319302514373E-008   14.069680563685093     
  0.80599940229279965        5.2453655938352344E-008   14.068698005593420     
  0.80737621981112018        5.2449990428222125E-008   14.067714871927405     
  0.80875236615949064        5.2446322769712559E-008   14.066731162040352     
  0.81012784781101255        5.2442652960407649E-008   14.065746875284256     
  0.81150267120068897        5.2438980997886674E-008   14.064762011009854     
  0.81287684272582295        5.2435306879724102E-008   14.063776568566588     
  0.81425036874640899        5.2431630603489664E-008   14.062790547302633     
  0.81562325558552107        5.2427952166748272E-008   14.061803946564867     
  0.81699550952969557        5.2424271567060028E-008   14.060816765698879     
  0.81836713682930950        5.2420588801980249E-008   14.059829004048980     
  0.81973814369895348        5.2416903869059441E-008   14.058840660958182     
  0.82110853631780123        5.2413216765843308E-008   14.057851735768217     
  0.82247832082997419        5.2409527489872686E-008   14.056862227819506     
  0.82384750334490131        5.2405836038683591E-008   14.055872136451178     
  0.82521608993767470        5.2402142409807246E-008   14.054881461001081     
  0.82658408664940175        5.2398446600770036E-008   14.053890200805757     
  0.82795149948755165        5.2394748609093451E-008   14.052898355200444     
  0.82931833442629943        5.2391048432294122E-008   14.051905923519071     
  0.83068459740686396        5.2387346067883817E-008   14.050912905094265     
  0.83205029433784372        5.2383641513369526E-008   14.049919299257370     
  0.83341543109554750        5.2379934766253230E-008   14.048925105338387     
  0.83478001352432196        5.2376225824032053E-008   14.047930322666017     
  0.83614404743687465        5.2372514684198300E-008   14.046934950567666     
  0.83750753861459293        5.2368801344239341E-008   14.045938988369414     
  0.83887049280786097        5.2365085801637636E-008   14.044942435396029     
  0.84023291573637104        5.2361368053870680E-008   14.043945290970942     
  0.84159481308943196        5.2357648098411125E-008   14.042947554416292     
  0.84295619052627380        5.2353925932726648E-008   14.041949225052878     
  0.84431705367635024        5.2350201554280021E-008   14.040950302200185     
  0.84567740813963499        5.2346474960529006E-008   14.039950785176353     
  0.84703725948691766        5.2342746148926490E-008   14.038950673298219     
  0.84839661326009341        5.2339015116920389E-008   14.037949965881280     
  0.84975547497245196        5.2335281861953584E-008   14.036948662239690     
  0.85111385010896146        5.2331546381464037E-008   14.035946761686276     
  0.85247174412654969        5.2327808672884696E-008   14.034944263532525     
  0.85382916245438190        5.2324068733643546E-008   14.033941167088592     
  0.85518611049413651        5.2320326561163516E-008   14.032937471663278     
  0.85654259362027629        5.2316582152862531E-008   14.031933176564035     
  0.85789861718031724        5.2312835506153548E-008   14.030928281096992     
  0.85925418649509400        5.2309086618444493E-008   14.029922784566921     
  0.86060930685902359        5.2305335487138199E-008   14.028916686277229     
  0.86196398354036430        5.2301582109632460E-008   14.027909985529979     
  0.86331822178147333        5.2297826483320064E-008   14.026902681625879     
  0.86467202679906008        5.2294068605588694E-008   14.025894773864279     
  0.86602540378443860        5.2290308473820999E-008   14.024886261543172     
  0.86737835790377538        5.2286546085394485E-008   14.023877143959174     
  0.86873089429833539        5.2282781437681623E-008   14.022867420407550     
  0.87008301808472499        5.2279014528049762E-008   14.021857090182193     
  0.87143473435513308        5.2275245353861181E-008   14.020846152575633     
  0.87278604817756866        5.2271473912472920E-008   14.019834606878998     
  0.87413696459609513        5.2267700201237028E-008   14.018822452382075     
  0.87548748863106496        5.2263924217500372E-008   14.017809688373260     
  0.87683762527934883        5.2260145958604633E-008   14.016796314139565     
  0.87818737951456283        5.2256365421886348E-008   14.015782328966612     
  0.87953675628729555        5.2252582604676893E-008   14.014767732138649     
  0.88088576052532896        5.2248797504302504E-008   14.013752522938537     
  0.88223439713386043        5.2245010118084200E-008   14.012736700647741     
  0.88358267099572063        5.2241220443337781E-008   14.011720264546328     
  0.88493058697158922        5.2237428477373890E-008   14.010703213912983     
  0.88627814990020837        5.2233634217497936E-008   14.009685548024979     
  0.88762536459859454        5.2229837661010082E-008   14.008667266158190     
  0.88897223586224727        5.2226038805205262E-008   14.007648367587086     
  0.89031876846535618        5.2222237647373182E-008   14.006628851584731     
  0.89166496716100674        5.2218434184798274E-008   14.005608717422779     
  0.89301083668138059        5.2214628414759717E-008   14.004587964371474     
  0.89435638173795950        5.2210820334531393E-008   14.003566591699638     
  0.89570160702172041        5.2207009941381901E-008   14.002544598674675     
  0.89704651720333473        5.2203197232574555E-008   14.001521984562574     
  0.89839111693336060        5.2199382205367339E-008   14.000498748627894     
  0.89973541084243736        5.2195564857012941E-008   13.999474890133774     
  0.90107940354147364        5.2191745184758688E-008   13.998450408341911     
  0.90242309962183875        5.2187923185846608E-008   13.997425302512589     
  0.90376650365554634        5.2184098857513336E-008   13.996399571904634     
  0.90510962019544217        5.2180272196990140E-008   13.995373215775444     
  0.90645245377538342        5.2176443201502953E-008   13.994346233380979     
  0.90779500891042397        5.2172611868272310E-008   13.993318623975753     
  0.90913729009698951        5.2168778194513312E-008   13.992290386812824     
  0.91047930181305803        5.2164942177435693E-008   13.991261521143809     
  0.91182104851833323        5.2161103814243769E-008   13.990232026218871     
  0.91316253465442054        5.2157263102136367E-008   13.989201901286703     
  0.91450376464499694        5.2153420038307004E-008   13.988171145594572     
  0.91584474289598394        5.2149574619943596E-008   13.987139758388244     
  0.91718547379571436        5.2145726844228661E-008   13.986107738912036     
  0.91852596171510081        5.2141876708339261E-008   13.985075086408804     
  0.91986621100779964        5.2138024209446930E-008   13.984041800119916     
  0.92120622601037727        5.2134169344717693E-008   13.983007879285269     
  0.92254601104246936        5.2130312111312118E-008   13.981973323143293     
  0.92388557040694486        5.2126452506385219E-008   13.980938130930928     
  0.92522490839006177        5.2122590527086472E-008   13.979902301883632     
  0.92656402926162817        5.2118726170559802E-008   13.978865835235366     
  0.92790293727515538        5.2114859433943580E-008   13.977828730218611     
  0.92924163666801451        5.2110990314370640E-008   13.976790986064358     
  0.93058013166158815        5.2107118808968202E-008   13.975752602002093     
  0.93191842646142398        5.2103244914857852E-008   13.974713577259791     
  0.93325652525738267        5.2099368629155659E-008   13.973673911063946     
