  0.67701321684860050        9.7205448424156377E-002  0.77944731605706141     
  0.67858401317539541        9.7500415630184439E-002  0.77846230156702334     
  0.68015480950219021        9.7794862131699661E-002  0.77747536629864089     
  0.68172560582898512        9.8088782473237254E-002  0.77648651268707858     
  0.68329640215578002        9.8382171211750261E-002  0.77549574317223446     
  0.68486719848257493        9.8675022916677887E-002  0.77450306019873383     
  0.68643799480936984        9.8967332170013217E-002  0.77350846621592317     
  0.68800879113616475        9.9259093566370374E-002  0.77251196367786445     
  0.68957958746295966        9.9550301713051223E-002  0.77151355504332841     
  0.69115038378975457        9.9840951230111580E-002  0.77051324277578914     
  0.69272118011654937       0.10013103675042677       0.76951102934341797     
  0.69429197644334428       0.10042055291975678       0.76850691721907660     
  0.69586277277013919       0.10070949439681084       0.76750090888031208     
  0.69743356909693410       0.10099785585331157       0.76649300680934984     
  0.69900436542372901       0.10128563197405845       0.76548321349308812     
  0.70057516175052392       0.10157281745699093       0.76447153142309154     
  0.70214595807731883       0.10185940701325091       0.76345796309558511     
  0.70371675440411374       0.10214539536724480       0.76244251101144778     
  0.70528755073090865       0.10243077725670499       0.76142517767620677     
  0.70685834705770345       0.10271554743275080       0.76040596560003093     
  0.70842914338449836       0.10299970065994903       0.75938487729772464     
  0.70999993971129327       0.10328323171637385       0.75836191528872188     
  0.71157073603808818       0.10356613539366631       0.75733708209707962     
  0.71314153236488309       0.10384840649709319       0.75631038025147190     
  0.71471232869167800       0.10413003984560548       0.75528181228518354     
  0.71628312501847291       0.10441103027189637       0.75425138073610376     
  0.71785392134526782       0.10469137262245851       0.75321908814671990     
  0.71942471767206262       0.10497106175764107       0.75218493706411149     
  0.72099551399885753       0.10525009255170607       0.75114893003994321     
  0.72256631032565244       0.10552845989288427       0.75011106963045959     
  0.72413710665244735       0.10580615868343057       0.74907135839647798     
  0.72570790297924226       0.10608318383967892       0.74802979890338250     
  0.72727869930603717       0.10635953029209667       0.74698639372111764     
  0.72884949563283208       0.10663519298533854       0.74594114542418211     
  0.73042029195962699       0.10691016687829995       0.74489405659162200     
  0.73199108828642179       0.10718444694416997       0.74384512980702511     
  0.73356188461321670       0.10745802817048371       0.74279436765851370     
  0.73513268094001161       0.10773090555917417       0.74174177273873920     
  0.73670347726680652       0.10800307412662367       0.74068734764487487     
  0.73827427359360143       0.10827452890371476       0.73963109497860968     
  0.73984506992039634       0.10854526493588075       0.73857301734614222     
  0.74141586624719125       0.10881527728315551       0.73751311735817382     
  0.74298666257398616       0.10908456102022301       0.73645139762990242     
  0.74455745890078107       0.10935311123646622       0.73538786078101581     
  0.74612825522757587       0.10962092303601559       0.73432250943568556     
  0.74769905155437077       0.10988799153779708       0.73325534622256006     
  0.74926984788116568       0.11015431187557959       0.73218637377475848     
  0.75084064420796059       0.11041987919802211       0.73111559472986409     
  0.75241144053475550       0.11068468866872008       0.73004301172991781     
  0.75398223686155041       0.11094873546625161       0.72896862742141155     
  0.75555303318834532       0.11121201478422298       0.72789244445528167     
  0.75712382951514023       0.11147452183131371       0.72681446548690276     
  0.75869462584193503       0.11173625183132126       0.72573469317608086     
  0.76026542216872994       0.11199720002320518       0.72465313018704669     
  0.76183621849552485       0.11225736166113069       0.72356977918844934     
  0.76340701482231976       0.11251673201451200       0.72248464285334979     
  0.76497781114911467       0.11277530636805493       0.72139772385921419     
  0.76654860747590958       0.11303308002179928       0.72030902488790682     
  0.76811940380270449       0.11329004829116056       0.71921854862568446     
  0.76969020012949940       0.11354620650697134       0.71812629776318881     
  0.77126099645629431       0.11380155001552213       0.71703227499544020     
  0.77283179278308911       0.11405607417860175       0.71593648302183122     
  0.77440258910988402       0.11430977437353733       0.71483892454611941     
  0.77597338543667893       0.11456264599323368       0.71373960227642130     
  0.77754418176347384       0.11481468444621248       0.71263851892520536     
  0.77911497809026875       0.11506588515665063       0.71153567720928534     
  0.78068577441706366       0.11531624356441848       0.71043107984981346     
  0.78225657074385857       0.11556575512511746       0.70932472957227388     
  0.78382736707065348       0.11581441531011724       0.70821662910647598     
  0.78539816339744828       0.11606221960659255       0.70710678118654757     
  0.78696895972424319       0.11630916351755943       0.70599518855092791     
  0.78853975605103810       0.11655524256191101       0.70488185394236136     
  0.79011055237783301       0.11680045227445300       0.70376678010789051     
  0.79168134870462792       0.11704478820593865       0.70264996979884919     
  0.79325214503142283       0.11728824592310318       0.70153142577085570     
  0.79482294135821774       0.11753082100869786       0.70041115078380634     
  0.79639373768501265       0.11777250906152369       0.69928914760186822     
  0.79796453401180745       0.11801330569646459       0.69816541899347273     
  0.79953533033860236       0.11825320654452008       0.69703996773130839     
  0.80110612666539727       0.11849220725283754       0.69591279659231431     
  0.80267692299219218       0.11873030348474424       0.69478390835767334     
  0.80424771931898709       0.11896749091977868       0.69365330581280493     
  0.80581851564578200       0.11920376525372159       0.69252099174735848     
  0.80738931197257691       0.11943912219862651       0.69138696895520635     
  0.80896010829937182       0.11967355748285000       0.69025124023443707     
  0.81053090462616673       0.11990706685108135       0.68911380838734837     
  0.81210170095296152       0.12013964606437191       0.68797467622044040     
  0.81367249727975643       0.12037129090016380       0.68683384654440827     
  0.81524329360655134       0.12060199715231854       0.68569132217413586     
  0.81681408993334625       0.12083176063114499       0.68454710592868862     
  0.81838488626014116       0.12106057716342708       0.68340120063130638     
  0.81995568258693607       0.12128844259245083       0.68225360910939636     
  0.82152647891373098       0.12151535277803129       0.68110433419452676     
  0.82309727524052589       0.12174130359653877       0.67995337872241912     
  0.82466807156732069       0.12196629094092493       0.67880074553294178     
  0.82623886789411560       0.12219031072074826       0.67764643747010234     
  0.82780966422091051       0.12241335886219924       0.67649045738204117     
  0.82938046054770542       0.12263543130812499       0.67533280812102447     
  0.83095125687450033       0.12285652401805368       0.67417349254343650     
  0.83252205320129524       0.12307663296821852       0.67301251350977331     
  0.83409284952809015       0.12329575415158112       0.67184987388463524     
  0.83566364585488506       0.12351388357785460       0.67068557653672001     
  0.83723444218167986       0.12373101727352651       0.66951962433881562     
  0.83880523850847477       0.12394715128188095       0.66835202016779305     
  0.84037603483526968       0.12416228166302067       0.66718276690459966     
  0.84194683116206459       0.12437640449388844       0.66601186743425167     
  0.84351762748885950       0.12458951586828829       0.66483932464582696     
  0.84508842381565441       0.12480161189690618       0.66366514143245847     
  0.84665922014244932       0.12501268870733045       0.66248932069132649     
  0.84823001646924423       0.12522274244407183       0.66131186532365183     
  0.84980081279603914       0.12543176926858290       0.66013277823468852     
  0.85137160912283394       0.12563976535927743       0.65895206233371695     
  0.85294240544962885       0.12584672691154911       0.65776972053403593     
  0.85451320177642376       0.12605265013779005       0.65658575575295641     
  0.85608399810321867       0.12625753126740885       0.65540017091179392     
  0.85765479443001358       0.12646136654684828       0.65421296893586101     
  0.85922559075680849       0.12666415223960256       0.65302415275446068     
  0.86079638708360340       0.12686588462623435       0.65183372530087869     
  0.86236718341039831       0.12706656000439137       0.65064168951237644     
  0.86393797973719311       0.12726617468882256       0.64944804833018366     
  0.86550877606398802       0.12746472501139386       0.64825280469949131     
  0.86707957239078293       0.12766220732110381       0.64705596156944434     
  0.86865036871757784       0.12785861798409856       0.64585752189313406     
  0.87022116504437275       0.12805395338368661       0.64465748862759131     
  0.87179196137116766       0.12824820992035318       0.64345586473377892     
  0.87336275769796257       0.12844138401177438       0.64225265317658431     
  0.87493355402475748       0.12863347209283071       0.64104785692481248     
  0.87650435035155239       0.12882447061562050       0.63984147895117838     
  0.87807514667834718       0.12901437604947275       0.63863352223229986     
  0.87964594300514209       0.12920318488095980       0.63742398974868975     
  0.88121673933193700       0.12939089361390968       0.63621288448474933     
  0.88278753565873191       0.12957749876941779       0.63500020942876068     
  0.88435833198552682       0.12976299688585868       0.63378596757287864     
  0.88592912831232173       0.12994738451889715       0.63257016191312443     
  0.88749992463911664       0.13013065824149908       0.63135279544937761     
  0.88907072096591155       0.13031281464394220       0.63013387118536901     
  0.89064151729270635       0.13049385033382599       0.62891339212867314     
  0.89221231361950126       0.13067376193608166       0.62769136129070047     
  0.89378310994629617       0.13085254609298169       0.62646778168669082     
  0.89535390627309108       0.13103019946414898       0.62524265633570519     
  0.89692470259988599       0.13120671872656572       0.62401598826061855     
  0.89849549892668090       0.13138210057458191       0.62278778048811245     
  0.90006629525347581       0.13155634171992350       0.62155803604866755     
  0.90163709158027072       0.13172943889170025       0.62032675797655601     
  0.90320788790706552       0.13190138883641331       0.61909394930983397     
  0.90477868423386043       0.13207218831796247       0.61785961309033433     
  0.90634948056065534       0.13224183411765300       0.61662375236365907     
  0.90792027688745025       0.13241032303420217       0.61538637017917153     
  0.90949107321424516       0.13257765188374554       0.61414746958998934     
  0.91106186954104007       0.13274381749984290       0.61290705365297649     
  0.91263266586783498       0.13290881673348387       0.61166512542873608     
  0.91420346219462989       0.13307264645309325       0.61042168798160246     
  0.91577425852142480       0.13323530354453589       0.60917674437963409     
  0.91734505484821960       0.13339678491112150       0.60793029769460538     
  0.91891585117501451       0.13355708747360906       0.60668235100199974     
  0.92048664750180942       0.13371620817021065       0.60543290738100142     
  0.92205744382860433       0.13387414395659544       0.60418196991448847     
  0.92362824015539924       0.13403089180589298       0.60292954168902468     
  0.92519903648219415       0.13418644870869650       0.60167562579485223     
  0.92676983280898906       0.13434081167306575       0.60042022532588402     
  0.92834062913578397       0.13449397772452934       0.59916334337969579     
  0.92991142546257877       0.13464594390608722       0.59790498305751894     
  0.93148222178937368       0.13479670727821261       0.59664514746423225     
  0.93305301811616859       0.13494626491885356       0.59538383970835496     
  0.93462381444296350       0.13509461392343450       0.59412106290203848     
  0.93619461076975841       0.13524175140485714       0.59285682016105923     
  0.93776540709655332       0.13538767449350142       0.59159111460481040     
  0.93933620342334823       0.13553238033722598       0.59032394935629451     
  0.94090699975014314       0.13567586610136831       0.58905532754211598     
  0.94247779607693805       0.13581812896874479       0.58778525229247303     
  0.94404859240373284       0.13595916613965028       0.58651372674115021     
  0.94561938873052775       0.13609897483185757       0.58524075402551012     
  0.94719018505732266       0.13623755228061640       0.58396633728648650     
  0.94876098138411757       0.13637489573865247       0.58269047966857601     
  0.95033177771091248       0.13651100247616574       0.58141318431983058     
  0.95190257403770739       0.13664586978082893       0.58013445439184930     
  0.95347337036450230       0.13677949495778538       0.57885429303977132     
  0.95504416669129721       0.13691187532964691       0.57757270342226752     
  0.95661496301809201       0.13704300823649124       0.57628968870153285     
  0.95818575934488692       0.13717289103585914       0.57500525204327857     
  0.95975655567168183       0.13730152110275146       0.57371939661672444     
  0.96132735199847674       0.13742889582962572       0.57243212559459089     
  0.96289814832527165       0.13755501262639261       0.57114344215309121     
  0.96446894465206656       0.13767986892041201       0.56985334947192379     
  0.96603974097886147       0.13780346215648903       0.56856185073426391     
  0.96761053730565638       0.13792578979686967       0.56726894912675641     
  0.96918133363245118       0.13804684932123606       0.56597464783950768     
  0.97075212995924609       0.13816663822670169       0.56467895006607705     
  0.97232292628604100       0.13828515402780628       0.56338185900347026     
  0.97389372261283591       0.13840239425651038       0.56208337785213058     
  0.97546451893963082       0.13851835646218980       0.56078350981593106     
  0.97703531526642573       0.13863303821162973       0.55948225810216690     
  0.97860611159322064       0.13874643708901857       0.55817962592154746     
  0.98017690792001555       0.13885855069594163       0.55687561648818795     
  0.98174770424681046       0.13896937665137449       0.55557023301960218     
  0.98331850057360526       0.13907891259167618       0.55426347873669413     
  0.98488929690040017       0.13918715617058219       0.55295535686374986     
  0.98646009322719508       0.13929410505919704       0.55164587062843029     
  0.98803088955398999       0.13939975694598677       0.55033502326176231     
  0.98960168588078490       0.13950410953677125       0.54902281799813168     
  0.99117248220757981       0.13960716055471595       0.54770925807527449     
  0.99274327853437472       0.13970890774032382       0.54639434673426901     
  0.99431407486116963       0.13980934885142685       0.54507808721952855     
  0.99588487118796443       0.13990848166317724       0.54376048277879252     
  0.99745566751475934       0.14000630396803870       0.54244153666311878     
  0.99902646384155425       0.14010281357577706       0.54112125212687590     
   1.0005972601683493       0.14019800831345089       0.53979963242773443     
   1.0021680564951441       0.14029188602540202       0.53847668082666023     
   1.0037388528219389       0.14038444457324573       0.53715240058790437     
   1.0053096491487339       0.14047568183586057       0.53582679497899655     
   1.0068804454755287       0.14056559570937821       0.53449986727073739     
   1.0084512418023237       0.14065418410717292       0.53317162073718860     
   1.0100220381291185       0.14074144495985094       0.53184205865566681     
   1.0115928344559135       0.14082737621523947       0.53051118430673394     
   1.0131636307827083       0.14091197583837567       0.52917900097419057     
   1.0147344271095033       0.14099524181149525       0.52784551194506624     
   1.0163052234362981       0.14107717213402104       0.52651072050961301     
   1.0178760197630929       0.14115776482255107       0.52517462996129571     
   1.0194468160898880       0.14123701791084683       0.52383724359678496     
   1.0210176124166828       0.14131492944982108       0.52249856471594891     
   1.0225884087434778       0.14139149750752528       0.52115859662184427     
   1.0241592050702726       0.14146672016913736       0.51981734262070944     
   1.0257300013970676       0.14154059553694884       0.51847480602195517     
   1.0273007977238624       0.14161312173035179       0.51713099013815722     
   1.0288715940506572       0.14168429688582576       0.51578589828504751     
   1.0304423903774522       0.14175411915692440       0.51443953378150642     
   1.0320131867042470       0.14182258671426209       0.51309189994955484     
   1.0335839830310420       0.14188969774550000       0.51174300011434493     
   1.0351547793578368       0.14195545045533228       0.51039283760415322     
   1.0367255756846319       0.14201984306547194       0.50904141575037121     
   1.0382963720114267       0.14208287381463652       0.50768873788749835     
   1.0398671683382217       0.14214454095853371       0.50633480735313241     
   1.0414379646650165       0.14220484276984655       0.50497962748796277     
   1.0430087609918113       0.14226377753821864       0.50362320163576091     
   1.0445795573186063       0.14232134357023923       0.50226553314337252     
   1.0461503536454011       0.14237753918942778       0.50090662536070996     
   1.0477211499721961       0.14243236273621876       0.49954648164074278     
   1.0492919462989909       0.14248581256794596       0.49818510533949084     
   1.0508627426257859       0.14253788705882681       0.49682249981601440     
   1.0524335389525807       0.14258858459994636       0.49545866843240755     
   1.0540043352793758       0.14263790359924133       0.49409361455378820     
   1.0555751316061706       0.14268584248148375       0.49272734154829156     
   1.0571459279329654       0.14273239968826448       0.49135985278706018     
   1.0587167242597604       0.14277757367797667       0.48999115164423657     
   1.0602875205865552       0.14282136292579900       0.48862124149695496     
   1.0618583169133502       0.14286376592367867       0.48725012572533222     
   1.0634291132401450       0.14290478118031424       0.48587780771246059     
   1.0649999095669400       0.14294440722113852       0.48450429084439789     
   1.0665707058937348       0.14298264258830110       0.48312957851016086     
   1.0681415022205296       0.14301948584065058       0.48175367410171532     
   1.0697122985473246       0.14305493555371693       0.48037658101396852     
   1.0712830948741194       0.14308899031969347       0.47899830264476106     
   1.0728538912009145       0.14312164874741898       0.47761884239485747     
   1.0744246875277093       0.14315290946235928       0.47623820366793912     
   1.0759954838545043       0.14318277110658895       0.47485638987059453     
   1.0775662801812991       0.14321123233877270       0.47347340441231217     
   1.0791370765080941       0.14323829183414669       0.47208925070547081     
   1.0807078728348889       0.14326394828449970       0.47070393216533252     
   1.0822786691616837       0.14328820039815415       0.46931745221003296     
   1.0838494654884787       0.14331104689994689       0.46792981426057334     
   1.0854202618152735       0.14333248653120997       0.46654102174081274     
   1.0869910581420685       0.14335251804975105       0.46515107807745826     
   1.0885618544688633       0.14337114022983397       0.46375998670005819     
   1.0901326507956584       0.14338835186215892       0.46236775104099170     
   1.0917034471224532       0.14340415175384263       0.46097437453546236     
   1.0932742434492482       0.14341853872839830       0.45957986062148776     
   1.0948450397760430       0.14343151162571546       0.45818421273989274     
   1.0964158361028378       0.14344306930203965       0.45678743433429952     
   1.0979866324296328       0.14345321062995195       0.45538952885111983     
   1.0995574287564276       0.14346193449834846       0.45399049973954680     
   1.1011282250832226       0.14346923981241957       0.45259035045154539     
   1.1026990214100174       0.14347512549362912       0.45118908444184508     
   1.1042698177368124       0.14347959047969341       0.44978670516793007     
   1.1058406140636072       0.14348263372456010       0.44838321609003223     
   1.1074114103904023       0.14348425419838692       0.44697862067112099     
   1.1089822067171970       0.14348445088752032       0.44557292237689627     
   1.1105530030439918       0.14348322279447404       0.44416612467577865     
   1.1121237993707869       0.14348056893790737       0.44275823103890150     
   1.1136945956975817       0.14347648835260349       0.44134924494010269     
   1.1152653920243767       0.14347098008944759       0.43993916985591508     
   1.1168361883511715       0.14346404321540474       0.43852800926555907     
   1.1184069846779665       0.14345567681349786       0.43711576665093282     
   1.1199777810047613       0.14344587998278543       0.43570244549660492     
   1.1215485773315561       0.14343465183833920       0.43428804928980469     
   1.1231193736583511       0.14342199151122159       0.43287258152041391     
   1.1246901699851459       0.14340789814846319       0.43145604568095902     
   1.1262609663119409       0.14339237091303994       0.43003844526660101     
   1.1278317626387357       0.14337540898385032       0.42861978377512838     
   1.1294025589655308       0.14335701155569239       0.42720006470694688     
   1.1309733552923256       0.14333717783924074       0.42577929156507266     
   1.1325441516191206       0.14331590706102329       0.42435746785512174     
   1.1341149479459154       0.14329319846339805       0.42293459708530323     
   1.1356857442727102       0.14326905130452960       0.42151068276640913     
   1.1372565405995052       0.14324346485836564       0.42008572841180619     
   1.1388273369263000       0.14321643841461337       0.41865973753742813     
   1.1403981332530950       0.14318797127871569       0.41723271366176523     
   1.1419689295798898       0.14315806277182749       0.41580466030585744     
   1.1435397259066848       0.14312671223079160       0.41437558099328403     
   1.1451105222334796       0.14309391900811469       0.41294547925015662     
   1.1466813185602747       0.14305968247194323       0.41151435860510865     
   1.1482521148870695       0.14302400200603924       0.41008222258928845     
   1.1498229112138643       0.14298687700975582       0.40864907473634909     
   1.1513937075406593       0.14294830689801277       0.40721491858244024     
   1.1529645038674541       0.14290829110127204       0.40577975766620000     
   1.1545353001942491       0.14286682906551301       0.40434359552874494     
   1.1561060965210439       0.14282392025220783       0.40290643571366269     
   1.1576768928478389       0.14277956413829651       0.40146828176700183     
   1.1592476891746337       0.14273376021616191       0.40002913723726474     
   1.1608184855014285       0.14268650799360480       0.39858900567539723     
   1.1623892818282235       0.14263780699381876       0.39714789063478056     
   1.1639600781550183       0.14258765675536481       0.39570579567122327     
   1.1655308744818134       0.14253605683214621       0.39426272434295095     
   1.1671016708086082       0.14248300679338294       0.39281868021059896     
   1.1686724671354032       0.14242850622358630       0.39137366683720232     
   1.1702432634621980       0.14237255472253332       0.38992768778818826     
   1.1718140597889930       0.14231515190524102       0.38848074663136600     
   1.1733848561157878       0.14225629740194071       0.38703284693691931     
   1.1749556524425826       0.14219599085805210       0.38558399227739659     
   1.1765264487693776       0.14213423193415733       0.38413418622770257     
   1.1780972450961724       0.14207102030597510       0.38268343236508984     
   1.1796680414229674       0.14200635566433439       0.38123173426914897     
   1.1812388377497622       0.14194023771514835       0.37977909552180111     
   1.1828096340765573       0.14187266617938807       0.37832551970728762     
   1.1843804304033521       0.14180364079305621       0.37687101041216264     
   1.1859512267301471       0.14173316130716060       0.37541557122528296     
   1.1875220230569419       0.14166122748768770       0.37395920573780039     
   1.1890928193837367       0.14158783911557596       0.37250191754315187     
   1.1906636157105317       0.14151299598668929       0.37104371023705096     
   1.1922344120373265       0.14143669791179025       0.36958458741747957     
   1.1938052083641215       0.14135894471651322       0.36812455268467786     
   1.1953760046909163       0.14127973624133758       0.36666360964113681     
   1.1969468010177113       0.14119907234156073       0.36520176189158771     
   1.1985175973445061       0.14111695288727105       0.36373901304299494     
   1.2000883936713009       0.14103337776332076       0.36227536670454574     
   1.2016591899980960       0.14094834686929883       0.36081082648764173     
   1.2032299863248908       0.14086186011950366       0.35934539600589072     
   1.2048007826516858       0.14077391744291579       0.35787907887509635     
   1.2063715789784806       0.14068451878317056       0.35641187871325075     
   1.2079423753052756       0.14059366409853066       0.35494379914052404     
   1.2095131716320704       0.14050135336185851       0.35347484377925714     
   1.2110839679588654       0.14040758656058877       0.35200501625395086     
   1.2126547642856602       0.14031236369670066       0.35053432019125896     
   1.2142255606124550       0.14021568478669036       0.34906275921997765     
   1.2157963569392500       0.14011754986154307       0.34759033697103697     
   1.2173671532660448       0.14001795896670519       0.34611705707749302     
   1.2189379495928399       0.13991691216205654       0.34464292317451700     
   1.2205087459196347       0.13981440952188234       0.34316793889938818     
   1.2220795422464297       0.13971045113484515       0.34169210789148324     
   1.2236503385732245       0.13960503710395683       0.34021543379226887     
   1.2252211349000195       0.13949816754655039       0.33873792024529126     
   1.2267919312268143       0.13938984259425180       0.33725957089616859     
   1.2283627275536091       0.13928006239295168       0.33578038939258070     
   1.2299335238804041       0.13916882710277706       0.33430037938426077     
   1.2315043202071989       0.13905613689806298       0.33281954452298668     
   1.2330751165339939       0.13894199196732410       0.33133788846257090     
   1.2346459128607887       0.13882639251322609       0.32985541485885289     
   1.2362167091875838       0.13870933875255725       0.32837212736968846     
   1.2377875055143785       0.13859083091619992       0.32688802965494246     
   1.2393583018411733       0.13847086924910174       0.32540312537647825     
   1.2409290981679684       0.13834945401024698       0.32391741819814940     
   1.2424998944947632       0.13822658547262787       0.32243091178579097     
   1.2440706908215582       0.13810226392321573       0.32094360980720943     
   1.2456414871483530       0.13797648966293224       0.31945551593217497     
   1.2472122834751480       0.13784926300662048       0.31796663383241086     
   1.2487830798019428       0.13772058428301598       0.31647696718158613     
   1.2503538761287378       0.13759045383471769       0.31498651965530466     
   1.2519246724555326       0.13745887201815910       0.31349529493109812     
   1.2534954687823274       0.13732583920357905       0.31200329668841492     
   1.2550662651091224       0.13719135577499264       0.31051052860861228     
   1.2566370614359172       0.13705542213016203       0.30901699437494745     
   1.2582078577627123       0.13691803868056723       0.30752269767256729     
   1.2597786540895071       0.13677920585137690       0.30602764218850076     
   1.2613494504163021       0.13663892408141901       0.30453183161164821     
   1.2629202467430969       0.13649719382315151       0.30303526963277400     
   1.2644910430698919       0.13635401554263302       0.30153795994449556     
   1.2660618393966867       0.13620938971949323       0.30003990624127619     
   1.2676326357234815       0.13606331684690362       0.29854111221941432     
   1.2692034320502765       0.13591579743154783       0.29704158157703486     
   1.2707742283770713       0.13576683199359221       0.29554131801408112     
   1.2723450247038663       0.13561642106665622       0.29404032523230389     
   1.2739158210306611       0.13546456519778277       0.29253860693525402     
   1.2754866173574562       0.13531126494740861       0.29103616682827171     
   1.2770574136842510       0.13515652088933458       0.28953300861847908     
   1.2786282100110460       0.13500033361069599       0.28802913601476904     
   1.2801990063378408       0.13484270371193283       0.28652455272779825     
   1.2817698026646356       0.13468363180675988       0.28501926246997616     
   1.2833405989914306       0.13452311852213694       0.28351326895545670     
   1.2849113953182254       0.13436116449823901       0.28200657590012945     
   1.2864821916450204       0.13419777038842634       0.28049918702160942     
   1.2880529879718152       0.13403293685921452       0.27899110603922928     
   1.2896237842986102       0.13386666459024454       0.27748233667402838     
   1.2911945806254050       0.13369895427425274       0.27597288264874570     
   1.2927653769521998       0.13352980661704084       0.27446274768780876     
   1.2943361732789949       0.13335922233744585       0.27295193551732516     
   1.2959069696057897       0.13318720216731006       0.27144044986507432     
   1.2974777659325847       0.13301374685145087       0.26992829446049627     
   1.2990485622593795       0.13283885714763066       0.26841547303468460     
   1.3006193585861745       0.13266253382652662       0.26690198932037545     
   1.3021901549129693       0.13248477767170058       0.26538784705193980     
   1.3037609512397643       0.13230558947956877       0.26387304996537275     
   1.3053317475665591       0.13212497005937157       0.26235760179828599     
   1.3069025438933539       0.13194292023314327       0.26084150628989700     
   1.3084733402201489       0.13175944083568175       0.25932476718102049     
   1.3100441365469437       0.13157453271451816       0.25780738821405991     
   1.3116149328737388       0.13138819672988658       0.25628937313299655     
   1.3131857292005336       0.13120043375469359       0.25477072568338216     
   1.3147565255273286       0.13101124467448802       0.25325144961232798     
   1.3163273218541234       0.13082063038743041       0.25173154866849706     
   1.3178981181809184       0.13062859180426259       0.25021102660209349     
   1.3194689145077132       0.13043512984827721       0.24868988716485474     
   1.3210397108345080       0.13024024545528740       0.24716813411004096     
   1.3226105071613030       0.13004393957359608       0.24564577119242628     
   1.3241813034880978       0.12984621316396561       0.24412280216829033     
   1.3257520998148928       0.12964706719958702       0.24259923079540735     
   1.3273228961416876       0.12944650266604973       0.24107506083303867     
   1.3288936924684827       0.12924452056131083       0.23955029604192174     
   1.3304644887952775       0.12904112189566444       0.23802494018426251     
   1.3320352851220723       0.12883630769171117       0.23649899702372476     
   1.3336060814488673       0.12863007898432749       0.23497247032542132     
   1.3351768777756621       0.12842243682063503       0.23344536385590547     
   1.3367476741024571       0.12821338225997000       0.23191768138316021     
   1.3383184704292519       0.12800291637385250       0.23038942667659063     
   1.3398892667560469       0.12779104024595564       0.22886060350701282     
   1.3414600630828417       0.12757775497207513       0.22733121564664643     
   1.3430308594096367       0.12736306166009831       0.22580126686910357     
   1.3446016557364315       0.12714696142997356       0.22427076094938117     
   1.3461724520632263       0.12692945541367950       0.22273970166385021     
   1.3477432483900214       0.12671054475519422       0.22120809279024709     
   1.3493140447168162       0.12649023061046449       0.21967593810766486     
   1.3508848410436112       0.12626851414737497       0.21814324139654248     
   1.3524556373704060       0.12604539654571748       0.21661000643865713     
   1.3540264336972010       0.12582087899716007       0.21507623701711329     
   1.3555972300239958       0.12559496270521631       0.21354193691633488     
   1.3571680263507908       0.12536764888521437       0.21200710992205452     
   1.3587388226775856       0.12513893876426624       0.21047175982130562     
   1.3603096190043804       0.12490883358123685       0.20893589040241176     
   1.3618804153311754       0.12467733458671323       0.20739950545497782     
   1.3634512116579702       0.12444444304297357       0.20586260876988136     
   1.3650220079847653       0.12421016022395638       0.20432520413926175     
   1.3665928043115600       0.12397448741522958       0.20278729535651249     
   1.3681636006383551       0.12373742591395967       0.20124888621627024     
   1.3697343969651499       0.12349897702888073       0.19970998051440700     
   1.3713051932919447       0.12325914208026359       0.19817058204801943     
   1.3728759896187397       0.12301792239988485       0.19663069461542002     
   1.3744467859455345       0.12277531933099600       0.19509032201612833     
   1.3760175822723295       0.12253133422829247       0.19354946805086018     
   1.3775883785991243       0.12228596845788268       0.19200813652152005     
   1.3791591749259193       0.12203922339725716       0.19046633123118981     
   1.3807299712527141       0.12179110043525752       0.18892405598412113     
   1.3823007675795091       0.12154160097204555       0.18738131458572452     
   1.3838715639063039       0.12129072641907225       0.18583811084256138     
   1.3854423602330987       0.12103847819904688       0.18429444856233337     
   1.3870131565598938       0.12078485774590597       0.18275033155387349     
   1.3885839528866886       0.12052986650478241       0.18120576362713739     
   1.3901547492134836       0.12027350593197443       0.17966074859319248     
   1.3917255455402784       0.12001577749491467       0.17811529026421014     
   1.3932963418670734       0.11975668267213922       0.17656939245345479     
   1.3948671381938682       0.11949622295325658       0.17502305897527604     
   1.3964379345206632       0.11923439983891673       0.17347629364509756     
   1.3980087308474580       0.11897121484078012       0.17192910027940952     
   1.3995795271742528       0.11870666948148673       0.17038148269575748     
   1.4011503235010478       0.11844076529462509       0.16883344471273382     
   1.4027211198278426       0.11817350382470136       0.16728499014996878     
   1.4042919161546377       0.11790488662710821       0.16573612282811961     
   1.4058627124814325       0.11763491526809396       0.16418684656886295     
   1.4074335088082275       0.11736359132473155       0.16263716519488350     
   1.4090043051350223       0.11709091638488767       0.16108708252986642     
   1.4105751014618173       0.11681689204719160       0.15953660239848616     
   1.4121458977886121       0.11654151992100441       0.15798572862639879     
   1.4137166941154069       0.11626480162638789       0.15643446504023092     
   1.4152874904422019       0.11598673879407367       0.15488281546757104     
   1.4168582867689967       0.11570733306543224       0.15333078373696066     
   1.4184290830957917       0.11542658609244187       0.15177837367788335     
   1.4199998794225865       0.11514449953765785       0.15022558912075706     
   1.4215706757493816       0.11486107507418135       0.14867243389692286     
   1.4231414720761764       0.11457631438562864       0.14711891183863735     
   1.4247122684029712       0.11429021916609998       0.14556502677906152     
   1.4262830647297662       0.11400279112014883       0.14401078255225211     
   1.4278538610565610       0.11371403196275084       0.14245618299315266     
   1.4294246573833560       0.11342394341927292       0.14090123193758258     
   1.4309954537101508       0.11313252722544230       0.13934593322222952     
