   1.4859733251479723       0.33103673292177144        5.2951381761826878E-002
   1.4891149178015621       0.33120020809193396        5.1118499699791244E-002
   1.4922565104551517       0.33135790959721556        4.9275752456784540E-002
   1.4953981031087415       0.33150980644447420        4.7423139553620881E-002
   1.4985396957623314       0.33165586763911781        4.5560660546214798E-002
   1.5016812884159212       0.33179606218521279        4.3688315024374959E-002
   1.5048228810695110       0.33193035908558827        4.1806102610583679E-002
   1.5079644737231008       0.33205872734193748        3.9914022958760856E-002
   1.5111060663766906       0.33218113595491389        3.8012075753012756E-002
   1.5142476590302805       0.33229755392422439        3.6100260706364941E-002
   1.5173892516838701       0.33240795024871811        3.4178577559479797E-002
   1.5205308443374599       0.33251229392647114        3.2247026079357172E-002
   1.5236724369910497       0.33261055395486711        3.0305606058020480E-002
   1.5268140296446395       0.33270269933067409        2.8354317311184790E-002
   1.5299556222982293       0.33278869905011638        2.6393159676909347E-002
   1.5330972149518192       0.33286852210894302        2.4422133014233106E-002
   1.5362388076054090       0.33294213750249135        2.2441237201793019E-002
   1.5393804002589988       0.33300951422574621        2.0450472136425608E-002
   1.5425219929125886       0.33307062127339532        1.8449837731750920E-002
   1.5456635855661782       0.33312542763987940        1.6439333916739060E-002
   1.5488051782197680       0.33317390231943822        1.4418960634258205E-002
   1.5519467708733579       0.33321601430615194        1.2388717839605823E-002
   1.5550883635269477       0.33325173259397811        1.0348605499020900E-002
   1.5582299561805375       0.33328102617678307        8.2986235881772862E-003
   1.5613715488341273       0.33330386404836992        6.2387720906593030E-003
   1.5645131414877171       0.33332021520250027        4.1690509964175722E-003
   1.5676547341413070       0.33333004863291238        2.0894603002061668E-003
   1.5707963267948966       0.33333333333333331        5.7418214139961092E-017
   1.5739379194484864       0.33333003829748686       -2.0993299046073196E-003
   1.5770795121020762       0.33332013251909581       -4.2085294140255672E-003
   1.5802211047556660       0.33330358499187979       -6.3275985303100912E-003
   1.5833626974092558       0.33328036470954686       -8.4565372588245313E-003
   1.5865042900628457       0.33325044066578113       -1.0595345609924558E-002
   1.5896458827164355       0.33321378185422396       -1.2744023600661989E-002
   1.5927874753700253       0.33317035726845029       -1.4902571256510734E-002
   1.5959290680236149       0.33312013590193978       -1.7070988613113531E-002
   1.5990706606772047       0.33306308674804158       -1.9249275718051930E-002
   1.6022122533307945       0.33299917879993435       -2.1437432632636352E-002
   1.6053538459843844       0.33292838105058015       -2.3635459433720297E-002
   1.6084954386379742       0.33285066249267292       -2.5843356215536233E-002
   1.6116370312915640       0.33276599211858077       -2.8061123091555062E-002
   1.6147786239451538       0.33267433892028253       -3.0288760196368454E-002
   1.6179202165987436       0.33257567188929865       -3.2526267687594930E-002
   1.6210618092523335       0.33246996001661566       -3.4773645747810208E-002
   1.6242034019059230       0.33235717229260492       -3.7030894586500704E-002
   1.6273449945595129       0.33223727770693451       -3.9298014442043901E-002
   1.6304865872131027       0.33211024524847582       -4.1575005583710148E-002
   1.6336281798666925       0.33197604390520313       -4.3861868313693153E-002
   1.6367697725202823       0.33183464266408685       -4.6158602969163964E-002
   1.6399113651738721       0.33168601051098057       -4.8465209924351604E-002
   1.6430529578274620       0.33153011643050123       -5.0781689592649809E-002
   1.6461945504810518       0.33136692940590268       -5.3108042428750765E-002
   1.6493361431346414       0.33119641841894265       -5.5444268930805077E-002
   1.6524777357882312       0.33101855244974276       -5.7790369642610598E-002
   1.6556193284418210       0.33083330047664167       -6.0146345155827008E-002
   1.6587609210954108       0.33064063147604100       -6.2512196112220364E-002
   1.6619025137490007       0.33044051442224481       -6.4887923205935255E-002
   1.6650441064025905       0.33023291828729112       -6.7273527185796184E-002
   1.6681856990561803       0.33001781204077613       -6.9669008857638465E-002
   1.6713272917097701       0.32979516464967223       -7.2074369086668422E-002
   1.6744688843633597       0.32956494507813722       -7.4489608799854251E-002
   1.6776104770169495       0.32932712228731625       -7.6914728988347669E-002
   1.6807520696705394       0.32908166523513710       -7.9349730709935853E-002
   1.6838936623241292       0.32882854287609609       -8.1794615091525524E-002
   1.6870352549777190       0.32856772416103769       -8.4249383331658989E-002
   1.6901768476313088       0.32829917803692504       -8.6714036703062436E-002
   1.6933184402848986       0.32802287344660314       -8.9188576555226967E-002
   1.6964600329384885       0.32773877932855305       -9.1673004317023576E-002
   1.6996016255920783       0.32744686461663935       -9.4167321499351045E-002
   1.7027432182456679       0.32714709823984706       -9.6671529697819281E-002
   1.7058848108992577       0.32683944912201224       -9.9185630595467048E-002
   1.7090264035528475       0.32652388618154232      -0.10170962596551425     
   1.7121679962064373       0.32620037833112880      -0.10424351767415152     
   1.7153095888600272       0.32586889447745065      -0.10678730768336521     
   1.7184511815136170       0.32552940352086895      -0.10934099805379993     
   1.7215927741672068       0.32518187435511203      -0.11190459094765810     
   1.7247343668207966       0.32482627586695245      -0.11447808863163791     
   1.7278759594743862       0.32446257693587344      -0.11706149347990949     
   1.7310175521279760       0.32409074643372682      -0.11965480797713146     
   1.7341591447815659       0.32371075322438125      -0.12225803472150512     
   1.7373007374351557       0.32332256616336025      -0.12487117642787117     
   1.7404423300887455       0.32292615409747139      -0.12749423593084652     
   1.7435839227423353       0.32252148586442442      -0.13012721618800258     
   1.7467255153959251       0.32210853029244046      -0.13277012028308594     
   1.7498671080495150       0.32168725619985028      -0.13542295142928251     
   1.7530087007031048       0.32125763239468241      -0.13808571297252428     
   1.7561502933566944       0.32081962767424094      -0.14075840839484077     
   1.7592918860102842       0.32037321082467263      -0.14344104131775637     
   1.7624334786638740       0.31991835062052332      -0.14613361550573084     
   1.7655750713174638       0.31945501582428332      -0.14883613486964892     
   1.7687166639710536       0.31898317518592195      -0.15154860347035473     
   1.7718582566246435       0.31850279744241061      -0.15427102552223562     
   1.7749998492782333       0.31801385131723514      -0.15700340539685340     
   1.7781414419318231       0.31751630551989579      -0.15974574762662544     
   1.7812830345854127       0.31701012874539636      -0.16249805690855534     
   1.7844246272390025       0.31649528967372109      -0.16526033810801555     
   1.7875662198925923       0.31597175696929974      -0.16803259626257960     
   1.7907078125461822       0.31543949928046039      -0.17081483658590901     
   1.7938494051997720       0.31489848523887037      -0.17360706447169197     
   1.7969909978533618       0.31434868345896400      -0.17640928549763685     
   1.8001325905069516       0.31379006253735842      -0.17922150542952098     
   1.8032741831605414       0.31322259105225647      -0.18204373022529413     
   1.8064157758141310       0.31264623756283599      -0.18487596603924011     
   1.8095573684677209       0.31206097060862681      -0.18771821922619608     
   1.8126989611213107       0.31146675870887358      -0.19057049634582882     
   1.8158405537749005       0.31086357036188611      -0.19343280416697245     
   1.8189821464284903       0.31025137404437475      -0.19630514967202620     
   1.8221237390820801       0.30963013821077268      -0.19918754006141337     
   1.8252653317356700       0.30899983129254394      -0.20207998275810315     
   1.8284069243892598       0.30836042169747713      -0.20498248541219613     
   1.8315485170428496       0.30771187780896447      -0.20789505590557425     
   1.8346901096964392       0.30705416798526619      -0.21081770235661607     
   1.8378317023500290       0.30638726055876025      -0.21375043312498082     
   1.8409732950036188       0.30571112383517646      -0.21669325681645707     
   1.8441148876572087       0.30502572609281592      -0.21964618228788330     
   1.8472564803107985       0.30433103558175401      -0.22260921865213756     
   1.8503980729643883       0.30362702052302870      -0.22558237528319849     
   1.8535396656179781       0.30291364910781160      -0.22856566182127908     
   1.8566812582715679       0.30219088949656381      -0.23155908817803419     
   1.8598228509251575       0.30145870981817480      -0.23456266454184305     
   1.8629644435787474       0.30071707816908455      -0.23757640138316904     
   1.8661060362323372       0.29996596261238884      -0.24060030945999492     
   1.8692476288859270       0.29920533117692749      -0.24363439982333937     
   1.8723892215395168       0.29843515185635505      -0.24667868382285243     
   1.8755308141931066       0.29765539260819335      -0.24973317311249313     
   1.8786724068466965       0.29686602135286677      -0.25279787965629064     
   1.8818139995002863       0.29606700597271896      -0.25587281573418841     
   1.8849555921538761       0.29525831431101091      -0.25895799394797636     
   1.8880971848074657       0.29443991417090054      -0.26205342722730884     
   1.8912387774610555       0.29361177331440297      -0.26515912883581327     
   1.8943803701146453       0.29277385946133183      -0.26827511237728724     
   1.8975219627682351       0.29192614028822061      -0.27140139180198958     
   1.9006635554218250       0.29106858342722414      -0.27453798141302460     
   1.9038051480754148       0.29020115646500000      -0.27768489587282141     
   1.9069467407290046       0.28932382694156933      -0.28084215020971115     
   1.9100883333825944       0.28843656234915704      -0.28400975982460186     
   1.9132299260361840       0.28753933013101052      -0.28718774049775503     
   1.9163715186897738       0.28663209768019687      -0.29037610839566508     
   1.9195131113433637       0.28571483233837924      -0.29357488007804033     
   1.9226547039969535       0.28478750139456965      -0.29678407250489314     
   1.9257962966505433       0.28385007208386076      -0.30000370304373636     
   1.9289378893041331       0.28290251158613361      -0.30323378947689039     
   1.9320794819577229       0.28194478702474340      -0.30647435000890150     
   1.9352210746113128       0.28097686546518108      -0.30972540327407505     
   1.9383626672649024       0.27999871391371078      -0.31298696834412343     
   1.9415042599184922       0.27901029931598409      -0.31625906473593451     
   1.9446458525720820       0.27801158855562880      -0.31954171241945656     
   1.9477874452256718       0.27700254845281330      -0.32283493182571005     
   1.9509290378792616       0.27598314576278504      -0.32613874385492064     
   1.9540706305328515       0.27495334717438352      -0.32945316988478179     
   1.9572122231864413       0.27391311930852758      -0.33277823177884508     
   1.9603538158400311       0.27286242871667493      -0.33611395189504362     
   1.9634954084936209       0.27180124187925631      -0.33946035309434841     
   1.9666370011472105       0.27072952520408078      -0.34281745874956282     
   1.9697785938008003       0.26964724502471366      -0.34618529275425625     
   1.9729201864543902       0.26855436759882689      -0.34956387953183815     
   1.9760617791079800       0.26745085910651956      -0.35295324404477874     
   1.9792033717615698       0.26633668564860979      -0.35635341180397606     
   1.9823449644151596       0.26521181324489701      -0.35976440887827393     
   1.9854865570687494       0.26407620783239394      -0.36318626190413134     
   1.9886281497223393       0.26292983526352776      -0.36661899809545007     
   1.9917697423759289       0.26177266130431093      -0.37006264525355881     
   1.9949113350295187       0.26060465163247892      -0.37351723177736196     
   1.9980529276831085       0.25942577183559778      -0.37698278667365048     
   2.0011945203366985       0.25823598740913711      -0.38045933956758360     
   2.0043361129902881       0.25703526375451147      -0.38394692071333991     
   2.0074777056438777       0.25582356617708663      -0.38744556100494609     
   2.0106192982974678       0.25460085988415215      -0.39095529198728118     
   2.0137608909510574       0.25336710998286033      -0.39447614586726254     
   2.0169024836046474       0.25212228147812660      -0.39800815552522090     
   2.0200440762582370       0.25086633927049801      -0.40155135452645807     
   2.0231856689118271       0.24959924815398066      -0.40510577713300455     
   2.0263272615654166       0.24832097281383431      -0.40867145831556623     
   2.0294688542190067       0.24703147782432486      -0.41224843376567843     
   2.0326104468725963       0.24573072764644277      -0.41583673990805742     
   2.0357520395261859       0.24441868662557775      -0.41943641391316699     
   2.0388936321797759       0.24309531898915721      -0.42304749370999312     
   2.0420352248333655       0.24176058884424315      -0.42667001799903448     
   2.0451768174869556       0.24041446017508641      -0.43030402626552072     
   2.0483184101405452       0.23905689684064199      -0.43394955879284736     
   2.0514600027941352       0.23768786257203839      -0.43760665667624987     
   2.0546015954477248       0.23630732097000701      -0.44127536183670379     
   2.0577431881013144       0.23491523550226442      -0.44495571703507270     
   2.0608847807549044       0.23351156950085214      -0.44864776588649535     
   2.0640263734084940       0.23209628615942987      -0.45235155287502282     
   2.0671679660620841       0.23066934853052171      -0.45606712336851390     
   2.0703095587156737       0.22923071952271704      -0.45979452363378492     
   2.0734511513692637       0.22778036189782064      -0.46353380085203144     
   2.0765927440228533       0.22631823826795738      -0.46728500313451304     
   2.0797343366764434       0.22484431109262334      -0.47104817953852246     
   2.0828759293300330       0.22335854267569027      -0.47482338008362907     
   2.0860175219836226       0.22186089516235494      -0.47861065576821804     
   2.0891591146372126       0.22035133053603861      -0.48241005858631808     
   2.0923007072908022       0.21882981061523263      -0.48622164154472947     
   2.0954422999443922       0.21729629705028802      -0.49004545868046501     
   2.0985838925979818       0.21575075132015320      -0.49388156507849379     
   2.1017254852515719       0.21419313472905122      -0.49773001688981677     
   2.1048670779051615       0.21262340840310401      -0.50159087134985658     
   2.1080086705587515       0.21104153328689418      -0.50546418679719196     
   2.1111502632123411       0.20944747013997161      -0.50935002269262375     
   2.1142918558659307       0.20784117953329573      -0.51324843963859634     
   2.1174334485195208       0.20622262184561851      -0.51715949939896988     
   2.1205750411731104       0.20459175725980513      -0.52108326491915591     
   2.1237166338267004       0.20294854575908827      -0.52501980034662832     
   2.1268582264802900       0.20129294712326085      -0.52896917105180674     
   2.1299998191338800       0.19962492092479872      -0.53293144364933553     
   2.1331414117874696       0.19794442652491989      -0.53690668601974978     
   2.1362830044410592       0.19625142306957138      -0.54089496733155440     
   2.1394245970946493       0.19454586948534852      -0.54489635806371139     
   2.1425661897482389       0.19282772447534252      -0.54891093002854996     
   2.1457077824018289       0.19109694651491393      -0.55293875639511303     
   2.1488493750554185       0.18935349384739453      -0.55697991171293959     
   2.1519909677090086       0.18759732447971061      -0.56103447193630551     
   2.1551325603625981       0.18582839617793354      -0.56510251444891735     
   2.1582741530161882       0.18404666646274703      -0.56918411808908875     
   2.1614157456697778       0.18225209260483974      -0.57327936317538808     
   2.1645573383233674       0.18044463162021201      -0.57738833153279057     
   2.1676989309769574       0.17862424026540219      -0.58151110651932891     
   2.1708405236305470       0.17679087503262900      -0.58564777305325877     
   2.1739821162841371       0.17494449214484439      -0.58979841764076091     
   2.1771237089377267       0.17308504755070320      -0.59396312840417231     
   2.1802653015913167       0.17121249691943830      -0.59814199511078092     
   2.1834068942449063       0.16932679563564909      -0.60233510920217659     
   2.1865484868984963       0.16742789879399270      -0.60654256382418792     
   2.1896900795520859       0.16551576119378422      -0.61076445385740430     
   2.1928316722056755       0.16359033733349609      -0.61500087594831143     
   2.1959732648592656       0.16165158140516139      -0.61925192854104039     
   2.1991148575128552       0.15969944728867685      -0.62351771190975147     
   2.2022564501664452       0.15773388854599957      -0.62779832819167458     
   2.2053980428200348       0.15575485841524384      -0.63209388142080325     
   2.2085396354736249       0.15376230980466590      -0.63640447756228080     
   2.2116812281272145       0.15175619528654460      -0.64073022454747275     
   2.2148228207808045       0.14973646709094607      -0.64507123230976160     
   2.2179644134343941       0.14770307709937899      -0.64942761282106365     
   2.2211060060879837       0.14565597683833043      -0.65379948012910205     
   2.2242475987415737       0.14359511747268555      -0.65818695039543951     
   2.2273891913951633       0.14152044979902692      -0.66259014193429655     
   2.2305307840487534       0.13943192423880763      -0.66700917525217840     
   2.2336723767023430       0.13732949083140333      -0.67144417308831650     
   2.2368139693559330       0.13521309922703062      -0.67589526045596271     
   2.2399555620095226       0.13308269867953940      -0.68036256468453771     
   2.2430971546631122       0.13093823803906718      -0.68484621546267432     
   2.2462387473167023       0.12877966574455935      -0.68934634488216062     
   2.2493803399702919       0.12660692981615002      -0.69386308748281433     
   2.2525219326238819       0.12441997784739764      -0.69839658029831386     
   2.2556635252774715       0.12221875699737958      -0.70294696290299863     
   2.2588051179310615       0.12000321398263269      -0.70751437745967927     
   2.2619467105846511       0.11777329506894763      -0.71209896876846313     
   2.2650883032382412       0.11552894606300337      -0.71670088431664425     
   2.2682298958918308       0.11327011230384731      -0.72132027432965851     
   2.2713714885454204       0.11099673865420963      -0.72595729182315782     
   2.2745130811990104       0.10870876949165556      -0.73061209265620874     
   2.2776546738526000       0.10640614869956815      -0.73528483558565738     
   2.2807962665061901       0.10408881965795494      -0.73997568232169297     
   2.2839378591597796       0.10175672523408465      -0.74468479758462292     
   2.2870794518133697        9.9409807772936037E-002 -0.74941234916291943     
   2.2902210444669593        9.7048009087469425E-002 -0.75415850797253792     
   2.2933626371205493        9.4671270448703507E-002 -0.75892344811757229     
   2.2965042297741389        9.2279532575605241E-002 -0.76370734695225340     
   2.2996458224277285        8.9872735624777947E-002 -0.76851038514435044     
   2.3027874150813186        8.7450819179950692E-002 -0.77333274673999441     
   2.3059290077349082        8.5013722241262163E-002 -0.77817461922996822     
   2.3090706003884982        8.2561383214330999E-002 -0.78303619361750698     
   2.3122121930420878        8.0093739899114447E-002 -0.78791766448763845     
   2.3153537856956778        7.7610729478543000E-002 -0.79281923007811517     
   2.3184953783492674        7.5112288506933619E-002 -0.79774109235197010     
   2.3216369710028570        7.2598352898168086E-002 -0.80268345707175448     
   2.3247785636564471        7.0068857913638677E-002 -0.80764653387548613     
   2.3279201563100367        6.7523738149952106E-002 -0.81263053635436588     
   2.3310617489636267        6.4962927526383982E-002 -0.81763568213231341     
   2.3342033416172163        6.2386359272084579E-002 -0.82266219294735476     
   2.3373449342708064        5.9793965913020844E-002 -0.82771029473493840     
   2.3404865269243960        5.7185679258659694E-002 -0.83278021771320399     
   2.3436281195779860        5.4561430388373564E-002 -0.83787219647028821     
   2.3467697122315756        5.1921149637574646E-002 -0.84298647005369465     
   2.3499113048851652        4.9264766583560229E-002 -0.84812328206181054     
   2.3530528975387552        4.6592210031069795E-002 -0.85328288073761405     
   2.3561944901923448        4.3903407997544289E-002 -0.85846551906463819     
   2.3593360828459349        4.1198287698077554E-002 -0.86367145486526442     
   2.3624776754995245        3.8476775530059487E-002 -0.86890095090139252     
   2.3656192681531145        3.5738797057494068E-002 -0.87415427497757670     
   2.3687608608067041        3.2984276994994816E-002 -0.87943170004667837     
   2.3719024534602942        3.0213139191439031E-002 -0.88473350431812536     
   2.3750440461138838        2.7425306613282879E-002 -0.89005997136883619     
   2.3781856387674734        2.4620701327518424E-002 -0.89541139025690364     
   2.3813272314210634        2.1799244484273242E-002 -0.90078805563810216     
   2.3844688240746530        1.8960856299038542E-002 -0.90619026788530932     
   2.3876104167282430        1.6105456034514812E-002 -0.91161833321093155     
   2.3907520093818326        1.3232961982072897E-002 -0.91707256379240643     
   2.3938936020354227        1.0343291442809488E-002 -0.92255327790089725     
   2.3970351946890123        7.4363607082005984E-003 -0.92806080003324232     
   2.4001767873426019        4.5120850403280732E-003 -0.93359546104729152     
   2.4033183799961919        1.5703786516799434E-003 -0.93915759830070356     
   2.4064599726497815       -1.3888453154904251E-003 -0.94474755579331626     
   2.4096015653033716       -4.3656748102631066E-003 -0.95036568431321200     
   2.4127431579569611       -7.3601988946082053E-003 -0.95601234158656223     
   2.4158847506105512       -1.0372507765426475E-002 -0.96168789243139641     
   2.4190263432641408       -1.3402692777072678E-002 -0.96739270891538887     
   2.4221679359177308       -1.6450846464387284E-002 -0.97312717051780950     
   2.4253095285713204       -1.9517062566237656E-002 -0.97889166429574637     
   2.4284511212249100       -2.2601436049593956E-002 -0.98468658505475093     
   2.4315927138785001       -2.5704063134144778E-002 -0.99051233552403106     
   2.4347343065320897       -2.8825041317469616E-002 -0.99636932653633326     
   2.4378758991856797       -3.1964469400789106E-002  -1.0022579772126781     
   2.4410174918392693       -3.5122447515296432E-002  -1.0081787151520747     
   2.4441590844928593       -3.8299077149100344E-002  -1.0141319766264021     
   2.4473006771464489       -4.1494461174780492E-002  -1.0201182067805912     
   2.4504422698000390       -4.4708703877589004E-002  -1.0261378598383073     
   2.4535838624536286       -4.7941910984298577E-002  -1.0321913993132812     
   2.4567254551072182       -5.1194189692730901E-002  -1.0382792982264955     
   2.4598670477608082       -5.4465648701972180E-002  -1.0444020393293982     
   2.4630086404143978       -5.7756398243299756E-002  -1.0505601153333455     
   2.4661502330679879       -6.1066550111844232E-002  -1.0567540291454862     
   2.4692918257215775       -6.4396217698995659E-002  -1.0629842941112810     
   2.4724334183751675       -6.7745516025590313E-002  -1.0692514342638950     
   2.4755750110287571       -7.1114561775884447E-002  -1.0755559845806735     
   2.4787166036823467       -7.4503473332351841E-002  -1.0818984912469563     
   2.4818581963359367       -7.7912370811318077E-002  -1.0882795119274571     
   2.4849997889895263       -8.1341376099458754E-002  -1.0946996160454714     
   2.4881413816431164       -8.4790612891192593E-002  -1.1011593850701842     
   2.4912829742967060       -8.8260206726983564E-002  -1.1076594128123360     
   2.4944245669502960       -9.1750285032592138E-002  -1.1142003057285492     
   2.4975661596038856       -9.5260977159289634E-002  -1.1207826832345962     
   2.5007077522574757       -9.8792414425078107E-002  -1.1274071780279340     
   2.5038493449110653      -0.10234473015693209       -1.1340744364198074     
   2.5069909375646549      -0.10591805973410488       -1.1407851186772726     
   2.5101325302182449      -0.10951254063252136       -1.1475398993754726     
   2.5132741228718345      -0.11312831247029405       -1.1543394677605279     
   2.5164157155254245      -0.11676551705440112       -1.1611845281234325     
   2.5195573081790141      -0.12042429842854921       -1.1680758001853149     
   2.5226989008326042      -0.12410480292227330       -1.1750140194945082     
   2.5258404934861938      -0.12780717920129528       -1.1819999378358106     
   2.5289820861397838      -0.13153157831919543       -1.1890343236524172     
   2.5321236787933734      -0.13527815377042177       -1.1961179624809433     
   2.5352652714469630      -0.13904706154469576       -1.2032516574000491     
   2.5384068641005531      -0.14283846018284413       -1.2104362294931406     
   2.5415484567541426      -0.14665251083410569       -1.2176725183256676     
   2.5446900494077327      -0.15048937731496825       -1.2249613824375760     
   2.5478316420613223      -0.15434922616956848       -1.2323036998514494     
   2.5509732347149123      -0.15823222673172219       -1.2397003685969561     
   2.5541148273685019      -0.16213855118861958       -1.2471523072521813     
   2.5572564200220920      -0.16606837464625784       -1.2546604555025189     
   2.5603980126756816      -0.17002187519664902       -1.2622257747177519     
   2.5635396053292712      -0.17399923398687861       -1.2698492485480495     
   2.5666811979828612      -0.17800063529006105       -1.2775318835395799     
   2.5698227906364508      -0.18202626657826224       -1.2852747097705093     
   2.5729643832900408      -0.18607631859745741       -1.2930787815081821     
   2.5761059759436304      -0.19015098544458067       -1.3009451778882906     
   2.5792475685972205      -0.19425046464675200       -1.3088750036169206     
   2.5823891612508101      -0.19837495724273840       -1.3168693896963484     
   2.5855307539043997      -0.20252466786674234       -1.3249294941755618     
   2.5886723465579897      -0.20669980483458164       -1.3330565029264621     
   2.5918139392115793      -0.21090058023235059       -1.3412516304467919     
   2.5949555318651694      -0.21512721000765200       -1.3495161206908766     
   2.5980971245187590      -0.21937991406347587       -1.3578512479292804     
   2.6012387171723490      -0.22365891635483476       -1.3662583176385907     
   2.6043803098259386      -0.22796444498823482       -1.3747386674225326     
   2.6075219024795286      -0.23229673232409898       -1.3832936679657433     
   2.6106634951331182      -0.23665601508223341       -1.3919247240215278     
   2.6138050877867078      -0.24104253445045767       -1.4006332754350486     
   2.6169466804402979      -0.24545653619650309       -1.4094207982034084     
   2.6200882730938875      -0.24989827078330140       -1.4182888055742060     
   2.6232298657474775      -0.25436799348779204       -1.4272388491842005     
   2.6263714584010671      -0.25886596452336402       -1.4362725202397826     
   2.6295130510546572      -0.26339244916608329       -1.4453914507410819     
   2.6326546437082468      -0.26794771788482724       -1.4545973147515676     
   2.6357962363618368      -0.27253204647549256       -1.4638918297151582     
   2.6389378290154264      -0.27714571619940581       -1.4732767578228918     
   2.6420794216690160      -0.28178901392612110       -1.4827539074313778     
   2.6452210143226060      -0.28646223228074863       -1.4923251345352977     
   2.6483626069761956      -0.29116566979600017       -1.5019923442963874     
   2.6515041996297857      -0.29589963106913386       -1.5117574926314528     
   2.6546457922833753      -0.30066442692397627       -1.5216225878620553     
   2.6577873849369653      -0.30546037457823733       -1.5315896924287205     
   2.6609289775905549      -0.31028779781630511       -1.5416609246725872     
   2.6640705702441445      -0.31514702716775839       -1.5518384606876492     
   2.6672121628977346      -0.32003840009180606       -1.5621245362468361     
   2.6703537555513241      -0.32496226116789817       -1.5725214488053987     
   2.6734953482049142      -0.32991896229276396       -1.5830315595852595     
   2.6766369408585038      -0.33490886288411970       -1.5936572957441189     
   2.6797785335120938      -0.33993233009134061       -1.6044011526334176     
   2.6829201261656834      -0.34498973901336039       -1.6152656961493705     
   2.6860617188192735      -0.35008147292411979       -1.6262535651816243     
   2.6892033114728631      -0.35520792350585612       -1.6373674741642468     
   2.6923449041264527      -0.36036949109058547       -1.6486102157341120     
   2.6954864967800427      -0.36556658491010408       -1.6599846635019493     
   2.6986280894336323      -0.37079962335487981       -1.6714937749416765     
   2.7017696820872223      -0.37606903424222204       -1.6831405944039552     
   2.7049112747408119      -0.38137525509411019       -1.6949282562602002     
   2.7080528673944020      -0.38671873342512564       -1.7068599881837232     
   2.7111944600479916      -0.39209992704090402       -1.7189391145749691     
   2.7143360527015816      -0.39751930434759619       -1.7311690601383423     
   2.7174776453551712      -0.40297734467280250       -1.7435533536184353     
   2.7206192380087608      -0.40847453859851701       -1.7560956317040493     
   2.7237608306623509      -0.41401138830660489       -1.7687996431088240     
   2.7269024233159405      -0.41958840793738827       -1.7816692528378646     
   2.7300440159695305      -0.42520612396194929       -1.7947084466503420     
   2.7331856086231201      -0.43086507556876225       -1.8079213357285957     
   2.7363272012767101      -0.43656581506534686       -1.8213121615650132     
   2.7394687939302997      -0.44230890829561809       -1.8348853010785633     
   2.7426103865838893      -0.44809493507369891       -1.8486452719737134     
   2.7457519792374794      -0.45392448963496024       -1.8625967383551743     
   2.7488935718910690      -0.45979818110511894       -1.8767445166128383     
   2.7520351645446590      -0.46571663398827823       -1.8910935815922087     
   2.7551767571982486      -0.47168048867480816       -1.9056490730665412     
   2.7583183498518387      -0.47769040197007062       -1.9204163025280985     
   2.7614599425054283      -0.48374704764499060       -1.9354007603169388     
   2.7646015351590183      -0.48985111700959266       -1.9506081231070218     
   2.7677431278126079      -0.49600331951063092       -1.9660442617706231     
   2.7708847204661975      -0.50220438335456197       -1.9817152496435784     
   2.7740263131197875      -0.50845505615713638       -1.9976273712153365     
   2.7771679057733771      -0.51475610562099106       -2.0137871312695008     
   2.7803094984269672      -0.52110832024270948       -2.0302012645023435     
   2.7834510910805568      -0.52751251005087574       -2.0468767456486243     
   2.7865926837341468      -0.53396950737679150       -2.0638208001462504     
   2.7897342763877364      -0.54048016765957219       -2.0810409153734204     
   2.7928758690413265      -0.54704537028750755       -2.0985448524944852     
   2.7960174616949161      -0.55366601947762861       -2.1163406589532201     
   2.7991590543485056      -0.56034304519560729       -2.1344366816552176     
   2.8023006470020957      -0.56707740411820384       -2.1528415808840649     
   2.8054422396556853      -0.57387008064064371       -2.1715643449993727     
   2.8085838323092753      -0.58072208793147972       -2.1906143059683916     
   2.8117254249628649      -0.58763446903761052       -2.2100011557867711     
   2.8148670176164550      -0.59460829804238102       -2.2297349638484709     
   2.8180086102700446      -0.60164468127980719       -2.2498261953292884     
   2.8211502029236346      -0.60874475860825528       -2.2702857306537658     
   2.8242917955772242      -0.61590970474706130       -2.2911248861205054     
   2.8274333882308138      -0.62314073067988529       -2.3123554357671932     
   2.8305749808844038      -0.63043908512881042       -2.3339896345629767     
   2.8337165735379934      -0.63780605610350904       -2.3560402430231457     
   2.8368581661915835      -0.64524297253011720       -2.3785205533488778     
   2.8399997588451731      -0.65275120596475289       -2.4014444172032814     
   2.8431413514987631      -0.66033217239704034       -2.4248262752445275     
   2.8462829441523527      -0.66798733414932832       -2.4486811885469097     
   2.8494245368059423      -0.67571820187778542       -2.4730248720521919     
   2.8525661294595324      -0.68352633668196716       -2.4978737302057512     
   2.8557077221131220      -0.69141335232998491       -2.5232448949457660     
   2.8588493147667120      -0.69938091760696852       -2.5491562662286591     
   2.8619909074203016      -0.70743075879506812       -2.5756265552903397     
   2.8651325000738916      -0.71556466229396376       -2.6026753308611541     
   2.8682740927274812      -0.72378447739149399       -2.6303230685722911     
   2.8714156853810713      -0.73209211919486683       -2.6585912038136970     
   2.8745572780346609      -0.74048957173370145       -2.6875021883278665     
   2.8776988706882505      -0.74897889124715533       -2.7170795508511736     
   2.8808404633418405      -0.75756220966834831       -2.7473479621442394     
   2.8839820559954301      -0.76624173832046871       -2.7783333047863303     
   2.8871236486490202      -0.77501977184017323       -2.8100627481458211     
   2.8902652413026098      -0.78389869234521226       -2.8425648289798096     
   2.8934068339561998      -0.79288097386477741       -2.8758695381621573     
   2.8965484266097894      -0.80196918705263109       -2.9100084140901394     
