  0.99431407486116963      -0.38664236860650536     
  0.99588487118796443      -0.38586017534838651     
  0.99745566751475934      -0.38506317495574960     
  0.99902646384155425      -0.38425133854451216     
   1.0005972601683493      -0.38342463764458368     
   1.0021680564951441      -0.38258304420152589     
   1.0037388528219389      -0.38172653057819728     
   1.0053096491487339      -0.38085506955638460     
   1.0068804454755287      -0.37996863433842198     
   1.0084512418023237      -0.37906719854879189     
   1.0100220381291185      -0.37815073623571771     
   1.0115928344559135      -0.37721922187273649     
   1.0131636307827083      -0.37627263036026276     
   1.0147344271095033      -0.37531093702713353     
   1.0163052234362981      -0.37433411763214242     
   1.0178760197630929      -0.37334214836555690     
   1.0194468160898880      -0.37233500585062368     
   1.0210176124166828      -0.37131266714505640     
   1.0225884087434778      -0.37027510974251199     
   1.0241592050702726      -0.36922231157405017     
   1.0257300013970676      -0.36815425100957955     
   1.0273007977238624      -0.36707090685928728     
   1.0288715940506572      -0.36597225837505615     
   1.0304423903774522      -0.36485828525186570     
   1.0320131867042470      -0.36372896762917772     
   1.0335839830310420      -0.36258428609230758     
   1.0351547793578368      -0.36142422167378147     
   1.0367255756846319      -0.36024875585467553     
   1.0382963720114267      -0.35905787056594363     
   1.0398671683382217      -0.35785154818972642     
   1.0414379646650165      -0.35662977156064835     
   1.0430087609918113      -0.35539252396709625     
   1.0445795573186063      -0.35413978915248434     
   1.0461503536454011      -0.35287155131650422     
   1.0477211499721961      -0.35158779511635796     
   1.0492919462989909      -0.35028850566797642     
   1.0508627426257859      -0.34897366854722167     
   1.0524335389525807      -0.34764326979107424     
   1.0540043352793758      -0.34629729589880354     
   1.0555751316061706      -0.34493573383312492     
   1.0571459279329654      -0.34355857102133763     
   1.0587167242597604      -0.34216579535644931     
   1.0602875205865552      -0.34075739519828424     
   1.0618583169133502      -0.33933335937457465     
   1.0634291132401450      -0.33789367718203767     
   1.0649999095669400      -0.33643833838743303     
   1.0665707058937348      -0.33496733322861005     
   1.0681415022205296      -0.33348065241553254     
   1.0697122985473246      -0.33197828713129163     
   1.0712830948741194      -0.33046022903310057     
   1.0728538912009145      -0.32892647025327404     
   1.0744246875277093      -0.32737700340019044     
   1.0759954838545043      -0.32581182155923849     
   1.0775662801812991      -0.32423091829374728     
   1.0791370765080941      -0.32263428764589797     
   1.0807078728348889      -0.32102192413762409     
   1.0822786691616837      -0.31939382277148898     
   1.0838494654884787      -0.31774997903155044     
   1.0854202618152735      -0.31609038888420915     
   1.0869910581420685      -0.31441504877903731     
   1.0885618544688633      -0.31272395564959465     
   1.0901326507956584      -0.31101710691422391     
   1.0917034471224532      -0.30929450047683227     
   1.0932742434492482      -0.30755613472765442     
   1.0948450397760430      -0.30580200854400019     
   1.0964158361028378      -0.30403212129098406     
   1.0979866324296328      -0.30224647282223704     
   1.0995574287564276      -0.30044506348060562     
   1.1011282250832226      -0.29862789409882801     
   1.1026990214100174      -0.29679496600019828     
   1.1042698177368124      -0.29494628099921044     
   1.1058406140636072      -0.29308184140218752     
   1.1074114103904023      -0.29120165000789100     
   1.1089822067171970      -0.28930571010811690     
   1.1105530030439918      -0.28739402548827031     
   1.1121237993707869      -0.28546660042792660     
   1.1136945956975817      -0.28352343970137306     
   1.1152653920243767      -0.28156454857813412     
   1.1168361883511715      -0.27958993282347944     
   1.1184069846779665      -0.27759959869891393     
   1.1199777810047613      -0.27559355296265242     
   1.1215485773315561      -0.27357180287007399     
   1.1231193736583511      -0.27153435617416133     
   1.1246901699851459      -0.26948122112592277     
   1.1262609663119409      -0.26741240647479397     
   1.1278317626387357      -0.26532792146902784     
   1.1294025589655308      -0.26322777585605933     
   1.1309733552923256      -0.26111197988286072     
   1.1325441516191206      -0.25898054429627304     
   1.1341149479459154      -0.25683348034332421     
   1.1356857442727102      -0.25467079977152696     
   1.1372565405995052      -0.25249251482916157     
   1.1388273369263000      -0.25029863826553872     
   1.1403981332530950      -0.24808918333124610     
   1.1419689295798898      -0.24586416377837822     
   1.1435397259066848      -0.24362359386074572     
   1.1451105222334796      -0.24136748833407123     
   1.1466813185602747      -0.23909586245616266     
   1.1482521148870695      -0.23680873198707514     
   1.1498229112138643      -0.23450611318924719     
   1.1513937075406593      -0.23218802282762757     
   1.1529645038674541      -0.22985447816977939     
   1.1545353001942491      -0.22750549698596600     
   1.1561060965210439      -0.22514109754922462     
   1.1576768928478389      -0.22276129863541466     
   1.1592476891746337      -0.22036611952325530     
   1.1608184855014285      -0.21795557999434051     
   1.1623892818282235      -0.21552970033313873     
   1.1639600781550183      -0.21308850132697482     
   1.1655308744818134      -0.21063200426599288     
   1.1671016708086082      -0.20816023094310271     
   1.1686724671354032      -0.20567320365390684     
   1.1702432634621980      -0.20317094519661300     
   1.1718140597889930      -0.20065347887192525     
   1.1733848561157878      -0.19812082848291906     
   1.1749556524425826      -0.19557301833489898     
   1.1765264487693776      -0.19301007323523717     
   1.1780972450961724      -0.19043201849319674     
   1.1796680414229674      -0.18783887991973308     
   1.1812388377497622      -0.18523068382728303     
   1.1828096340765573      -0.18260745702953057     
   1.1843804304033521      -0.17996922684115940     
   1.1859512267301471      -0.17731602107758460     
   1.1875220230569419      -0.17464786805466848     
   1.1890928193837367      -0.17196479658841807     
   1.1906636157105317      -0.16926683599466391     
   1.1922344120373265      -0.16655401608872372     
   1.1938052083641215      -0.16382636718504451     
   1.1953760046909163      -0.16108392009683181     
   1.1969468010177113      -0.15832670613565536     
   1.1985175973445061      -0.15555475711104372     
   1.2000883936713009      -0.15276810533005464     
   1.2016591899980960      -0.14996678359683235     
   1.2032299863248908      -0.14715082521214695     
   1.2048007826516858      -0.14432026397291192     
   1.2063715789784806      -0.14147513417169005     
   1.2079423753052756      -0.13861547059617657     
   1.2095131716320704      -0.13574130852866800     
   1.2110839679588654      -0.13285268374551168     
   1.2126547642856602      -0.12994963251653835     
   1.2142255606124550      -0.12703219160447732     
   1.2157963569392500      -0.12410039826435232     
   1.2173671532660448      -0.12115429024286556     
   1.2189379495928399      -0.11819390577775335     
   1.2205087459196347      -0.11521928359713779     
   1.2220795422464297      -0.11223046291884947     
   1.2236503385732245      -0.10922748344973959     
   1.2252211349000195      -0.10621038538497130     
   1.2267919312268143      -0.10317920940729619     
   1.2283627275536091      -0.10013399668631001     
   1.2299335238804041       -9.7074788877694107E-002
   1.2315043202071989       -9.4001628122439229E-002
   1.2330751165339939       -9.0914557046048339E-002
   1.2346459128607887       -8.7813618757729472E-002
   1.2362167091875838       -8.4698856849561466E-002
   1.2377875055143785       -8.1570315395652404E-002
   1.2393583018411733       -7.8428038951273260E-002
   1.2409290981679684       -7.5272072551978153E-002
   1.2424998944947632       -7.2102461712707566E-002
   1.2440706908215582       -6.8919252426871525E-002
   1.2456414871483530       -6.5722491165420449E-002
   1.2472122834751480       -6.2512224875891975E-002
   1.2487830798019428       -5.9288500981449221E-002
   1.2503538761287378       -5.6051367379894690E-002
   1.2519246724555326       -5.2800872442671509E-002
   1.2534954687823274       -4.9537065013845083E-002
   1.2550662651091224       -4.6259994409070526E-002
   1.2566370614359172       -4.2969710414541784E-002
   1.2582078577627123       -3.9666263285921488E-002
   1.2597786540895071       -3.6349703747260820E-002
   1.2613494504163021       -3.3020082989893396E-002
   1.2629202467430969       -2.9677452671321158E-002
   1.2644910430698919       -2.6321864914075954E-002
   1.2660618393966867       -2.2953372304572284E-002
   1.2676326357234815       -1.9572027891935462E-002
   1.2692034320502765       -1.6177885186818619E-002
   1.2707742283770713       -1.2770998160202329E-002
   1.2723450247038663       -9.3514212421745846E-003
   1.2739158210306611       -5.9192093206997809E-003
   1.2754866173574562       -2.4744177403638323E-003
   1.2770574136842510        9.8289769888726397E-004
   1.2786282100110460        4.4526807430372850E-003
   1.2801990063378408        7.9348746852925256E-003
   1.2817698026646356        1.1429422367403519E-002
   1.2833405989914306        1.4936266180994751E-002
   1.2849113953182254        1.8455348068911359E-002
   1.2864821916450204        2.1986609526587153E-002
   1.2880529879718152        2.5529991603420288E-002
   1.2896237842986102        2.9085434904176255E-002
   1.2911945806254050        3.2652879590392869E-002
   1.2927653769521998        3.6232265381814788E-002
   1.2943361732789949        3.9823531557835579E-002
   1.2959069696057897        4.3426616958955222E-002
   1.2974777659325847        4.7041459988261591E-002
   1.2990485622593795        5.0667998612916154E-002
   1.3006193585861745        5.4306170365666318E-002
   1.3021901549129693        5.7955912346363880E-002
   1.3037609512397643        6.1617161223507910E-002
   1.3053317475665591        6.5289853235795281E-002
   1.3069025438933539        6.8973924193691305E-002
   1.3084733402201489        7.2669309481015798E-002
   1.3100441365469437        7.6375944056541356E-002
   1.3116149328737388        8.0093762455610729E-002
   1.3131857292005336        8.3822698791765626E-002
   1.3147565255273286        8.7562686758394959E-002
   1.3163273218541234        9.1313659630393507E-002
   1.3178981181809184        9.5075550265841580E-002
   1.3194689145077132        9.8848291107691111E-002
   1.3210397108345080       0.10263181418547740     
   1.3226105071613030       0.10642605111703662     
   1.3241813034880978       0.11023093311024179     
   1.3257520998148928       0.11404639096475599     
   1.3273228961416876       0.11787235507379346     
   1.3288936924684827       0.12170875542590476     
   1.3304644887952775       0.12555552160676697     
   1.3320352851220723       0.12941258280099543     
   1.3336060814488673       0.13327986779396639     
   1.3351768777756621       0.13715730497365441     
   1.3367476741024571       0.14104482233248694     
   1.3383184704292519       0.14494234746920664     
   1.3398892667560469       0.14884980759075817     
   1.3414600630828417       0.15276712951417648     
   1.3430308594096367       0.15669423966850160     
   1.3446016557364315       0.16063106409669681     
   1.3461724520632263       0.16457752845758955     
   1.3477432483900214       0.16853355802782011     
   1.3493140447168162       0.17249907770380468     
   1.3508848410436112       0.17647401200371848     
   1.3524556373704060       0.18045828506948070     
   1.3540264336972010       0.18445182066876786     
   1.3555972300239958       0.18845454219702562     
   1.3571680263507908       0.19246637267950595     
   1.3587388226775856       0.19648723477331109     
   1.3603096190043804       0.20051705076945259     
   1.3618804153311754       0.20455574259492526     
   1.3634512116579702       0.20860323181478924     
   1.3650220079847653       0.21265943963427170     
   1.3665928043115600       0.21672428690087764     
   1.3681636006383551       0.22079769410651284     
   1.3697343969651499       0.22487958138962250     
   1.3713051932919447       0.22896986853734158     
   1.3728759896187397       0.23306847498765648     
   1.3744467859455345       0.23717531983158047     
   1.3760175822723295       0.24129032181534205     
   1.3775883785991243       0.24541339934258510     
   1.3791591749259193       0.24954447047658146     
   1.3807299712527141       0.25368345294245498     
   1.3823007675795091       0.25783026412942200     
   1.3838715639063039       0.26198482109303589     
   1.3854423602330987       0.26614704055745253     
   1.3870131565598938       0.27031683891770120     
   1.3885839528866886       0.27449413224197017     
   1.3901547492134836       0.27867883627390588     
   1.3917255455402784       0.28287086643491788     
   1.3932963418670734       0.28707013782650315     
   1.3948671381938682       0.29127656523257461     
   1.3964379345206632       0.29549006312180837     
   1.3980087308474580       0.29971054564999378     
   1.3995795271742528       0.30393792666240393     
   1.4011503235010478       0.30817211969617198     
   1.4027211198278426       0.31241303798267528     
   1.4042919161546377       0.31666059444994332     
   1.4058627124814325       0.32091470172505909     
   1.4074335088082275       0.32517527213658748     
   1.4090043051350223       0.32944221771700255     
   1.4105751014618173       0.33371545020513504     
   1.4121458977886121       0.33799488104862019     
   1.4137166941154069       0.34228042140636594     
   1.4152874904422019       0.34657198215102714     
   1.4168582867689967       0.35086947387148715     
   1.4184290830957917       0.35517280687535624     
   1.4199998794225865       0.35948189119147461     
   1.4215706757493816       0.36379663657242728     
   1.4231414720761764       0.36811695249707166     
   1.4247122684029712       0.37244274817306988     
   1.4262830647297662       0.37677393253943631     
   1.4278538610565610       0.38111041426908798     
   1.4294246573833560       0.38545210177141420     
   1.4309954537101508       0.38979890319484406     
   1.4325662500369458       0.39415072642943583     
   1.4341370463637406       0.39850747910946333     
   1.4357078426905356       0.40286906861602317     
   1.4372786390173304       0.40723540207963893     
   1.4388494353441252       0.41160638638288882     
   1.4404202316709203       0.41598192816302754     
   1.4419910279977151       0.42036193381462666     
   1.4435618243245101       0.42474630949222242     
   1.4451326206513049       0.42913496111296678     
   1.4467034169780999       0.43352779435929545     
   1.4482742133048947       0.43792471468159555     
   1.4498450096316897       0.44232562730089020     
   1.4514158059584845       0.44673043737688078     
   1.4529866022852793       0.45113904934758048     
   1.4545573986120743       0.45555136792905715     
   1.4561281949388691       0.45996729745183423     
   1.4576989912656642       0.46438674203059516     
   1.4592697875924590       0.46880960556690660     
   1.4608405839192540       0.47323579175196029     
   1.4624113802460488       0.47766520406931118     
   1.4639821765728436       0.48209774579763198     
   1.4655529728996386       0.48653332001347199     
   1.4671237692264334       0.49097182959402003     
   1.4686945655532284       0.49541317721988054     
   1.4702653618800232       0.49985726537785075     
   1.4718361582068182       0.50430399636371104     
   1.4734069545336130       0.50875327228501455     
   1.4749777508604081       0.51320499506389194     
   1.4765485471872029       0.51765906643985538     
   1.4781193435139977       0.52211538797261436     
   1.4796901398407927       0.52657386104489634     
   1.4812609361675875       0.53103438686526994     
   1.4828317324943825       0.53549686647098260     
   1.4844025288211773       0.53996120073079501     
   1.4859733251479723       0.54442729034782944     
   1.4875441214747671       0.54889503586241928     
   1.4891149178015621       0.55336433765496640     
   1.4906857141283569       0.55783509594880143     
   1.4922565104551517       0.56230721081305546     
   1.4938273067819468       0.56678058216553218     
   1.4953981031087415       0.57125510977558347     
   1.4969688994355366       0.57573069326700010     
   1.4985396957623314       0.58020723212089587     
   1.5001104920891264       0.58468462567860491     
   1.5016812884159212       0.58916277314457965     
   1.5032520847427160       0.59364157358929648     
   1.5048228810695110       0.59812092595216526     
   1.5063936773963058       0.60260072904444095     
   1.5079644737231008       0.60708088155214446     
   1.5095352700498956       0.61156128203898374     
   1.5111060663766906       0.61604182894928217     
   1.5126768627034854       0.62052242061090890     
   1.5142476590302805       0.62500295523821503     
   1.5158184553570753       0.62948333093497222     
   1.5173892516838701       0.63396344569731822     
   1.5189600480106651       0.63844319741670208     
   1.5205308443374599       0.64292248388283491     
   1.5221016406642549       0.64740120278664637     
   1.5236724369910497       0.65187925172323857     
   1.5252432333178447       0.65635652819485479     
   1.5268140296446395       0.66083292961383311     
   1.5283848259714345       0.66530835330558613     
   1.5299556222982293       0.66978269651156086     
   1.5315264186250241       0.67425585639222074     
   1.5330972149518192       0.67872773003001829     
   1.5346680112786140       0.68319821443237094     
   1.5362388076054090       0.68766720653465108     
   1.5378096039322038       0.69213460320316189     
   1.5393804002589988       0.69660030123812999     
   1.5409511965857936       0.70106419737668879     
   1.5425219929125886       0.70552618829587599     
   1.5440927892393834       0.70998617061561953     
   1.5456635855661782       0.71444404090173874     
   1.5472343818929732       0.71889969566893674     
   1.5488051782197680       0.72335303138380025     
   1.5503759745465631       0.72780394446780194     
   1.5519467708733579       0.73225233130029643     
   1.5535175672001529       0.73669808822153038     
   1.5550883635269477       0.74114111153563833     
   1.5566591598537425       0.74558129770735415     
   1.5582299561805375       0.75001854256922362     
   1.5598007525073323       0.75445274254966221     
   1.5613715488341273       0.75888379383843940     
   1.5629423451609221       0.76331159260425196     
   1.5645131414877171       0.76773603499773579     
   1.5660839378145119       0.77215701715447227     
   1.5676547341413070       0.77657443519800218     
   1.5692255304681018       0.78098818541915571     
   1.5707963267948966       0.78539816339744828     
   1.5723671231216916       0.78980426558994377     
   1.5739379194484864       0.79420638845794833     
   1.5755087157752814       0.79860442757779460     
   1.5770795121020762       0.80299827924137190     
   1.5786503084288712       0.80738783957221971     
   1.5802211047556660       0.81177300470591274     
   1.5817919010824610       0.81615367079307655     
   1.5833626974092558       0.82052973400238904     
   1.5849334937360506       0.82490109072803675     
   1.5865042900628457       0.82926763679833482     
   1.5880750863896405       0.83362926863535469     
   1.5896458827164355       0.83798588251005945     
   1.5912166790432303       0.84233737472648862     
   1.5927874753700253       0.84668364162476462     
   1.5943582716968201       0.85102457958408795     
   1.5959290680236149       0.85536008502573702     
   1.5974998643504099       0.85969005441606361     
   1.5990706606772047       0.86401438426948840     
   1.6006414570039997       0.86833297115149166     
   1.6022122533307945       0.87264571168160143     
   1.6037830496575896       0.87695250253638801     
   1.6053538459843844       0.88125324045244124     
   1.6069246423111794       0.88554782222936146     
   1.6084954386379742       0.88983614473273209     
   1.6100662349647690       0.89411810489710652     
   1.6116370312915640       0.89839359972897748     
   1.6132078276183588       0.90266252630974908     
   1.6147786239451538       0.90692478179871139     
   1.6163494202719486       0.91118026343599978     
   1.6179202165987436       0.91542886854556582     
   1.6194910129255384       0.91967049453812988     
   1.6210618092523335       0.92390503891414344     
   1.6226326055791283       0.92813239926673641     
   1.6242034019059230       0.93235247328467397     
   1.6257741982327181       0.93656515875529434     
   1.6273449945595129       0.94077035356745431     
   1.6289157908863079       0.94496795571446779     
   1.6304865872131027       0.94915786329703689     
   1.6320573835398977       0.95333997452618457     
   1.6336281798666925       0.95751418772617503     
   1.6351989761934873       0.96168040133744204     
   1.6367697725202823       0.96583851391949682     
   1.6383405688470771       0.96998842415384501     
   1.6399113651738721       0.97413003084689409     
   1.6414821615006669       0.97826323293285078     
   1.6430529578274620       0.98238792947662323     
   1.6446237541542568       0.98650401967671120     
   1.6461945504810518       0.99061140286809291     
   1.6477653468078466       0.99470997852510556     
   1.6493361431346414       0.99879964626432527     
   1.6509069394614364        1.0028803058474347     
   1.6524777357882312        1.0069518573512712     
   1.6540485321150262        1.0110142005056524     
   1.6556193284418210        1.0150672356882600     
   1.6571901247686160        1.0191108632698020     
   1.6587609210954108        1.0231449837803637     
   1.6603317174222059        1.0271694979122430     
   1.6619025137490007        1.0311843065227753     
   1.6634733100757955        1.0351893106371661     
   1.6650441064025905        1.0391844114512994     
   1.6666149027293853        1.0431695103345491     
   1.6681856990561803        1.0471445088325888     
   1.6697564953829751        1.0511093086701806     
   1.6713272917097701        1.0550638117539721     
   1.6728980880365649        1.0590079201752707     
   1.6744688843633597        1.0629415362128314     
   1.6760396806901547        1.0668645623356154     
   1.6776104770169495        1.0707769012055555     
   1.6791812733437446        1.0746784556803128     
   1.6807520696705394        1.0785691288160157     
   1.6823228659973344        1.0824488238700103     
   1.6838936623241292        1.0863174443035815     
   1.6854644586509242        1.0901748937846816     
   1.6870352549777190        1.0940210761906466     
   1.6886060513045138        1.0978558956109004     
   1.6901768476313088        1.1016792563496585     
   1.6917476439581036        1.1054910629286170     
   1.6933184402848986        1.1092912200896383     
   1.6948892366116934        1.1130796327974188     
   1.6964600329384885        1.1168562062421681     
   1.6980308292652833        1.1206208458422529     
   1.6996016255920783        1.1243734572468571     
   1.7011724219188731        1.1281139463386127     
   1.7027432182456679        1.1318422192362392     
   1.7043140145724629        1.1355581822971632     
   1.7058848108992577        1.1392617421201268     
   1.7074556072260527        1.1429528055478009     
   1.7090264035528475        1.1466312796693707     
   1.7105971998796425        1.1502970718231307     
   1.7121679962064373        1.1539500895990500     
   1.7137387925332324        1.1575902408413483     
   1.7153095888600272        1.1612174336510472     
   1.7168803851868220        1.1648315763885184     
   1.7184511815136170        1.1684325776760218     
   1.7200219778404118        1.1720203464002312     
   1.7215927741672068        1.1755947917147536     
   1.7231635704940016        1.1791558230426302     
   1.7247343668207966        1.1827033500788455     
   1.7263051631475914        1.1862372827927974     
   1.7278759594743862        1.1897575314307878     
   1.7294467558011812        1.1932640065184787     
   1.7310175521279760        1.1967566188633498     
   1.7325883484547711        1.2002352795571471     
   1.7341591447815659        1.2036998999783075     
   1.7357299411083609        1.2071503917943887     
   1.7373007374351557        1.2105866669644747     
   1.7388715337619507        1.2140086377415846     
   1.7404423300887455        1.2174162166750526     
   1.7420131264155403        1.2208093166129113     
   1.7435839227423353        1.2241878507042583     
   1.7451547190691301        1.2275517324016083     
   1.7467255153959251        1.2309008754632391     
   1.7482963117227199        1.2342351939555247     
   1.7498671080495150        1.2375546022552557     
   1.7514379043763098        1.2408590150519414     
   1.7530087007031048        1.2441483473501180     
   1.7545794970298996        1.2474225144716222     
   1.7561502933566944        1.2506814320578739     
   1.7577210896834894        1.2539250160721285     
   1.7592918860102842        1.2571531828017279     
   1.7608626823370792        1.2603658488603426     
   1.7624334786638740        1.2635629311901844     
   1.7640042749906690        1.2667443470642288     
   1.7655750713174638        1.2699100140884045     
   1.7671458676442586        1.2730598502037864     
   1.7687166639710536        1.2761937736887659     
   1.7702874602978484        1.2793117031612100     
   1.7718582566246435        1.2824135575806135     
   1.7734290529514383        1.2854992562502299     
   1.7749998492782333        1.2885687188191932     
   1.7765706456050281        1.2916218652846294     
   1.7781414419318231        1.2946586159937503     
   1.7797122382586179        1.2976788916459316     
   1.7812830345854127        1.3006826132947922     
   1.7828538309122077        1.3036697023502359     
   1.7844246272390025        1.3066400805805052     
   1.7859954235657975        1.3095936701142021     
   1.7875662198925923        1.3125303934423034     
   1.7891370162193874        1.3154501734201678     
   1.7907078125461822        1.3183529332695114     
   1.7922786088729772        1.3212385965803948     
   1.7938494051997720        1.3241070873131664     
   1.7954202015265668        1.3269583298004237     
   1.7969909978533618        1.3297922487489326     
   1.7985617941801566        1.3326087692415463     
   1.8001325905069516        1.3354078167391130     
   1.8017033868337464        1.3381893170823567     
   1.8032741831605414        1.3409531964937558     
   1.8048449794873362        1.3436993815794021     
   1.8064157758141310        1.3464277993308422     
   1.8079865721409261        1.3491383771269108     
   1.8095573684677209        1.3518310427355440     
   1.8111281647945159        1.3545057243155803     
   1.8126989611213107        1.3571623504185475     
   1.8142697574481057        1.3598008499904328     
   1.8158405537749005        1.3624211523734362     
   1.8174113501016955        1.3650231873077148     
   1.8189821464284903        1.3676068849331069     
   1.8205529427552851        1.3701721757908432     
   1.8221237390820801        1.3727189908252413     
   1.8236945354088749        1.3752472613853848     
   1.8252653317356700        1.3777569192267898     
   1.8268361280624648        1.3802478965130516     
   1.8284069243892598        1.3827201258174830     
   1.8299777207160546        1.3851735401247269     
   1.8315485170428496        1.3876080728323603     
   1.8331193133696444        1.3900236577524840     
   1.8346901096964392        1.3924202291132914     
   1.8362609060232342        1.3947977215606207     
   1.8378317023500290        1.3971560701595005     
   1.8394024986768240        1.3994952103956690     
   1.8409732950036188        1.4018150781770824     
   1.8425440913304139        1.4041156098354062     
   1.8441148876572087        1.4063967421274894     
   1.8456856839840037        1.4086584122368273     
   1.8472564803107985        1.4109005577749985     
   1.8488272766375933        1.4131231167830980     
   1.8503980729643883        1.4153260277331430     
   1.8519688692911831        1.4175092295294671     
   1.8535396656179781        1.4196726615101001     
   1.8551104619447729        1.4218162634481255     
   1.8566812582715679        1.4239399755530311     
   1.8582520545983627        1.4260437384720270     
   1.8598228509251575        1.4281274932913668     
   1.8613936472519526        1.4301911815376358     
   1.8629644435787474        1.4322347451790316     
   1.8645352399055424        1.4342581266266206     
   1.8661060362323372        1.4362612687355896     
   1.8676768325591322        1.4382441148064649     
   1.8692476288859270        1.4402066085863290     
   1.8708184252127220        1.4421486942700084     
   1.8723892215395168        1.4440703165012521     
   1.8739600178663116        1.4459714203738923     
   1.8755308141931066        1.4478519514329826     
   1.8771016105199014        1.4497118556759254     
   1.8786724068466965        1.4515510795535789     
   1.8802432031734913        1.4533695699713447     
   1.8818139995002863        1.4551672742902448     
   1.8833847958270811        1.4569441403279715     
   1.8849555921538761        1.4587001163599322     
   1.8865263884806709        1.4604351511202647     
   1.8880971848074657        1.4621491938028406     
   1.8896679811342607        1.4638421940622539     
   1.8912387774610555        1.4655141020147882     
   1.8928095737878505        1.4671648682393610     
   1.8943803701146453        1.4687944437784670     
   1.8959511664414403        1.4704027801390829     
   1.8975219627682351        1.4719898292935720     
   1.8990927590950299        1.4735555436805565     
   1.9006635554218250        1.4750998762057883     
   1.9022343517486198        1.4766227802429843     
   1.9038051480754148        1.4781242096346552     
   1.9053759444022096        1.4796041186929161     
   1.9069467407290046        1.4810624622002737     
   1.9085175370557994        1.4824991954103957     
   1.9100883333825944        1.4839142740488722     
   1.9116591297093892        1.4853076543139450     
   1.9132299260361840        1.4866792928772297     
   1.9148007223629790        1.4880291468844109     
   1.9163715186897738        1.4893571739559288     
   1.9179423150165689        1.4906633321876381     
   1.9195131113433637        1.4919475801514595     
   1.9210839076701587        1.4932098768959969     
   1.9226547039969535        1.4944501819471572     
   1.9242255003237485        1.4956684553087305     
   1.9257962966505433        1.4968646574629718     
   1.9273670929773381        1.4980387493711462     
   1.9289378893041331        1.4991906924740681     
   1.9305086856309279        1.5003204486926220     
   1.9320794819577229        1.5014279804282522     
   1.9336502782845177        1.5025132505634506     
   1.9352210746113128        1.5035762224622162     
   1.9367918709381076        1.5046168599704952     
   1.9383626672649024        1.5056351274166078     
   1.9399334635916974        1.5066309896116603     
   1.9415042599184922        1.5076044118499188     
   1.9430750562452872        1.5085553599091923     
   1.9446458525720820        1.5094838000511737     
   1.9462166488988770        1.5103896990217758     
   1.9477874452256718        1.5112730240514447     
   1.9493582415524668        1.5121337428554491     
   1.9509290378792616        1.5129718236341660     
   1.9524998342060564        1.5137872350733266     
   1.9540706305328515        1.5145799463442604     
   1.9556414268596463        1.5153499271041178     
   1.9572122231864413        1.5160971474960636     
   1.9587830195132361        1.5168215783108641     
   1.9603538158400311        1.5175231903424631     
   1.9619246121668259        1.5182019553534905     
   1.9634954084936209        1.5188578454328203     
   1.9650662048204157        1.5194908331560688     
   1.9666370011472105        1.5201008915856808     
   1.9682077974740055        1.5206879942709979     
   1.9697785938008003        1.5212521152483158     
   1.9713493901275954        1.5217932290409086     
   1.9729201864543902        1.5223113106590471     
   1.9744909827811852        1.5228063355999881     
   1.9760617791079800        1.5232782798479536     
   1.9776325754347750        1.5237271198740836     
   1.9792033717615698        1.5241528326363765     
   1.9807741680883646        1.5245553955796074     
   1.9823449644151596        1.5249347866352265     
   1.9839157607419544        1.5252909842212377     
   1.9854865570687494        1.5256239672420659     
   1.9870573533955442        1.5259337150883963     
   1.9886281497223393        1.5262202076369971     
   1.9901989460491341        1.5264834252505286     
   1.9917697423759289        1.5267233487773268     
   1.9933405387027239        1.5269399595511723     
   1.9949113350295187        1.5271332393910357     
   1.9964821313563137        1.5273031706008100     
   1.9980529276831085        1.5274497359690209     
   1.9996237240099035        1.5275729187685170     
   2.0011945203366985        1.5276727027561439     
   2.0027653166634933        1.5277490721723981     
   2.0043361129902881        1.5278020117410589     
   2.0059069093170829        1.5278315066688084     
   2.0074777056438777        1.5278375426448287     
   2.0090485019706730        1.5278201058403771     
   2.0106192982974678        1.5277791829083454     
   2.0121900946242626        1.5277147609828059     
   2.0137608909510574        1.5276268276785245     
   2.0153316872778526        1.5275153710904714     
   2.0169024836046474        1.5273803797933014     
   2.0184732799314422        1.5272218428408184     
   2.0200440762582370        1.5270397497654202     
   2.0216148725850318        1.5268340905775315     
   2.0231856689118271        1.5266048557650096     
   2.0247564652386218        1.5263520362925289     
   2.0263272615654166        1.5260756236009627     
   2.0278980578922114        1.5257756096067230     
   2.0294688542190067        1.5254519867011047     
   2.0310396505458015        1.5251047477495934     
   2.0326104468725963        1.5247338860911637     
   2.0341812431993911        1.5243393955375573     
   2.0357520395261859        1.5239212703725389     
   2.0373228358529811        1.5234795053511365     
   2.0388936321797759        1.5230140956988631     
   2.0404644285065707        1.5225250371109209     
   2.0420352248333655        1.5220123257513818     
   2.0436060211601603        1.5214759582523527     
   2.0451768174869556        1.5209159317131244     
   2.0467476138137504        1.5203322436992943     
   2.0483184101405452        1.5197248922418867     
   2.0498892064673400        1.5190938758364252     
   2.0514600027941352        1.5184391934420234     
   2.0530307991209300        1.5177608444804263     
   2.0546015954477248        1.5170588288350522     
   2.0561723917745196        1.5163331468500030     
   2.0577431881013144        1.5155837993290662     
   2.0593139844281096        1.5148107875346963     
   2.0608847807549044        1.5140141131869700     
   2.0624555770816992        1.5131937784625358     
   2.0640263734084940        1.5123497859935331     
   2.0655971697352893        1.5114821388664978     
   2.0671679660620841        1.5105908406212580     
   2.0687387623888789        1.5096758952497924     
