  0.67701321684860050        9.7205485050132032E-002  0.77944731605706141     
  0.67858401317539541        9.7500452419740077E-002  0.77846230156702334     
  0.68015480950219021        9.7794899085154277E-002  0.77747536629864089     
  0.68172560582898512        9.8088819590909412E-002  0.77648651268707858     
  0.68329640215578002        9.8382208493958151E-002  0.77549574317223446     
  0.68486719848257493        9.8675060363739298E-002  0.77450306019873383     
  0.68643799480936984        9.8967369782245504E-002  0.77350846621592317     
  0.68800879113616475        9.9259131344090507E-002  0.77251196367786445     
  0.68957958746295966        9.9550339656575768E-002  0.77151355504332841     
  0.69115038378975457        9.9840989339756658E-002  0.77051324277578914     
  0.69272118011654937       0.10013107502650812       0.76951102934341797     
  0.69429197644334428       0.10042059136258971       0.76850691721907660     
  0.69586277277013919       0.10070953300671028       0.76750090888031208     
  0.69743356909693410       0.10099789463059201       0.76649300680934984     
  0.69900436542372901       0.10128567091903401       0.76548321349308812     
  0.70057516175052392       0.10157285656997525       0.76447153142309154     
  0.70214595807731883       0.10185944629455726       0.76345796309558511     
  0.70371675440411374       0.10214543481718601       0.76244251101144778     
  0.70528755073090865       0.10243081687559347       0.76142517767620677     
  0.70685834705770345       0.10271558722089856       0.76040596560003093     
  0.70842914338449836       0.10299974061766763       0.75938487729772464     
  0.70999993971129327       0.10328327184397446       0.75836191528872188     
  0.71157073603808818       0.10356617569145965       0.75733708209707962     
  0.71314153236488309       0.10384844696538961       0.75631038025147190     
  0.71471232869167800       0.10413008048471487       0.75528181228518354     
  0.71628312501847291       0.10441107108212820       0.75425138073610376     
  0.71785392134526782       0.10469141360412186       0.75321908814671990     
  0.71942471767206262       0.10497110291104456       0.75218493706411149     
  0.72099551399885753       0.10525013387715790       0.75114893003994321     
  0.72256631032565244       0.10552850139069223       0.75011106963045959     
  0.72413710665244735       0.10580620035390199       0.74907135839647798     
  0.72570790297924226       0.10608322568312074       0.74802979890338250     
  0.72727869930603717       0.10635957230881542       0.74698639372111764     
  0.72884949563283208       0.10663523517564030       0.74594114542418211     
  0.73042029195962699       0.10691020924249038       0.74489405659162200     
  0.73199108828642179       0.10718448948255431       0.74384512980702511     
  0.73356188461321670       0.10745807088336674       0.74279436765851370     
  0.73513268094001161       0.10773094844686026       0.74174177273873920     
  0.73670347726680652       0.10800311718941677       0.74068734764487487     
  0.73827427359360143       0.10827457214191838       0.73963109497860968     
  0.73984506992039634       0.10854530834979796       0.73857301734614222     
  0.74141586624719125       0.10881532087308896       0.73751311735817382     
  0.74298666257398616       0.10908460478647489       0.73645139762990242     
  0.74455745890078107       0.10935315517933827       0.73538786078101581     
  0.74612825522757587       0.10962096715580914       0.73432250943568556     
  0.74769905155437077       0.10988803583481303       0.73325534622256006     
  0.74926984788116568       0.11015435635011842       0.73218637377475848     
  0.75084064420796059       0.11041992385038381       0.73111559472986409     
  0.75241144053475550       0.11068473349920425       0.73004301172991781     
  0.75398223686155041       0.11094878047515740       0.72896862742141155     
  0.75555303318834532       0.11121205997184906       0.72789244445528167     
  0.75712382951514023       0.11147456719795833       0.72681446548690276     
  0.75869462584193503       0.11173629737728223       0.72573469317608086     
  0.76026542216872994       0.11199724574877987       0.72465313018704669     
  0.76183621849552485       0.11225740756661601       0.72356977918844934     
  0.76340701482231976       0.11251677810020441       0.72248464285334979     
  0.76497781114911467       0.11277535263425049       0.72139772385921419     
  0.76654860747590958       0.11303312646879360       0.72030902488790682     
  0.76811940380270449       0.11329009491924877       0.71921854862568446     
  0.76969020012949940       0.11354625331644815       0.71812629776318881     
  0.77126099645629431       0.11380159700668180       0.71703227499544020     
  0.77283179278308911       0.11405612135173809       0.71593648302183122     
  0.77440258910988402       0.11430982172894369       0.71483892454611941     
  0.77597338543667893       0.11456269353120298       0.71373960227642130     
  0.77754418176347384       0.11481473216703716       0.71263851892520536     
  0.77911497809026875       0.11506593306062271       0.71153567720928534     
  0.78068577441706366       0.11531629165182952       0.71043107984981346     
  0.78225657074385857       0.11556580339625856       0.70932472957227388     
  0.78382736707065348       0.11581446376527908       0.70821662910647598     
  0.78539816339744828       0.11606226824606530       0.70710678118654757     
  0.78696895972424319       0.11630921234163281       0.70599518855092791     
  0.78853975605103810       0.11655529157087434       0.70488185394236136     
  0.79011055237783301       0.11680050146859514       0.70376678010789051     
  0.79168134870462792       0.11704483758554800       0.70264996979884919     
  0.79325214503142283       0.11728829548846771       0.70153142577085570     
  0.79482294135821774       0.11753087076010504       0.70041115078380634     
  0.79639373768501265       0.11777255899926053       0.69928914760186822     
  0.79796453401180745       0.11801335582081761       0.69816541899347273     
  0.79953533033860236       0.11825325685577530       0.69703996773130839     
  0.80110612666539727       0.11849225775128058       0.69591279659231431     
  0.80267692299219218       0.11873035417066023       0.69478390835767334     
  0.80424771931898709       0.11896754179345229       0.69365330581280493     
  0.80581851564578200       0.11920381631543696       0.69252099174735848     
  0.80738931197257691       0.11943917344866736       0.69138696895520635     
  0.80896010829937182       0.11967360892149963       0.69025124023443707     
  0.81053090462616673       0.11990711847862262       0.68911380838734837     
  0.81210170095296152       0.12013969788108715       0.68797467622044040     
  0.81367249727975643       0.12037134290633490       0.68683384654440827     
  0.81524329360655134       0.12060204934822698       0.68569132217413586     
  0.81681408993334625       0.12083181301707173       0.68454710592868862     
  0.81838488626014116       0.12106062973965258       0.68340120063130638     
  0.81995568258693607       0.12128849535925511       0.68225360910939636     
  0.82152647891373098       0.12151540573569390       0.68110433419452676     
  0.82309727524052589       0.12174135674533883       0.67995337872241912     
  0.82466807156732069       0.12196634428114107       0.67880074553294178     
  0.82623886789411560       0.12219036425265861       0.67764643747010234     
  0.82780966422091051       0.12241341258608146       0.67649045738204117     
  0.82938046054770542       0.12263548522425632       0.67533280812102447     
  0.83095125687450033       0.12285657812671091       0.67417349254343650     
  0.83252205320129524       0.12307668726967787       0.67301251350977331     
  0.83409284952809015       0.12329580864611835       0.67184987388463524     
  0.83566364585488506       0.12351393826574504       0.67068557653672001     
  0.83723444218167986       0.12373107215504499       0.66951962433881562     
  0.83880523850847477       0.12394720635730183       0.66835202016779305     
  0.84037603483526968       0.12416233693261777       0.66718276690459966     
  0.84194683116206459       0.12437645995793514       0.66601186743425167     
  0.84351762748885950       0.12458957152705749       0.66483932464582696     
  0.84508842381565441       0.12480166775067035       0.66366514143245847     
  0.84665922014244932       0.12501274475636157       0.66248932069132649     
  0.84823001646924423       0.12522279868864133       0.66131186532365183     
  0.84980081279603914       0.12543182570896175       0.66013277823468852     
  0.85137160912283394       0.12563982199573612       0.65895206233371695     
  0.85294240544962885       0.12584678374435765       0.65776972053403593     
  0.85451320177642376       0.12605270716721798       0.65658575575295641     
  0.85608399810321867       0.12625758849372518       0.65540017091179392     
  0.85765479443001358       0.12646142397032153       0.65421296893586101     
  0.85922559075680849       0.12666420986050084       0.65302415275446068     
  0.86079638708360340       0.12686594244482521       0.65183372530087869     
  0.86236718341039831       0.12706661802094191       0.65064168951237644     
  0.86393797973719311       0.12726623290359937       0.64944804833018366     
  0.86550877606398802       0.12746478342466305       0.64825280469949131     
  0.86707957239078293       0.12766226593313096       0.64705596156944434     
  0.86865036871757784       0.12785867679514878       0.64585752189313406     
  0.87022116504437275       0.12805401239402453       0.64465748862759131     
  0.87179196137116766       0.12824826913024298       0.64345586473377892     
  0.87336275769796257       0.12844144342147973       0.64225265317658431     
  0.87493355402475748       0.12863353170261480       0.64104785692481248     
  0.87650435035155239       0.12882453042574599       0.63984147895117838     
  0.87807514667834718       0.12901443606020183       0.63863352223229986     
  0.87964594300514209       0.12920324509255415       0.63742398974868975     
  0.88121673933193700       0.12939095402663048       0.63621288448474933     
  0.88278753565873191       0.12957755938352575       0.63500020942876068     
  0.88435833198552682       0.12976305770161400       0.63378596757287864     
  0.88592912831232173       0.12994744553655954       0.63257016191312443     
  0.88749992463911664       0.13013071946132779       0.63135279544937761     
  0.88907072096591155       0.13031287606619590       0.63013387118536901     
  0.89064151729270635       0.13049391195876292       0.62891339212867314     
  0.89221231361950126       0.13067382376395953       0.62769136129070047     
  0.89378310994629617       0.13085260812405766       0.62646778168669082     
  0.89535390627309108       0.13103026169867976       0.62524265633570519     
  0.89692470259988599       0.13120678116480752       0.62401598826061855     
  0.89849549892668090       0.13138216321679039       0.62278778048811245     
  0.90006629525347581       0.13155640456635384       0.62155803604866755     
  0.90163709158027072       0.13172950194260719       0.62032675797655601     
  0.90320788790706552       0.13190145209205104       0.61909394930983397     
  0.90477868423386043       0.13207225177858467       0.61785961309033433     
  0.90634948056065534       0.13224189778351284       0.61662375236365907     
  0.90792027688745025       0.13241038690555229       0.61538637017917153     
  0.90949107321424516       0.13257771596083814       0.61414746958998934     
  0.91106186954104007       0.13274388178292967       0.61290705365297649     
  0.91263266586783498       0.13290888122281594       0.61166512542873608     
  0.91420346219462989       0.13307271114892122       0.61042168798160246     
  0.91577425852142480       0.13323536844710987       0.60917674437963409     
  0.91734505484821960       0.13339685002069115       0.60793029769460538     
  0.91891585117501451       0.13355715279042349       0.60668235100199974     
  0.92048664750180942       0.13371627369451847       0.60543290738100142     
  0.92205744382860433       0.13387420968864475       0.60418196991448847     
  0.92362824015539924       0.13403095774593138       0.60292954168902468     
  0.92519903648219415       0.13418651485697108       0.60167562579485223     
  0.92676983280898906       0.13434087802982303       0.60042022532588402     
  0.92834062913578397       0.13449404429001535       0.59916334337969579     
  0.92991142546257877       0.13464601068054749       0.59790498305751894     
  0.93148222178937368       0.13479677426189213       0.59664514746423225     
  0.93305301811616859       0.13494633211199683       0.59538383970835496     
  0.93462381444296350       0.13509468132628549       0.59412106290203848     
  0.93619461076975841       0.13524181901765930       0.59285682016105923     
  0.93776540709655332       0.13538774231649769       0.59159111460481040     
  0.93933620342334823       0.13553244837065878       0.59032394935629451     
  0.94090699975014314       0.13567593434547950       0.58905532754211598     
  0.94247779607693805       0.13581819742377577       0.58778525229247303     
  0.94404859240373284       0.13595923480584188       0.58651372674115021     
  0.94561938873052775       0.13609904370945011       0.58524075402551012     
  0.94719018505732266       0.13623762136984977       0.58396633728648650     
  0.94876098138411757       0.13637496503976590       0.58269047966857601     
  0.95033177771091248       0.13651107198939802       0.58141318431983058     
  0.95190257403770739       0.13664593950641837       0.58013445439184930     
  0.95347337036450230       0.13677956489596976       0.57885429303977132     
  0.95504416669129721       0.13691194548066343       0.57757270342226752     
  0.95661496301809201       0.13704307860057657       0.57628968870153285     
  0.95818575934488692       0.13717296161324941       0.57500525204327857     
  0.95975655567168183       0.13730159189368224       0.57371939661672444     
  0.96132735199847674       0.13742896683433209       0.57243212559459089     
  0.96289814832527165       0.13755508384510909       0.57114344215309121     
  0.96446894465206656       0.13767994035337261       0.56985334947192379     
  0.96603974097886147       0.13780353380392726       0.56856185073426391     
  0.96761053730565638       0.13792586165901849       0.56726894912675641     
  0.96918133363245118       0.13804692139832794       0.56597464783950768     
  0.97075212995924609       0.13816671051896856       0.56467895006607705     
  0.97232292628604100       0.13828522653547951       0.56338185900347026     
  0.97389372261283591       0.13840246697982081       0.56208337785213058     
  0.97546451893963082       0.13851842940136777       0.56078350981593106     
  0.97703531526642573       0.13863311136690498       0.55948225810216690     
  0.97860611159322064       0.13874651046062036       0.55817962592154746     
  0.98017690792001555       0.13885862428409870       0.55687561648818795     
  0.98174770424681046       0.13896945045631501       0.55557023301960218     
  0.98331850057360526       0.13907898661362783       0.55426347873669413     
  0.98488929690040017       0.13918723040977210       0.55295535686374986     
  0.98646009322719508       0.13929417951585177       0.55164587062843029     
  0.98803088955398999       0.13939983162033237       0.55033502326176231     
  0.98960168588078490       0.13950418442903320       0.54902281799813168     
  0.99117248220757981       0.13960723566511923       0.54770925807527449     
  0.99274327853437472       0.13970898306909285       0.54639434673426901     
  0.99431407486116963       0.13980942439878552       0.54507808721952855     
  0.99588487118796443       0.13990855742934891       0.54376048277879252     
  0.99745566751475934       0.14000637995324614       0.54244153666311878     
  0.99902646384155425       0.14010288978024249       0.54112125212687590     
   1.0005972601683493       0.14019808473739603       0.53979963242773443     
   1.0021680564951441       0.14029196266904809       0.53847668082666023     
   1.0037388528219389       0.14038452143681335       0.53715240058790437     
   1.0053096491487339       0.14047575891956984       0.53582679497899655     
   1.0068804454755287       0.14056567301344866       0.53449986727073739     
   1.0084512418023237       0.14065426163182357       0.53317162073718860     
   1.0100220381291185       0.14074152270530027       0.53184205865566681     
   1.0115928344559135       0.14082745418170542       0.53051118430673394     
   1.0131636307827083       0.14091205402607562       0.52917900097419057     
   1.0147344271095033       0.14099532022064604       0.52784551194506624     
   1.0163052234362981       0.14107725076483890       0.52651072050961301     
   1.0178760197630929       0.14115784367525175       0.52517462996129571     
   1.0194468160898880       0.14123709698564552       0.52383724359678496     
   1.0210176124166828       0.14131500874693237       0.52249856471594891     
   1.0225884087434778       0.14139157702716329       0.52115859662184427     
   1.0241592050702726       0.14146679991151562       0.51981734262070944     
   1.0257300013970676       0.14154067550228031       0.51847480602195517     
   1.0273007977238624       0.14161320191884891       0.51713099013815722     
   1.0288715940506572       0.14168437729770042       0.51578589828504751     
   1.0304423903774522       0.14175419979238793       0.51443953378150642     
   1.0320131867042470       0.14182266757352524       0.51309189994955484     
   1.0335839830310420       0.14188977882877304       0.51174300011434493     
   1.0351547793578368       0.14195553176282488       0.51039283760415322     
   1.0367255756846319       0.14201992459739324       0.50904141575037121     
   1.0382963720114267       0.14208295557119513       0.50768873788749835     
   1.0398671683382217       0.14214462293993765       0.50633480735313241     
   1.0414379646650165       0.14220492497630333       0.50497962748796277     
   1.0430087609918113       0.14226385996993524       0.50362320163576091     
   1.0445795573186063       0.14232142622742200       0.50226553314337252     
   1.0461503536454011       0.14237762207228255       0.50090662536070996     
   1.0477211499721961       0.14243244584495079       0.49954648164074278     
   1.0492919462989909       0.14248589590275990       0.49818510533949084     
   1.0508627426257859       0.14253797061992676       0.49682249981601440     
   1.0524335389525807       0.14258866838753589       0.49545866843240755     
   1.0540043352793758       0.14263798761352342       0.49409361455378820     
   1.0555751316061706       0.14268592672266078       0.49272734154829156     
   1.0571459279329654       0.14273248415653833       0.49135985278706018     
   1.0587167242597604       0.14277765837354867       0.48999115164423657     
   1.0602875205865552       0.14282144784886991       0.48862124149695496     
   1.0618583169133502       0.14286385107444871       0.48725012572533222     
   1.0634291132401450       0.14290486655898310       0.48587780771246059     
   1.0649999095669400       0.14294449282790531       0.48450429084439789     
   1.0665707058937348       0.14298272842336432       0.48312957851016086     
   1.0681415022205296       0.14301957190420819       0.48175367410171532     
   1.0697122985473246       0.14305502184596633       0.48037658101396852     
   1.0712830948741194       0.14308907684083153       0.47899830264476106     
   1.0728538912009145       0.14312173549764196       0.47761884239485747     
   1.0744246875277093       0.14315299644186286       0.47623820366793912     
   1.0759954838545043       0.14318285831556829       0.47485638987059453     
   1.0775662801812991       0.14321131977742238       0.47347340441231217     
   1.0791370765080941       0.14323837950266072       0.47208925070547081     
   1.0807078728348889       0.14326403618307151       0.47070393216533252     
   1.0822786691616837       0.14328828852697664       0.46931745221003296     
   1.0838494654884787       0.14331113525921238       0.46792981426057334     
   1.0854202618152735       0.14333257512111020       0.46654102174081274     
   1.0869910581420685       0.14335260687047721       0.46515107807745826     
   1.0885618544688633       0.14337122928157670       0.46375998670005819     
   1.0901326507956584       0.14338844114510829       0.46236775104099170     
   1.0917034471224532       0.14340424126818813       0.46097437453546236     
   1.0932742434492482       0.14341862847432879       0.45957986062148776     
   1.0948450397760430       0.14343160160341922       0.45818421273989274     
   1.0964158361028378       0.14344315951170442       0.45678743433429952     
   1.0979866324296328       0.14345330107176493       0.45538952885111983     
   1.0995574287564276       0.14346202517249629       0.45399049973954680     
   1.1011282250832226       0.14346933071908827       0.45259035045154539     
   1.1026990214100174       0.14347521663300411       0.45118908444184508     
   1.1042698177368124       0.14347968185195961       0.44978670516793007     
   1.1058406140636072       0.14348272532990178       0.44838321609003223     
   1.1074114103904023       0.14348434603698781       0.44697862067112099     
   1.1089822067171970       0.14348454295956362       0.44557292237689627     
   1.1105530030439918       0.14348331510014231       0.44416612467577865     
   1.1121237993707869       0.14348066147738267       0.44275823103890150     
   1.1136945956975817       0.14347658112606726       0.44134924494010269     
   1.1152653920243767       0.14347107309708060       0.43993916985591508     
   1.1168361883511715       0.14346413645738726       0.43852800926555907     
   1.1184069846779665       0.14345577029000961       0.43711576665093282     
   1.1199777810047613       0.14344597369400558       0.43570244549660492     
   1.1215485773315561       0.14343474578444626       0.43428804928980469     
   1.1231193736583511       0.14342208569239348       0.43287258152041391     
   1.1246901699851459       0.14340799256487724       0.43145604568095902     
   1.1262609663119409       0.14339246556487295       0.43003844526660101     
   1.1278317626387357       0.14337550387127851       0.42861978377512838     
   1.1294025589655308       0.14335710667889134       0.42720006470694688     
   1.1309733552923256       0.14333727319838549       0.42577929156507266     
   1.1325441516191206       0.14331600265628830       0.42435746785512174     
   1.1341149479459154       0.14329329429495719       0.42293459708530323     
   1.1356857442727102       0.14326914737255617       0.42151068276640913     
   1.1372565405995052       0.14324356116303233       0.42008572841180619     
   1.1388273369263000       0.14321653495609230       0.41865973753742813     
   1.1403981332530950       0.14318806805717840       0.41723271366176523     
   1.1419689295798898       0.14315815978744495       0.41580466030585744     
   1.1435397259066848       0.14312680948373416       0.41437558099328403     
   1.1451105222334796       0.14309401649855213       0.41294547925015662     
   1.1466813185602747       0.14305978020004478       0.41151435860510865     
   1.1482521148870695       0.14302409997197352       0.41008222258928845     
   1.1498229112138643       0.14298697521369091       0.40864907473634909     
   1.1513937075406593       0.14294840534011613       0.40721491858244024     
   1.1529645038674541       0.14290838978171053       0.40577975766620000     
   1.1545353001942491       0.14286692798445291       0.40434359552874494     
   1.1561060965210439       0.14282401940981485       0.40290643571366269     
   1.1576768928478389       0.14277966353473573       0.40146828176700183     
   1.1592476891746337       0.14273385985159784       0.40002913723726474     
   1.1608184855014285       0.14268660786820139       0.39858900567539723     
   1.1623892818282235       0.14263790710773933       0.39714789063478056     
   1.1639600781550183       0.14258775710877208       0.39570579567122327     
   1.1655308744818134       0.14253615742520229       0.39426272434295095     
   1.1671016708086082       0.14248310762624938       0.39281868021059896     
   1.1686724671354032       0.14242860729642406       0.39137366683720232     
   1.1702432634621980       0.14237265603550273       0.38992768778818826     
   1.1718140597889930       0.14231525345850182       0.38848074663136600     
   1.1733848561157878       0.14225639919565208       0.38703284693691931     
   1.1749556524425826       0.14219609289237262       0.38558399227739659     
   1.1765264487693776       0.14213433420924501       0.38413418622770257     
   1.1780972450961724       0.14207112282198731       0.38268343236508984     
   1.1796680414229674       0.14200645842142792       0.38123173426914897     
   1.1812388377497622       0.14194034071347941       0.37977909552180111     
   1.1828096340765573       0.14187276941911228       0.37832551970728762     
   1.1843804304033521       0.14180374427432860       0.37687101041216264     
   1.1859512267301471       0.14173326503013559       0.37541557122528296     
   1.1875220230569419       0.14166133145251908       0.37395920573780039     
   1.1890928193837367       0.14158794332241695       0.37250191754315187     
   1.1906636157105317       0.14151310043569251       0.37104371023705096     
   1.1922344120373265       0.14143680260310770       0.36958458741747957     
   1.1938052083641215       0.14135904965029633       0.36812455268467786     
   1.1953760046909163       0.14127984141773720       0.36666360964113681     
   1.1969468010177113       0.14119917776072710       0.36520176189158771     
   1.1985175973445061       0.14111705854935380       0.36373901304299494     
   1.2000883936713009       0.14103348366846893       0.36227536670454574     
   1.2016591899980960       0.14094845301766087       0.36081082648764173     
   1.2032299863248908       0.14086196651122740       0.35934539600589072     
   1.2048007826516858       0.14077402407814843       0.35787907887509635     
   1.2063715789784806       0.14068462566205875       0.35641187871325075     
   1.2079423753052756       0.14059377122122041       0.35494379914052404     
   1.2095131716320704       0.14050146072849526       0.35347484377925714     
   1.2110839679588654       0.14040769417131735       0.35200501625395086     
   1.2126547642856602       0.14031247155166532       0.35053432019125896     
   1.2142255606124550       0.14021579288603470       0.34906275921997765     
   1.2157963569392500       0.14011765820541011       0.34759033697103697     
   1.2173671532660448       0.14001806755523741       0.34611705707749302     
   1.2189379495928399       0.13991702099539577       0.34464292317451700     
   1.2205087459196347       0.13981451860016977       0.34316793889938818     
   1.2220795422464297       0.13971056045822142       0.34169210789148324     
   1.2236503385732245       0.13960514667256196       0.34021543379226887     
   1.2252211349000195       0.13949827736052384       0.33873792024529126     
   1.2267919312268143       0.13938995265373236       0.33725957089616859     
   1.2283627275536091       0.13928017269807755       0.33578038939258070     
   1.2299335238804041       0.13916893765368585       0.33430037938426077     
   1.2315043202071989       0.13905624769489169       0.33281954452298668     
   1.2330751165339939       0.13894210301020909       0.33133788846257090     
   1.2346459128607887       0.13882650380230310       0.32985541485885289     
   1.2362167091875838       0.13870945028796144       0.32837212736968846     
   1.2377875055143785       0.13859094269806582       0.32688802965494246     
   1.2393583018411733       0.13847098127756327       0.32540312537647825     
   1.2409290981679684       0.13834956628543746       0.32391741819814940     
   1.2424998944947632       0.13822669799468004       0.32243091178579097     
   1.2440706908215582       0.13810237669226175       0.32094360980720943     
   1.2456414871483530       0.13797660267910364       0.31945551593217497     
   1.2472122834751480       0.13784937627004815       0.31796663383241086     
   1.2487830798019428       0.13772069779383023       0.31647696718158613     
   1.2503538761287378       0.13759056759304819       0.31498651965530466     
   1.2519246724555326       0.13745898602413489       0.31349529493109812     
   1.2534954687823274       0.13732595345732859       0.31200329668841492     
   1.2550662651091224       0.13719147027664377       0.31051052860861228     
   1.2566370614359172       0.13705553687984195       0.30901699437494745     
   1.2582078577627123       0.13691815367840257       0.30752269767256729     
   1.2597786540895071       0.13677932109749366       0.30602764218850076     
   1.2613494504163021       0.13663903957594264       0.30453183161164821     
   1.2629202467430969       0.13649730956620681       0.30303526963277400     
   1.2644910430698919       0.13635413153434414       0.30153795994449556     
   1.2660618393966867       0.13620950595998374       0.30003990624127619     
   1.2676326357234815       0.13606343333629645       0.29854111221941432     
   1.2692034320502765       0.13591591416996532       0.29704158157703486     
   1.2707742283770713       0.13576694898115607       0.29554131801408112     
   1.2723450247038663       0.13561653830348755       0.29404032523230389     
   1.2739158210306611       0.13546468268400205       0.29253860693525402     
   1.2754866173574562       0.13531138268313572       0.29103616682827171     
   1.2770574136842510       0.13515663887468879       0.28953300861847908     
   1.2786282100110460       0.13500045184579595       0.28802913601476904     
   1.2801990063378408       0.13484282219689658       0.28652455272779825     
   1.2817698026646356       0.13468375054170484       0.28501926246997616     
   1.2833405989914306       0.13452323750717993       0.28351326895545670     
   1.2849113953182254       0.13436128373349621       0.28200657590012945     
   1.2864821916450204       0.13419788987401329       0.28049918702160942     
   1.2880529879718152       0.13403305659524620       0.27899110603922928     
   1.2896237842986102       0.13386678457683523       0.27748233667402838     
   1.2911945806254050       0.13369907451151614       0.27597288264874570     
   1.2927653769521998       0.13352992710508998       0.27446274768780876     
   1.2943361732789949       0.13335934307639322       0.27295193551732516     
   1.2959069696057897       0.13318732315726753       0.27144044986507432     
   1.2974777659325847       0.13301386809252966       0.26992829446049627     
   1.2990485622593795       0.13283897863994137       0.26841547303468460     
   1.3006193585861745       0.13266265557017926       0.26690198932037545     
   1.3021901549129693       0.13248489966680449       0.26538784705193980     
   1.3037609512397643       0.13230571172623271       0.26387304996537275     
   1.3053317475665591       0.13212509255770366       0.26235760179828599     
   1.3069025438933539       0.13194304298325105       0.26084150628989700     
   1.3084733402201489       0.13175956383767207       0.25932476718102049     
   1.3100441365469437       0.13157465596849727       0.25780738821405991     
   1.3116149328737388       0.13138832023596012       0.25628937313299655     
   1.3131857292005336       0.13120055751296655       0.25477072568338216     
   1.3147565255273286       0.13101136868506483       0.25325144961232798     
   1.3163273218541234       0.13082075465041482       0.25173154866849706     
   1.3178981181809184       0.13062871631975775       0.25021102660209349     
   1.3194689145077132       0.13043525461638569       0.24868988716485474     
   1.3210397108345080       0.13024037047611109       0.24716813411004096     
   1.3226105071613030       0.13004406484723627       0.24564577119242628     
   1.3241813034880978       0.12984633869052292       0.24412280216829033     
   1.3257520998148928       0.12964719297916152       0.24259923079540735     
   1.3273228961416876       0.12944662869874082       0.24107506083303867     
   1.3288936924684827       0.12924464684721729       0.23955029604192174     
   1.3304644887952775       0.12904124843488440       0.23802494018426251     
   1.3320352851220723       0.12883643448434215       0.23649899702372476     
   1.3336060814488673       0.12863020603046640       0.23497247032542132     
   1.3351768777756621       0.12842256412037820       0.23344536385590547     
   1.3367476741024571       0.12821350981341306       0.23191768138316021     
   1.3383184704292519       0.12800304418109043       0.23038942667659063     
   1.3398892667560469       0.12779116830708284       0.22886060350701282     
   1.3414600630828417       0.12757788328718533       0.22733121564664643     
   1.3430308594096367       0.12736319022928466       0.22580126686910357     
   1.3446016557364315       0.12714709025332860       0.22427076094938117     
   1.3461724520632263       0.12692958449129510       0.22273970166385021     
   1.3477432483900214       0.12671067408716166       0.22120809279024709     
   1.3493140447168162       0.12649036019687440       0.21967593810766486     
   1.3508848410436112       0.12626864398831736       0.21814324139654248     
   1.3524556373704060       0.12604552664128171       0.21661000643865713     
   1.3540264336972010       0.12582100934743490       0.21507623701711329     
   1.3555972300239958       0.12559509331028987       0.21354193691633488     
   1.3571680263507908       0.12536777974517418       0.21200710992205452     
   1.3587388226775856       0.12513906987919918       0.21047175982130562     
   1.3603096190043804       0.12490896495122919       0.20893589040241176     
   1.3618804153311754       0.12467746621185061       0.20739950545497782     
   1.3634512116579702       0.12444457492334096       0.20586260876988136     
   1.3650220079847653       0.12421029235963812       0.20432520413926175     
   1.3665928043115600       0.12397461980630939       0.20278729535651249     
   1.3681636006383551       0.12373755856052063       0.20124888621627024     
   1.3697343969651499       0.12349910993100531       0.19970998051440700     
   1.3713051932919447       0.12325927523803364       0.19817058204801943     
   1.3728759896187397       0.12301805581338157       0.19663069461542002     
   1.3744467859455345       0.12277545300029999       0.19509032201612833     
   1.3760175822723295       0.12253146815348367       0.19354946805086018     
   1.3775883785991243       0.12228610263904045       0.19200813652152005     
   1.3791591749259193       0.12203935783446017       0.19046633123118981     
   1.3807299712527141       0.12179123512858382       0.18892405598412113     
   1.3823007675795091       0.12154173592157252       0.18738131458572452     
   1.3838715639063039       0.12129086162487665       0.18583811084256138     
   1.3854423602330987       0.12103861366120487       0.18429444856233337     
   1.3870131565598938       0.12078499346449310       0.18275033155387349     
   1.3885839528866886       0.12053000247987358       0.18120576362713739     
   1.3901547492134836       0.12027364216364392       0.17966074859319248     
   1.3917255455402784       0.12001591398323609       0.17811529026421014     
   1.3932963418670734       0.11975681941718556       0.17656939245345479     
   1.3948671381938682       0.11949635995510020       0.17502305897527604     
   1.3964379345206632       0.11923453709762934       0.17347629364509756     
   1.3980087308474580       0.11897135235643284       0.17192910027940952     
   1.3995795271742528       0.11870680725415003       0.17038148269575748     
   1.4011503235010478       0.11844090332436880       0.16883344471273382     
   1.4027211198278426       0.11817364211159463       0.16728499014996878     
   1.4042919161546377       0.11790502517121959       0.16573612282811961     
   1.4058627124814325       0.11763505406949133       0.16418684656886295     
   1.4074335088082275       0.11736373038348220       0.16263716519488350     
   1.4090043051350223       0.11709105570105821       0.16108708252986642     
   1.4105751014618173       0.11681703162084803       0.15953660239848616     
   1.4121458977886121       0.11654165975221209       0.15798572862639879     
   1.4137166941154069       0.11626494171521158       0.15643446504023092     
   1.4152874904422019       0.11598687914057747       0.15488281546757104     
   1.4168582867689967       0.11570747366967957       0.15333078373696066     
   1.4184290830957917       0.11542672695449560       0.15177837367788335     
   1.4199998794225865       0.11514464065758018       0.15022558912075706     
   1.4215706757493816       0.11486121645203384       0.14867243389692286     
   1.4231414720761764       0.11457645602147222       0.14711891183863735     
   1.4247122684029712       0.11429036105999495       0.14556502677906152     
   1.4262830647297662       0.11400293327215484       0.14401078255225211     
   1.4278538610565610       0.11371417437292690       0.14245618299315266     
   1.4294246573833560       0.11342408608767739       0.14090123193758258     
   1.4309954537101508       0.11313267015213295       0.13934593322222952     
