  0.70685834705770345       -1.2828875547322600       0.76040596560003093     
  0.70842914338449836       -1.2858786505824911       0.75938487729772464     
  0.70999993971129327       -1.2888561807654817       0.75836191528872188     
  0.71157073603808818       -1.2918200589683453       0.75733708209707962     
  0.71314153236488309       -1.2947701991444251       0.75631038025147190     
  0.71471232869167800       -1.2977065155152547       0.75528181228518354     
  0.71628312501847291       -1.3006289225725141       0.75425138073610376     
  0.71785392134526782       -1.3035373350799764       0.75321908814671990     
  0.71942471767206262       -1.3064316680754526       0.75218493706411149     
  0.72099551399885753       -1.3093118368727283       0.75114893003994321     
  0.72256631032565244       -1.3121777570634940       0.75011106963045959     
  0.72413710665244735       -1.3150293445192704       0.74907135839647798     
  0.72570790297924226       -1.3178665153933271       0.74802979890338250     
  0.72727869930603717       -1.3206891861225951       0.74698639372111764     
  0.72884949563283208       -1.3234972734295734       0.74594114542418211     
  0.73042029195962699       -1.3262906943242287       0.74489405659162200     
  0.73199108828642179       -1.3290693661058899       0.74384512980702511     
  0.73356188461321670       -1.3318332063651350       0.74279436765851370     
  0.73513268094001161       -1.3345821329856722       0.74174177273873920     
  0.73670347726680652       -1.3373160641462152       0.74068734764487487     
  0.73827427359360143       -1.3400349183223499       0.73963109497860968     
  0.73984506992039634       -1.3427386142883988       0.73857301734614222     
  0.74141586624719125       -1.3454270711192737       0.73751311735817382     
  0.74298666257398616       -1.3481002081923255       0.73645139762990242     
  0.74455745890078107       -1.3507579451891853       0.73538786078101581     
  0.74612825522757587       -1.3534002020976010       0.73432250943568556     
  0.74769905155437077       -1.3560268992132649       0.73325534622256006     
  0.74926984788116568       -1.3586379571416356       0.73218637377475848     
  0.75084064420796059       -1.3612332967997536       0.73111559472986409     
  0.75241144053475550       -1.3638128394180493       0.73004301172991781     
  0.75398223686155041       -1.3663765065421440       0.72896862742141155     
  0.75555303318834532       -1.3689242200346445       0.72789244445528167     
  0.75712382951514023       -1.3714559020769304       0.72681446548690276     
  0.75869462584193503       -1.3739714751709353       0.72573469317608086     
  0.76026542216872994       -1.3764708621409203       0.72465313018704669     
  0.76183621849552485       -1.3789539861352387       0.72356977918844934     
  0.76340701482231976       -1.3814207706280972       0.72248464285334979     
  0.76497781114911467       -1.3838711394213072       0.72139772385921419     
  0.76654860747590958       -1.3863050166460302       0.72030902488790682     
  0.76811940380270449       -1.3887223267645143       0.71921854862568446     
  0.76969020012949940       -1.3911229945718260       0.71812629776318881     
  0.77126099645629431       -1.3935069451975730       0.71703227499544020     
  0.77283179278308911       -1.3958741041076201       0.71593648302183122     
  0.77440258910988402       -1.3982243971057968       0.71483892454611941     
  0.77597338543667893       -1.4005577503355993       0.71373960227642130     
  0.77754418176347384       -1.4028740902818844       0.71263851892520536     
  0.77911497809026875       -1.4051733437725538       0.71153567720928534     
  0.78068577441706366       -1.4074554379802342       0.71043107984981346     
  0.78225657074385857       -1.4097203004239471       0.70932472957227388     
  0.78382736707065348       -1.4119678589707736       0.70821662910647598     
  0.78539816339744828       -1.4141980418375084       0.70710678118654757     
  0.78696895972424319       -1.4164107775923092       0.70599518855092791     
  0.78853975605103810       -1.4186059951563361       0.70488185394236136     
  0.79011055237783301       -1.4207836238053853       0.70376678010789051     
  0.79168134870462792       -1.4229435931715124       0.70264996979884919     
  0.79325214503142283       -1.4250858332446505       0.70153142577085570     
  0.79482294135821774       -1.4272102743742185       0.70041115078380634     
  0.79639373768501265       -1.4293168472707225       0.69928914760186822     
  0.79796453401180745       -1.4314054830073497       0.69816541899347273     
  0.79953533033860236       -1.4334761130215530       0.69703996773130839     
  0.80110612666539727       -1.4355286691166278       0.69591279659231431     
  0.80267692299219218       -1.4375630834632822       0.69478390835767334     
  0.80424771931898709       -1.4395792886011978       0.69365330581280493     
  0.80581851564578200       -1.4415772174405821       0.69252099174735848     
  0.80738931197257691       -1.4435568032637145       0.69138696895520635     
  0.80896010829937182       -1.4455179797264821       0.69025124023443707     
  0.81053090462616673       -1.4474606808599093       0.68911380838734837     
  0.81210170095296152       -1.4493848410716772       0.68797467622044040     
  0.81367249727975643       -1.4512903951476352       0.68683384654440827     
  0.81524329360655134       -1.4531772782533057       0.68569132217413586     
  0.81681408993334625       -1.4550454259353780       0.68454710592868862     
  0.81838488626014116       -1.4568947741231972       0.68340120063130638     
  0.81995568258693607       -1.4587252591302413       0.68225360910939636     
  0.82152647891373098       -1.4605368176555913       0.68110433419452676     
  0.82309727524052589       -1.4623293867853928       0.67995337872241912     
  0.82466807156732069       -1.4641029039943099       0.67880074553294178     
  0.82623886789411560       -1.4658573071469689       0.67764643747010234     
  0.82780966422091051       -1.4675925344993952       0.67649045738204117     
  0.82938046054770542       -1.4693085247004392       0.67533280812102447     
  0.83095125687450033       -1.4710052167931957       0.67417349254343650     
  0.83252205320129524       -1.4726825502164147       0.67301251350977331     
  0.83409284952809015       -1.4743404648059020       0.67184987388463524     
  0.83566364585488506       -1.4759789007959112       0.67068557653672001     
  0.83723444218167986       -1.4775977988205282       0.66951962433881562     
  0.83880523850847477       -1.4791970999150466       0.66835202016779305     
  0.84037603483526968       -1.4807767455173326       0.66718276690459966     
  0.84194683116206459       -1.4823366774691840       0.66601186743425167     
  0.84351762748885950       -1.4838768380176772       0.66483932464582696     
  0.84508842381565441       -1.4853971698165076       0.66366514143245847     
  0.84665922014244932       -1.4868976159273193       0.66248932069132649     
  0.84823001646924423       -1.4883781198210275       0.66131186532365183     
  0.84980081279603914       -1.4898386253791309       0.66013277823468852     
  0.85137160912283394       -1.4912790768950153       0.65895206233371695     
  0.85294240544962885       -1.4926994190752476       0.65776972053403593     
  0.85451320177642376       -1.4940995970408621       0.65658575575295641     
  0.85608399810321867       -1.4954795563286358       0.65540017091179392     
  0.85765479443001358       -1.4968392428923556       0.65421296893586101     
  0.85922559075680849       -1.4981786031040771       0.65302415275446068     
  0.86079638708360340       -1.4994975837553723       0.65183372530087869     
  0.86236718341039831       -1.5007961320585692       0.65064168951237644     
  0.86393797973719311       -1.5020741956479833       0.64944804833018366     
  0.86550877606398802       -1.5033317225811365       0.64825280469949131     
  0.86707957239078293       -1.5045686613399702       0.64705596156944434     
  0.86865036871757784       -1.5057849608320475       0.64585752189313406     
  0.87022116504437275       -1.5069805703917445       0.64465748862759131     
  0.87179196137116766       -1.5081554397814354       0.64345586473377892     
  0.87336275769796257       -1.5093095191926666       0.64225265317658431     
  0.87493355402475748       -1.5104427592473202       0.64104785692481248     
  0.87650435035155239       -1.5115551109987697       0.63984147895117838     
  0.87807514667834718       -1.5126465259330253       0.63863352223229986     
  0.87964594300514209       -1.5137169559698707       0.63742398974868975     
  0.88121673933193700       -1.5147663534639890       0.63621288448474933     
  0.88278753565873191       -1.5157946712060804       0.63500020942876068     
  0.88435833198552682       -1.5168018624239681       0.63378596757287864     
  0.88592912831232173       -1.5177878807836975       0.63257016191312443     
  0.88749992463911664       -1.5187526803906231       0.63135279544937761     
  0.88907072096591155       -1.5196962157904879       0.63013387118536901     
  0.89064151729270635       -1.5206184419704911       0.62891339212867314     
  0.89221231361950126       -1.5215193143603476       0.62769136129070047     
  0.89378310994629617       -1.5223987888333372       0.62646778168669082     
  0.89535390627309108       -1.5232568217073443       0.62524265633570519     
  0.89692470259988599       -1.5240933697458872       0.62401598826061855     
  0.89849549892668090       -1.5249083901591369       0.62278778048811245     
  0.90006629525347581       -1.5257018406049292       0.62155803604866755     
  0.90163709158027072       -1.5264736791897628       0.62032675797655601     
  0.90320788790706552       -1.5272238644697904       0.61909394930983397     
  0.90477868423386043       -1.5279523554517986       0.61785961309033433     
  0.90634948056065534       -1.5286591115941794       0.61662375236365907     
  0.90792027688745025       -1.5293440928078892       0.61538637017917153     
  0.90949107321424516       -1.5300072594574001       0.61414746958998934     
  0.91106186954104007       -1.5306485723616396       0.61290705365297649     
  0.91263266586783498       -1.5312679927949215       0.61166512542873608     
  0.91420346219462989       -1.5318654824878664       0.61042168798160246     
  0.91577425852142480       -1.5324410036283114       0.60917674437963409     
  0.91734505484821960       -1.5329945188622109       0.60793029769460538     
  0.91891585117501451       -1.5335259912945276       0.60668235100199974     
  0.92048664750180942       -1.5340353844901102       0.60543290738100142     
  0.92205744382860433       -1.5345226624745654       0.60418196991448847     
  0.92362824015539924       -1.5349877897351156       0.60292954168902468     
  0.92519903648219415       -1.5354307312214512       0.60167562579485223     
  0.92676983280898906       -1.5358514523465678       0.60042022532588402     
  0.92834062913578397       -1.5362499189875958       0.59916334337969579     
  0.92991142546257877       -1.5366260974866190       0.59790498305751894     
  0.93148222178937368       -1.5369799546514844       0.59664514746423225     
  0.93305301811616859       -1.5373114577565992       0.59538383970835496     
  0.93462381444296350       -1.5376205745437197       0.59412106290203848     
  0.93619461076975841       -1.5379072732227290       0.59285682016105923     
  0.93776540709655332       -1.5381715224724044       0.59159111460481040     
  0.93933620342334823       -1.5384132914411741       0.59032394935629451     
  0.94090699975014314       -1.5386325497478643       0.58905532754211598     
  0.94247779607693805       -1.5388292674824358       0.58778525229247303     
  0.94404859240373284       -1.5390034152067094       0.58651372674115021     
  0.94561938873052775       -1.5391549639550817       0.58524075402551012     
  0.94719018505732266       -1.5392838852352311       0.58396633728648650     
  0.94876098138411757       -1.5393901510288110       0.58269047966857601     
  0.95033177771091248       -1.5394737337921354       0.58141318431983058     
  0.95190257403770739       -1.5395346064568520       0.58013445439184930     
  0.95347337036450230       -1.5395727424306052       0.57885429303977132     
  0.95504416669129721       -1.5395881155976894       0.57757270342226752     
  0.95661496301809201       -1.5395807003196917       0.57628968870153285     
  0.95818575934488692       -1.5395504714361230       0.57500525204327857     
  0.95975655567168183       -1.5394974042650391       0.57371939661672444     
  0.96132735199847674       -1.5394214746036521       0.57243212559459089     
  0.96289814832527165       -1.5393226587289293       0.57114344215309121     
  0.96446894465206656       -1.5392009333981840       0.56985334947192379     
  0.96603974097886147       -1.5390562758496533       0.56856185073426391     
  0.96761053730565638       -1.5388886638030672       0.56726894912675641     
  0.96918133363245118       -1.5386980754602062       0.56597464783950768     
  0.97075212995924609       -1.5384844895054475       0.56467895006607705     
  0.97232292628604100       -1.5382478851063026       0.56338185900347026     
  0.97389372261283591       -1.5379882419139421       0.56208337785213058     
  0.97546451893963082       -1.5377055400637114       0.56078350981593106     
  0.97703531526642573       -1.5373997601756346       0.55948225810216690     
  0.97860611159322064       -1.5370708833549087       0.55817962592154746     
  0.98017690792001555       -1.5367188911923853       0.55687561648818795     
  0.98174770424681046       -1.5363437657650441       0.55557023301960218     
  0.98331850057360526       -1.5359454896364537       0.55426347873669413     
  0.98488929690040017       -1.5355240458572232       0.55295535686374986     
  0.98646009322719508       -1.5350794179654415       0.55164587062843029     
  0.98803088955398999       -1.5346115899871062       0.55033502326176231     
  0.98960168588078490       -1.5341205464365444       0.54902281799813168     
  0.99117248220757981       -1.5336062723168173       0.54770925807527449     
  0.99274327853437472       -1.5330687531201188       0.54639434673426901     
  0.99431407486116963       -1.5325079748281616       0.54507808721952855     
  0.99588487118796443       -1.5319239239125517       0.54376048277879252     
  0.99745566751475934       -1.5313165873351549       0.54244153666311878     
  0.99902646384155425       -1.5306859525484480       0.54112125212687590     
   1.0005972601683493       -1.5300320074958633       0.53979963242773443     
   1.0021680564951441       -1.5293547406121202       0.53847668082666023     
   1.0037388528219389       -1.5286541408235463       0.53715240058790437     
   1.0053096491487339       -1.5279301975483877       0.53582679497899655     
   1.0068804454755287       -1.5271829006971085       0.53449986727073739     
   1.0084512418023237       -1.5264122406726799       0.53317162073718860     
   1.0100220381291185       -1.5256182083708574       0.53184205865566681     
   1.0115928344559135       -1.5248007951804474       0.53051118430673394     
   1.0131636307827083       -1.5239599929835641       0.52917900097419057     
   1.0147344271095033       -1.5230957941558736       0.52784551194506624     
   1.0163052234362981       -1.5222081915668293       0.52651072050961301     
   1.0178760197630929       -1.5212971785798941       0.52517462996129571     
   1.0194468160898880       -1.5203627490527527       0.52383724359678496     
   1.0210176124166828       -1.5194048973375143       0.52249856471594891     
   1.0225884087434778       -1.5184236182809012       0.52115859662184427     
   1.0241592050702726       -1.5174189072244306       0.51981734262070944     
   1.0257300013970676       -1.5163907600045823       0.51847480602195517     
   1.0273007977238624       -1.5153391729529562       0.51713099013815722     
   1.0288715940506572       -1.5142641428964194       0.51578589828504751     
   1.0304423903774522       -1.5131656671572418       0.51443953378150642     
   1.0320131867042470       -1.5120437435532219       0.51309189994955484     
   1.0335839830310420       -1.5108983703978003       0.51174300011434493     
   1.0351547793578368       -1.5097295465001630       0.51039283760415322     
   1.0367255756846319       -1.5085372711653329       0.50904141575037121     
   1.0382963720114267       -1.5073215441942514       0.50768873788749835     
   1.0398671683382217       -1.5060823658838489       0.50633480735313241     
   1.0414379646650165       -1.5048197370271044       0.50497962748796277     
   1.0430087609918113       -1.5035336589130928       0.50362320163576091     
   1.0445795573186063       -1.5022241333270230       0.50226553314337252     
   1.0461503536454011       -1.5008911625502637       0.50090662536070996     
   1.0477211499721961       -1.4995347493603595       0.49954648164074278     
   1.0492919462989909       -1.4981548970310348       0.49818510533949084     
   1.0508627426257859       -1.4967516093321884       0.49682249981601440     
   1.0524335389525807       -1.4953248905298759       0.49545866843240755     
   1.0540043352793758       -1.4938747453862795       0.49409361455378820     
   1.0555751316061706       -1.4924011791596701       0.49272734154829156     
   1.0571459279329654       -1.4909041976043580       0.49135985278706018     
   1.0587167242597604       -1.4893838069706291       0.48999115164423657     
   1.0602875205865552       -1.4878400140046752       0.48862124149695496     
   1.0618583169133502       -1.4862728259485094       0.48725012572533222     
   1.0634291132401450       -1.4846822505398725       0.48587780771246059     
   1.0649999095669400       -1.4830682960121280       0.48450429084439789     
   1.0665707058937348       -1.4814309710941462       0.48312957851016086     
   1.0681415022205296       -1.4797702850101764       0.48175367410171532     
   1.0697122985473246       -1.4780862474797101       0.48037658101396852     
   1.0712830948741194       -1.4763788687173316       0.47899830264476106     
   1.0728538912009145       -1.4746481594325582       0.47761884239485747     
   1.0744246875277093       -1.4728941308296699       0.47623820366793912     
   1.0759954838545043       -1.4711167946075276       0.47485638987059453     
   1.0775662801812991       -1.4693161629593796       0.47347340441231217     
   1.0791370765080941       -1.4674922485726598       0.47208925070547081     
   1.0807078728348889       -1.4656450646287720       0.47070393216533252     
   1.0822786691616837       -1.4637746248028660       0.46931745221003296     
   1.0838494654884787       -1.4618809432636000       0.46792981426057334     
   1.0854202618152735       -1.4599640346728937       0.46654102174081274     
   1.0869910581420685       -1.4580239141856710       0.46515107807745826     
   1.0885618544688633       -1.4560605974495902       0.46375998670005819     
   1.0901326507956584       -1.4540741006047648       0.46236775104099170     
   1.0917034471224532       -1.4520644402834730       0.46097437453546236     
   1.0932742434492482       -1.4500316336098555       0.45957986062148776     
   1.0948450397760430       -1.4479756981996041       0.45818421273989274     
   1.0964158361028378       -1.4458966521596373       0.45678743433429952     
   1.0979866324296328       -1.4437945140877666       0.45538952885111983     
   1.0995574287564276       -1.4416693030723522       0.45399049973954680     
   1.1011282250832226       -1.4395210386919457       0.45259035045154539     
   1.1026990214100174       -1.4373497410149250       0.45118908444184508     
   1.1042698177368124       -1.4351554305991163       0.44978670516793007     
   1.1058406140636072       -1.4329381284914056       0.44838321609003223     
   1.1074114103904023       -1.4306978562273398       0.44697862067112099     
   1.1089822067171970       -1.4284346358307167       0.44557292237689627     
   1.1105530030439918       -1.4261484898131644       0.44416612467577865     
   1.1121237993707869       -1.4238394411737099       0.44275823103890150     
   1.1136945956975817       -1.4215075133983370       0.44134924494010269     
   1.1152653920243767       -1.4191527304595331       0.43993916985591508     
   1.1168361883511715       -1.4167751168158254       0.43852800926555907     
   1.1184069846779665       -1.4143746974113069       0.43711576665093282     
   1.1199777810047613       -1.4119514976751510       0.43570244549660492     
   1.1215485773315561       -1.4095055435211148       0.43428804928980469     
   1.1231193736583511       -1.4070368613470334       0.43287258152041391     
   1.1246901699851459       -1.4045454780343032       0.43145604568095902     
   1.1262609663119409       -1.4020314209473521       0.43003844526660101     
   1.1278317626387357       -1.3994947179331019       0.42861978377512838     
   1.1294025589655308       -1.3969353973204186       0.42720006470694688     
   1.1309733552923256       -1.3943534879195529       0.42577929156507266     
   1.1325441516191206       -1.3917490190215696       0.42435746785512174     
   1.1341149479459154       -1.3891220203977657       0.42293459708530323     
   1.1356857442727102       -1.3864725222990792       0.42151068276640913     
   1.1372565405995052       -1.3838005554554860       0.42008572841180619     
   1.1388273369263000       -1.3811061510753868       0.41865973753742813     
   1.1403981332530950       -1.3783893408449841       0.41723271366176523     
   1.1419689295798898       -1.3756501569276480       0.41580466030585744     
   1.1435397259066848       -1.3728886319632707       0.41437558099328403     
   1.1451105222334796       -1.3701047990676118       0.41294547925015662     
   1.1466813185602747       -1.3672986918316326       0.41151435860510865     
   1.1482521148870695       -1.3644703443208195       0.41008222258928845     
   1.1498229112138643       -1.3616197910744972       0.40864907473634909     
   1.1513937075406593       -1.3587470671051316       0.40721491858244024     
   1.1529645038674541       -1.3558522078976223       0.40577975766620000     
   1.1545353001942491       -1.3529352494085838       0.40434359552874494     
   1.1561060965210439       -1.3499962280656177       0.40290643571366269     
   1.1576768928478389       -1.3470351807665735       0.40146828176700183     
   1.1592476891746337       -1.3440521448787988       0.40002913723726474     
   1.1608184855014285       -1.3410471582383798       0.39858900567539723     
   1.1623892818282235       -1.3380202591493717       0.39714789063478056     
   1.1639600781550183       -1.3349714863830171       0.39570579567122327     
   1.1655308744818134       -1.3319008791769562       0.39426272434295095     
   1.1671016708086082       -1.3288084772344253       0.39281868021059896     
   1.1686724671354032       -1.3256943207234448       0.39137366683720232     
   1.1702432634621980       -1.3225584502759988       0.38992768778818826     
   1.1718140597889930       -1.3194009069872028       0.38848074663136600     
   1.1733848561157878       -1.3162217324144609       0.38703284693691931     
   1.1749556524425826       -1.3130209685766143       0.38558399227739659     
   1.1765264487693776       -1.3097986579530778       0.38413418622770257     
   1.1780972450961724       -1.3065548434829677       0.38268343236508984     
   1.1796680414229674       -1.3032895685642190       0.38123173426914897     
   1.1812388377497622       -1.3000028770526912       0.37977909552180111     
   1.1828096340765573       -1.2966948132612666       0.37832551970728762     
   1.1843804304033521       -1.2933654219589357       0.37687101041216264     
   1.1859512267301471       -1.2900147483698754       0.37541557122528296     
   1.1875220230569419       -1.2866428381725141       0.37395920573780039     
   1.1890928193837367       -1.2832497374985887       0.37250191754315187     
   1.1906636157105317       -1.2798354929321911       0.37104371023705096     
   1.1922344120373265       -1.2764001515088048       0.36958458741747957     
   1.1938052083641215       -1.2729437607143317       0.36812455268467786     
   1.1953760046909163       -1.2694663684841079       0.36666360964113681     
   1.1969468010177113       -1.2659680232019110       0.36520176189158771     
   1.1985175973445061       -1.2624487736989571       0.36373901304299494     
   1.2000883936713009       -1.2589086692528861       0.36227536670454574     
   1.2016591899980960       -1.2553477595867402       0.36081082648764173     
   1.2032299863248908       -1.2517660948679303       0.35934539600589072     
   1.2048007826516858       -1.2481637257071938       0.35787907887509635     
   1.2063715789784806       -1.2445407031575415       0.35641187871325075     
   1.2079423753052756       -1.2408970787131957       0.35494379914052404     
   1.2095131716320704       -1.2372329043085175       0.35347484377925714     
   1.2110839679588654       -1.2335482323169253       0.35200501625395086     
   1.2126547642856602       -1.2298431155498046       0.35053432019125896     
   1.2142255606124550       -1.2261176072554048       0.34906275921997765     
   1.2157963569392500       -1.2223717611177296       0.34759033697103697     
   1.2173671532660448       -1.2186056312554161       0.34611705707749302     
   1.2189379495928399       -1.2148192722206050       0.34464292317451700     
   1.2205087459196347       -1.2110127389978009       0.34316793889938818     
   1.2220795422464297       -1.2071860870027229       0.34169210789148324     
   1.2236503385732245       -1.2033393720811458       0.34021543379226887     
   1.2252211349000195       -1.1994726505077320       0.33873792024529126     
   1.2267919312268143       -1.1955859789848537       0.33725957089616859     
   1.2283627275536091       -1.1916794146414054       0.33578038939258070     
   1.2299335238804041       -1.1877530150316076       0.33430037938426077     
   1.2315043202071989       -1.1838068381338009       0.33281954452298668     
   1.2330751165339939       -1.1798409423492306       0.33133788846257090     
   1.2346459128607887       -1.1758553865008210       0.32985541485885289     
   1.2362167091875838       -1.1718502298319424       0.32837212736968846     
   1.2377875055143785       -1.1678255320051680       0.32688802965494246     
   1.2393583018411733       -1.1637813531010197       0.32540312537647825     
   1.2409290981679684       -1.1597177536167071       0.32391741819814940     
   1.2424998944947632       -1.1556347944648564       0.32243091178579097     
   1.2440706908215582       -1.1515325369722302       0.32094360980720943     
   1.2456414871483530       -1.1474110428784381       0.31945551593217497     
   1.2472122834751480       -1.1432703743346375       0.31796663383241086     
   1.2487830798019428       -1.1391105939022268       0.31647696718158613     
   1.2503538761287378       -1.1349317645515276       0.31498651965530466     
   1.2519246724555326       -1.1307339496604598       0.31349529493109812     
   1.2534954687823274       -1.1265172130132062       0.31200329668841492     
   1.2550662651091224       -1.1222816187988691       0.31051052860861228     
   1.2566370614359172       -1.1180272316101174       0.30901699437494745     
   1.2582078577627123       -1.1137541164418245       0.30752269767256729     
   1.2597786540895071       -1.1094623386896985       0.30602764218850076     
   1.2613494504163021       -1.1051519641489023       0.30453183161164821     
   1.2629202467430969       -1.1008230590126653       0.30303526963277400     
   1.2644910430698919       -1.0964756898708867       0.30153795994449556     
   1.2660618393966867       -1.0921099237087293       0.30003990624127619     
   1.2676326357234815       -1.0877258279052047       0.29854111221941432     
   1.2692034320502765       -1.0833234702317505       0.29704158157703486     
   1.2707742283770713       -1.0789029188507981       0.29554131801408112     
   1.2723450247038663       -1.0744642423143322       0.29404032523230389     
   1.2739158210306611       -1.0700075095624413       0.29253860693525402     
   1.2754866173574562       -1.0655327899218601       0.29103616682827171     
   1.2770574136842510       -1.0610401531045026       0.28953300861847908     
   1.2786282100110460       -1.0565296692059889       0.28802913601476904     
   1.2801990063378408       -1.0520014087041596       0.28652455272779825     
   1.2817698026646356       -1.0474554424575855       0.28501926246997616     
   1.2833405989914306       -1.0428918417040665       0.28351326895545670     
   1.2849113953182254       -1.0383106780591231       0.28200657590012945     
   1.2864821916450204       -1.0337120235144803       0.28049918702160942     
   1.2880529879718152       -1.0290959504365411       0.27899110603922928     
   1.2896237842986102       -1.0244625315648532       0.27748233667402838     
   1.2911945806254050       -1.0198118400105676       0.27597288264874570     
   1.2927653769521998       -1.0151439492548884       0.27446274768780876     
   1.2943361732789949       -1.0104589331475147       0.27295193551732516     
   1.2959069696057897       -1.0057568659050737       0.27144044986507432     
   1.2974777659325847       -1.0010378221095462       0.26992829446049627     
   1.2990485622593795      -0.99630187670668435       0.26841547303468460     
   1.3006193585861745      -0.99154910500442128       0.26690198932037545     
   1.3021901549129693      -0.98677958267127119       0.26538784705193980     
   1.3037609512397643      -0.98199338573472417       0.26387304996537275     
   1.3053317475665591      -0.97719059057963098       0.26235760179828599     
   1.3069025438933539      -0.97237127394658085       0.26084150628989700     
   1.3084733402201489      -0.96753551293027085       0.25932476718102049     
   1.3100441365469437      -0.96268338497786765       0.25780738821405991     
   1.3116149328737388      -0.95781496788736198       0.25628937313299655     
   1.3131857292005336      -0.95293033980591402       0.25477072568338216     
   1.3147565255273286      -0.94802957922819320       0.25325144961232798     
   1.3163273218541234      -0.94311276499470831       0.25173154866849706     
   1.3178981181809184      -0.93817997629013061       0.25021102660209349     
   1.3194689145077132      -0.93323129264160953       0.24868988716485474     
   1.3210397108345080      -0.92826679391708122       0.24716813411004096     
   1.3226105071613030      -0.92328656032356871       0.24564577119242628     
   1.3241813034880978      -0.91829067240547446       0.24412280216829033     
   1.3257520998148928      -0.91327921104286658       0.24259923079540735     
   1.3273228961416876      -0.90825225744975624       0.24107506083303867     
   1.3288936924684827      -0.90320989317236955       0.23955029604192174     
   1.3304644887952775      -0.89815220008740959       0.23802494018426251     
   1.3320352851220723      -0.89307926040031305       0.23649899702372476     
   1.3336060814488673      -0.88799115664349892       0.23497247032542132     
   1.3351768777756621      -0.88288797167461031       0.23344536385590547     
   1.3367476741024571      -0.87776978867474864       0.23191768138316021     
   1.3383184704292519      -0.87263669114670073       0.23038942667659063     
   1.3398892667560469      -0.86748876291315891       0.22886060350701282     
   1.3414600630828417      -0.86232608811493450       0.22733121564664643     
   1.3430308594096367      -0.85714875120916334       0.22580126686910357     
   1.3446016557364315      -0.85195683696750435       0.22427076094938117     
   1.3461724520632263      -0.84675043047433252       0.22273970166385021     
   1.3477432483900214      -0.84152961712492369       0.22120809279024709     
   1.3493140447168162      -0.83629448262363226       0.21967593810766486     
   1.3508848410436112      -0.83104511298206318       0.21814324139654248     
   1.3524556373704060      -0.82578159451723632       0.21661000643865713     
   1.3540264336972010      -0.82050401384974403       0.21507623701711329     
   1.3555972300239958      -0.81521245790190289       0.21354193691633488     
   1.3571680263507908      -0.80990701389589792       0.21200710992205452     
   1.3587388226775856      -0.80458776935191989       0.21047175982130562     
   1.3603096190043804      -0.79925481208629756       0.20893589040241176     
   1.3618804153311754      -0.79390823020962153       0.20739950545497782     
   1.3634512116579702      -0.78854811212486242       0.20586260876988136     
   1.3650220079847653      -0.78317454652548313       0.20432520413926175     
   1.3665928043115600      -0.77778762239354371       0.20278729535651249     
   1.3681636006383551      -0.77238742899780033       0.20124888621627024     
   1.3697343969651499      -0.76697405589179757       0.19970998051440700     
   1.3713051932919447      -0.76154759291195495       0.19817058204801943     
   1.3728759896187397      -0.75610813017564704       0.19663069461542002     
   1.3744467859455345      -0.75065575807927709       0.19509032201612833     
   1.3760175822723295      -0.74519056729634447       0.19354946805086018     
   1.3775883785991243      -0.73971264877550658       0.19200813652152005     
   1.3791591749259193      -0.73422209373863356       0.19046633123118981     
   1.3807299712527141      -0.72871899367885862       0.18892405598412113     
   1.3823007675795091      -0.72320344035862016       0.18738131458572452     
   1.3838715639063039      -0.71767552580770000       0.18583811084256138     
   1.3854423602330987      -0.71213534232125486       0.18429444856233337     
   1.3870131565598938      -0.70658298245784168       0.18275033155387349     
   1.3885839528866886      -0.70101853903743727       0.18120576362713739     
   1.3901547492134836      -0.69544210513945259       0.17966074859319248     
   1.3917255455402784      -0.68985377410074078       0.17811529026421014     
   1.3932963418670734      -0.68425363951359996       0.17656939245345479     
   1.3948671381938682      -0.67864179522376977       0.17502305897527604     
   1.3964379345206632      -0.67301833532842315       0.17347629364509756     
   1.3980087308474580      -0.66738335417415184       0.17192910027940952     
   1.3995795271742528      -0.66173694635494651       0.17038148269575748     
   1.4011503235010478      -0.65607920671017139       0.16883344471273382     
   1.4027211198278426      -0.65041023032253398       0.16728499014996878     
   1.4042919161546377      -0.64473011251604884       0.16573612282811961     
   1.4058627124814325      -0.63903894885399570       0.16418684656886295     
   1.4074335088082275      -0.63333683513687355       0.16263716519488350     
   1.4090043051350223      -0.62762386740034848       0.16108708252986642     
   1.4105751014618173      -0.62190014191319598       0.15953660239848616     
   1.4121458977886121      -0.61616575517523919       0.15798572862639879     
   1.4137166941154069      -0.61042080391528153       0.15643446504023092     
   1.4152874904422019      -0.60466538508903367       0.15488281546757104     
   1.4168582867689967      -0.59889959587703656       0.15333078373696066     
   1.4184290830957917      -0.59312353368257897       0.15177837367788335     
   1.4199998794225865      -0.58733729612960961       0.15022558912075706     
   1.4215706757493816      -0.58154098106064511       0.14867243389692286     
   1.4231414720761764      -0.57573468653467297       0.14711891183863735     
   1.4247122684029712      -0.56991851082504941       0.14556502677906152     
   1.4262830647297662      -0.56409255241739309       0.14401078255225211     
   1.4278538610565610      -0.55825691000747357       0.14245618299315266     
   1.4294246573833560      -0.55241168249909511       0.14090123193758258     
   1.4309954537101508      -0.54655696900197637       0.13934593322222952     
   1.4325662500369458      -0.54069286882962520       0.13779029068463797     
   1.4341370463637406      -0.53481948149720882       0.13623430816320170     
   1.4357078426905356      -0.52893690671941995       0.13467798949715248     
   1.4372786390173304      -0.52304524440833799       0.13312133852655234     
