  0.68015480950219021       0.10712562538065730       0.77747536629864089     
  0.68172560582898512       0.10746152838677578       0.77648651268707858     
  0.68329640215578002       0.10779698494209862       0.77549574317223446     
  0.68486719848257493       0.10813198952582086       0.77450306019873383     
  0.68643799480936984       0.10846653662942420       0.77350846621592317     
  0.68800879113616475       0.10880062075674436       0.77251196367786445     
  0.68957958746295966       0.10913423642403787       0.77151355504332841     
  0.69115038378975457       0.10946737816004838       0.77051324277578914     
  0.69272118011654937       0.10980004050607245       0.76951102934341797     
  0.69429197644334428       0.11013221801602477       0.76850691721907660     
  0.69586277277013919       0.11046390525650301       0.76750090888031208     
  0.69743356909693410       0.11079509680685197       0.76649300680934984     
  0.69900436542372901       0.11112578725922730       0.76548321349308812     
  0.70057516175052392       0.11145597121865868       0.76447153142309154     
  0.70214595807731883       0.11178564330311262       0.76345796309558511     
  0.70371675440411374       0.11211479814355459       0.76244251101144778     
  0.70528755073090865       0.11244343038401063       0.76142517767620677     
  0.70685834705770345       0.11277153468162850       0.76040596560003093     
  0.70842914338449836       0.11309910570673840       0.75938487729772464     
  0.70999993971129327       0.11342613814291308       0.75836191528872188     
  0.71157073603808818       0.11375262668702746       0.75733708209707962     
  0.71314153236488309       0.11407856604931770       0.75631038025147190     
  0.71471232869167800       0.11440395095343987       0.75528181228518354     
  0.71628312501847291       0.11472877613652811       0.75425138073610376     
  0.71785392134526782       0.11505303634925214       0.75321908814671990     
  0.71942471767206262       0.11537672635587438       0.75218493706411149     
  0.72099551399885753       0.11569984093430662       0.75114893003994321     
  0.72256631032565244       0.11602237487616596       0.75011106963045959     
  0.72413710665244735       0.11634432298683058       0.74907135839647798     
  0.72570790297924226       0.11666568008549473       0.74802979890338250     
  0.72727869930603717       0.11698644100522339       0.74698639372111764     
  0.72884949563283208       0.11730660059300634       0.74594114542418211     
  0.73042029195962699       0.11762615370981173       0.74489405659162200     
  0.73199108828642179       0.11794509523063935       0.74384512980702511     
  0.73356188461321670       0.11826342004457306       0.74279436765851370     
  0.73513268094001161       0.11858112305483301       0.74174177273873920     
  0.73670347726680652       0.11889819917882724       0.74068734764487487     
  0.73827427359360143       0.11921464334820282       0.73963109497860968     
  0.73984506992039634       0.11953045050889656       0.73857301734614222     
  0.74141586624719125       0.11984561562118512       0.73751311735817382     
  0.74298666257398616       0.12016013365973474       0.73645139762990242     
  0.74455745890078107       0.12047399961365041       0.73538786078101581     
  0.74612825522757587       0.12078720848652451       0.73432250943568556     
  0.74769905155437077       0.12109975529648527       0.73325534622256006     
  0.74926984788116568       0.12141163507624414       0.73218637377475848     
  0.75084064420796059       0.12172284287314340       0.73111559472986409     
  0.75241144053475550       0.12203337374920280       0.73004301172991781     
  0.75398223686155041       0.12234322278116594       0.72896862742141155     
  0.75555303318834532       0.12265238506054599       0.72789244445528167     
  0.75712382951514023       0.12296085569367109       0.72681446548690276     
  0.75869462584193503       0.12326862980172927       0.72573469317608086     
  0.76026542216872994       0.12357570252081293       0.72465313018704669     
  0.76183621849552485       0.12388206900196257       0.72356977918844934     
  0.76340701482231976       0.12418772441121048       0.72248464285334979     
  0.76497781114911467       0.12449266392962358       0.72139772385921419     
  0.76654860747590958       0.12479688275334608       0.72030902488790682     
  0.76811940380270449       0.12510037609364144       0.71921854862568446     
  0.76969020012949940       0.12540313917693405       0.71812629776318881     
  0.77126099645629431       0.12570516724485031       0.71703227499544020     
  0.77283179278308911       0.12600645555425938       0.71593648302183122     
  0.77440258910988402       0.12630699937731343       0.71483892454611941     
  0.77597338543667893       0.12660679400148725       0.71373960227642130     
  0.77754418176347384       0.12690583472961775       0.71263851892520536     
  0.77911497809026875       0.12720411687994268       0.71153567720928534     
  0.78068577441706366       0.12750163578613902       0.71043107984981346     
  0.78225657074385857       0.12779838679736100       0.70932472957227388     
  0.78382736707065348       0.12809436527827747       0.70821662910647598     
  0.78539816339744828       0.12838956660910908       0.70710678118654757     
  0.78696895972424319       0.12868398618566484       0.70599518855092791     
  0.78853975605103810       0.12897761941937827       0.70488185394236136     
  0.79011055237783301       0.12927046173734300       0.70376678010789051     
  0.79168134870462792       0.12956250858234813       0.70264996979884919     
  0.79325214503142283       0.12985375541291305       0.70153142577085570     
  0.79482294135821774       0.13014419770332172       0.70041115078380634     
  0.79639373768501265       0.13043383094365674       0.69928914760186822     
  0.79796453401180745       0.13072265063983279       0.69816541899347273     
  0.79953533033860236       0.13101065231362971       0.69703996773130839     
  0.80110612666539727       0.13129783150272503       0.69591279659231431     
  0.80267692299219218       0.13158418376072631       0.69478390835767334     
  0.80424771931898709       0.13186970465720277       0.69365330581280493     
  0.80581851564578200       0.13215438977771671       0.69252099174735848     
  0.80738931197257691       0.13243823472385444       0.69138696895520635     
  0.80896010829937182       0.13272123511325670       0.69025124023443707     
  0.81053090462616673       0.13300338657964877       0.68911380838734837     
  0.81210170095296152       0.13328468477287006       0.68797467622044040     
  0.81367249727975643       0.13356512535890327       0.68683384654440827     
  0.81524329360655134       0.13384470401990328       0.68569132217413586     
  0.81681408993334625       0.13412341645422549       0.68454710592868862     
  0.81838488626014116       0.13440125837645384       0.68340120063130638     
  0.81995568258693607       0.13467822551742817       0.68225360910939636     
  0.82152647891373098       0.13495431362427152       0.68110433419452676     
  0.82309727524052589       0.13522951846041678       0.67995337872241912     
  0.82466807156732069       0.13550383580563299       0.67880074553294178     
  0.82623886789411560       0.13577726145605129       0.67764643747010234     
  0.82780966422091051       0.13604979122419031       0.67649045738204117     
  0.82938046054770542       0.13632142093898139       0.67533280812102447     
  0.83095125687450033       0.13659214644579315       0.67417349254343650     
  0.83252205320129524       0.13686196360645581       0.67301251350977331     
  0.83409284952809015       0.13713086829928514       0.67184987388463524     
  0.83566364585488506       0.13739885641910574       0.67068557653672001     
  0.83723444218167986       0.13766592387727433       0.66951962433881562     
  0.83880523850847477       0.13793206660170237       0.66835202016779305     
  0.84037603483526968       0.13819728053687830       0.66718276690459966     
  0.84194683116206459       0.13846156164388951       0.66601186743425167     
  0.84351762748885950       0.13872490590044387       0.66483932464582696     
  0.84508842381565441       0.13898730930089082       0.66366514143245847     
  0.84665922014244932       0.13924876785624205       0.66248932069132649     
  0.84823001646924423       0.13950927759419193       0.66131186532365183     
  0.84980081279603914       0.13976883455913749       0.66013277823468852     
  0.85137160912283394       0.14002743481219798       0.65895206233371695     
  0.85294240544962885       0.14028507443123406       0.65776972053403593     
  0.85451320177642376       0.14054174951086670       0.65658575575295641     
  0.85608399810321867       0.14079745616249553       0.65540017091179392     
  0.85765479443001358       0.14105219051431700       0.65421296893586101     
  0.85922559075680849       0.14130594871134206       0.65302415275446068     
  0.86079638708360340       0.14155872691541346       0.65183372530087869     
  0.86236718341039831       0.14181052130522284       0.65064168951237644     
  0.86393797973719311       0.14206132807632718       0.64944804833018366     
  0.86550877606398802       0.14231114344116511       0.64825280469949131     
  0.86707957239078293       0.14255996362907272       0.64705596156944434     
  0.86865036871757784       0.14280778488629922       0.64585752189313406     
  0.87022116504437275       0.14305460347602189       0.64465748862759131     
  0.87179196137116766       0.14330041567836094       0.64345586473377892     
  0.87336275769796257       0.14354521779039395       0.64225265317658431     
  0.87493355402475748       0.14378900612616993       0.64104785692481248     
  0.87650435035155239       0.14403177701672307       0.63984147895117838     
  0.87807514667834718       0.14427352681008601       0.63863352223229986     
  0.87964594300514209       0.14451425187130296       0.63742398974868975     
  0.88121673933193700       0.14475394858244234       0.63621288448474933     
  0.88278753565873191       0.14499261334260904       0.63500020942876068     
  0.88435833198552682       0.14523024256795647       0.63378596757287864     
  0.88592912831232173       0.14546683269169813       0.63257016191312443     
  0.88749992463911664       0.14570238016411888       0.63135279544937761     
  0.88907072096591155       0.14593688145258601       0.63013387118536901     
  0.89064151729270635       0.14617033304155974       0.62891339212867314     
  0.89221231361950126       0.14640273143260341       0.62769136129070047     
  0.89378310994629617       0.14663407314439361       0.62646778168669082     
  0.89535390627309108       0.14686435471272974       0.62524265633570519     
  0.89692470259988599       0.14709357269054318       0.62401598826061855     
  0.89849549892668090       0.14732172364790627       0.62278778048811245     
  0.90006629525347581       0.14754880417204097       0.62155803604866755     
  0.90163709158027072       0.14777481086732713       0.62032675797655601     
  0.90320788790706552       0.14799974035531038       0.61909394930983397     
  0.90477868423386043       0.14822358927470985       0.61785961309033433     
  0.90634948056065534       0.14844635428142555       0.61662375236365907     
  0.90792027688745025       0.14866803204854523       0.61538637017917153     
  0.90949107321424516       0.14888861926635111       0.61414746958998934     
  0.91106186954104007       0.14910811264232623       0.61290705365297649     
  0.91263266586783498       0.14932650890116053       0.61166512542873608     
  0.91420346219462989       0.14954380478475657       0.61042168798160246     
  0.91577425852142480       0.14975999705223503       0.60917674437963409     
  0.91734505484821960       0.14997508247993971       0.60793029769460538     
  0.91891585117501451       0.15018905786144243       0.60668235100199974     
  0.92048664750180942       0.15040192000754743       0.60543290738100142     
  0.92205744382860433       0.15061366574629570       0.60418196991448847     
  0.92362824015539924       0.15082429192296873       0.60292954168902468     
  0.92519903648219415       0.15103379540009226       0.60167562579485223     
  0.92676983280898906       0.15124217305743956       0.60042022532588402     
  0.92834062913578397       0.15144942179203427       0.59916334337969579     
  0.92991142546257877       0.15165553851815322       0.59790498305751894     
  0.93148222178937368       0.15186052016732893       0.59664514746423225     
  0.93305301811616859       0.15206436368835147       0.59538383970835496     
  0.93462381444296350       0.15226706604727058       0.59412106290203848     
  0.93619461076975841       0.15246862422739704       0.59285682016105923     
  0.93776540709655332       0.15266903522930403       0.59159111460481040     
  0.93933620342334823       0.15286829607082791       0.59032394935629451     
  0.94090699975014314       0.15306640378706907       0.58905532754211598     
  0.94247779607693805       0.15326335543039227       0.58778525229247303     
  0.94404859240373284       0.15345914807042674       0.58651372674115021     
  0.94561938873052775       0.15365377879406605       0.58524075402551012     
  0.94719018505732266       0.15384724470546773       0.58396633728648650     
  0.94876098138411757       0.15403954292605246       0.58269047966857601     
  0.95033177771091248       0.15423067059450310       0.58141318431983058     
  0.95190257403770739       0.15442062486676356       0.58013445439184930     
  0.95347337036450230       0.15460940291603698       0.57885429303977132     
  0.95504416669129721       0.15479700193278426       0.57757270342226752     
  0.95661496301809201       0.15498341912472186       0.57628968870153285     
  0.95818575934488692       0.15516865171681940       0.57500525204327857     
  0.95975655567168183       0.15535269695129722       0.57371939661672444     
  0.96132735199847674       0.15553555208762337       0.57243212559459089     
  0.96289814832527165       0.15571721440251055       0.57114344215309121     
  0.96446894465206656       0.15589768118991268       0.56985334947192379     
  0.96603974097886147       0.15607694976102141       0.56856185073426391     
  0.96761053730565638       0.15625501744426215       0.56726894912675641     
  0.96918133363245118       0.15643188158528989       0.56597464783950768     
  0.97075212995924609       0.15660753954698486       0.56467895006607705     
  0.97232292628604100       0.15678198870944782       0.56338185900347026     
  0.97389372261283591       0.15695522646999518       0.56208337785213058     
  0.97546451893963082       0.15712725024315397       0.56078350981593106     
  0.97703531526642573       0.15729805746065628       0.55948225810216690     
  0.97860611159322064       0.15746764557143375       0.55817962592154746     
  0.98017690792001555       0.15763601204161162       0.55687561648818795     
  0.98174770424681046       0.15780315435450257       0.55557023301960218     
  0.98331850057360526       0.15796907001060051       0.55426347873669413     
  0.98488929690040017       0.15813375652757383       0.55295535686374986     
  0.98646009322719508       0.15829721144025866       0.55164587062843029     
  0.98803088955398999       0.15845943230065171       0.55033502326176231     
  0.98960168588078490       0.15862041667790311       0.54902281799813168     
  0.99117248220757981       0.15878016215830879       0.54770925807527449     
  0.99274327853437472       0.15893866634530260       0.54639434673426901     
  0.99431407486116963       0.15909592685944851       0.54507808721952855     
  0.99588487118796443       0.15925194133843226       0.54376048277879252     
  0.99745566751475934       0.15940670743705304       0.54244153666311878     
  0.99902646384155425       0.15956022282721466       0.54112125212687590     
   1.0005972601683493       0.15971248519791667       0.53979963242773443     
   1.0021680564951441       0.15986349225524543       0.53847668082666023     
   1.0037388528219389       0.16001324172236453       0.53715240058790437     
   1.0053096491487339       0.16016173133950540       0.53582679497899655     
   1.0068804454755287       0.16030895886395746       0.53449986727073739     
   1.0084512418023237       0.16045492207005821       0.53317162073718860     
   1.0100220381291185       0.16059961874918302       0.53184205865566681     
   1.0115928344559135       0.16074304670973458       0.53051118430673394     
   1.0131636307827083       0.16088520377713242       0.52917900097419057     
   1.0147344271095033       0.16102608779380201       0.52784551194506624     
   1.0163052234362981       0.16116569661916377       0.52651072050961301     
   1.0178760197630929       0.16130402812962175       0.52517462996129571     
   1.0194468160898880       0.16144108021855230       0.52383724359678496     
   1.0210176124166828       0.16157685079629236       0.52249856471594891     
   1.0225884087434778       0.16171133779012750       0.52115859662184427     
   1.0241592050702726       0.16184453914427999       0.51981734262070944     
   1.0257300013970676       0.16197645281989656       0.51847480602195517     
   1.0273007977238624       0.16210707679503580       0.51713099013815722     
   1.0288715940506572       0.16223640906465567       0.51578589828504751     
   1.0304423903774522       0.16236444764060048       0.51443953378150642     
   1.0320131867042470       0.16249119055158814       0.51309189994955484     
   1.0335839830310420       0.16261663584319666       0.51174300011434493     
   1.0351547793578368       0.16274078157785082       0.51039283760415322     
   1.0367255756846319       0.16286362583480860       0.50904141575037121     
   1.0382963720114267       0.16298516671014732       0.50768873788749835     
   1.0398671683382217       0.16310540231674975       0.50633480735313241     
   1.0414379646650165       0.16322433078428980       0.50497962748796277     
   1.0430087609918113       0.16334195025921830       0.50362320163576091     
   1.0445795573186063       0.16345825890474849       0.50226553314337252     
   1.0461503536454011       0.16357325490084118       0.50090662536070996     
   1.0477211499721961       0.16368693644418997       0.49954648164074278     
   1.0492919462989909       0.16379930174820609       0.49818510533949084     
   1.0508627426257859       0.16391034904300325       0.49682249981601440     
   1.0524335389525807       0.16402007657538217       0.49545866843240755     
   1.0540043352793758       0.16412848260881502       0.49409361455378820     
   1.0555751316061706       0.16423556542342960       0.49272734154829156     
   1.0571459279329654       0.16434132331599344       0.49135985278706018     
   1.0587167242597604       0.16444575459989763       0.48999115164423657     
   1.0602875205865552       0.16454885760514071       0.48862124149695496     
   1.0618583169133502       0.16465063067831201       0.48725012572533222     
   1.0634291132401450       0.16475107218257520       0.48587780771246059     
   1.0649999095669400       0.16485018049765149       0.48450429084439789     
   1.0665707058937348       0.16494795401980270       0.48312957851016086     
   1.0681415022205296       0.16504439116181410       0.48175367410171532     
   1.0697122985473246       0.16513949035297720       0.48037658101396852     
   1.0712830948741194       0.16523325003907233       0.47899830264476106     
   1.0728538912009145       0.16532566868235105       0.47761884239485747     
   1.0744246875277093       0.16541674476151849       0.47623820366793912     
   1.0759954838545043       0.16550647677171543       0.47485638987059453     
   1.0775662801812991       0.16559486322450018       0.47347340441231217     
   1.0791370765080941       0.16568190264783048       0.47208925070547081     
   1.0807078728348889       0.16576759358604515       0.47070393216533252     
   1.0822786691616837       0.16585193459984560       0.46931745221003296     
   1.0838494654884787       0.16593492426627712       0.46792981426057334     
   1.0854202618152735       0.16601656117871019       0.46654102174081274     
   1.0869910581420685       0.16609684394682145       0.46515107807745826     
   1.0885618544688633       0.16617577119657470       0.46375998670005819     
   1.0901326507956584       0.16625334157020163       0.46236775104099170     
   1.0917034471224532       0.16632955372618244       0.46097437453546236     
   1.0932742434492482       0.16640440633922635       0.45957986062148776     
   1.0948450397760430       0.16647789810025201       0.45818421273989274     
   1.0964158361028378       0.16655002771636762       0.45678743433429952     
   1.0979866324296328       0.16662079391085108       0.45538952885111983     
   1.0995574287564276       0.16669019542312982       0.45399049973954680     
   1.1011282250832226       0.16675823100876067       0.45259035045154539     
   1.1026990214100174       0.16682489943940956       0.45118908444184508     
   1.1042698177368124       0.16689019950283104       0.44978670516793007     
   1.1058406140636072       0.16695413000284764       0.44838321609003223     
   1.1074114103904023       0.16701668975932918       0.44697862067112099     
   1.1089822067171970       0.16707787760817186       0.44557292237689627     
   1.1105530030439918       0.16713769240127732       0.44416612467577865     
   1.1121237993707869       0.16719613300653152       0.44275823103890150     
   1.1136945956975817       0.16725319830778357       0.44134924494010269     
   1.1152653920243767       0.16730888720482417       0.43993916985591508     
   1.1168361883511715       0.16736319861336435       0.43852800926555907     
   1.1184069846779665       0.16741613146501372       0.43711576665093282     
   1.1199777810047613       0.16746768470725873       0.43570244549660492     
   1.1215485773315561       0.16751785730344085       0.43428804928980469     
   1.1231193736583511       0.16756664823273462       0.43287258152041391     
   1.1246901699851459       0.16761405649012556       0.43145604568095902     
   1.1262609663119409       0.16766008108638794       0.43003844526660101     
   1.1278317626387357       0.16770472104806244       0.42861978377512838     
   1.1294025589655308       0.16774797541743372       0.42720006470694688     
   1.1309733552923256       0.16778984325250784       0.42577929156507266     
   1.1325441516191206       0.16783032362698969       0.42435746785512174     
   1.1341149479459154       0.16786941563026014       0.42293459708530323     
   1.1356857442727102       0.16790711836735320       0.42151068276640913     
   1.1372565405995052       0.16794343095893285       0.42008572841180619     
   1.1388273369263000       0.16797835254127019       0.41865973753742813     
   1.1403981332530950       0.16801188226621999       0.41723271366176523     
   1.1419689295798898       0.16804401930119756       0.41580466030585744     
   1.1435397259066848       0.16807476282915521       0.41437558099328403     
   1.1451105222334796       0.16810411204855871       0.41294547925015662     
   1.1466813185602747       0.16813206617336371       0.41151435860510865     
   1.1482521148870695       0.16815862443299204       0.41008222258928845     
   1.1498229112138643       0.16818378607230774       0.40864907473634909     
   1.1513937075406593       0.16820755035159321       0.40721491858244024     
   1.1529645038674541       0.16822991654652517       0.40577975766620000     
   1.1545353001942491       0.16825088394815049       0.40434359552874494     
   1.1561060965210439       0.16827045186286202       0.40290643571366269     
   1.1576768928478389       0.16828861961237418       0.40146828176700183     
   1.1592476891746337       0.16830538653369859       0.40002913723726474     
   1.1608184855014285       0.16832075197911953       0.39858900567539723     
   1.1623892818282235       0.16833471531616928       0.39714789063478056     
   1.1639600781550183       0.16834727592760354       0.39570579567122327     
   1.1655308744818134       0.16835843321137647       0.39426272434295095     
   1.1671016708086082       0.16836818658061592       0.39281868021059896     
   1.1686724671354032       0.16837653546359832       0.39137366683720232     
   1.1702432634621980       0.16838347930372383       0.38992768778818826     
   1.1718140597889930       0.16838901755949098       0.38848074663136600     
   1.1733848561157878       0.16839314970447161       0.38703284693691931     
   1.1749556524425826       0.16839587522728536       0.38558399227739659     
   1.1765264487693776       0.16839719363157429       0.38413418622770257     
   1.1780972450961724       0.16839710443597755       0.38268343236508984     
   1.1796680414229674       0.16839560717410562       0.38123173426914897     
   1.1812388377497622       0.16839270139451468       0.37977909552180111     
   1.1828096340765573       0.16838838666068090       0.37832551970728762     
   1.1843804304033521       0.16838266255097467       0.37687101041216264     
   1.1859512267301471       0.16837552865863464       0.37541557122528296     
   1.1875220230569419       0.16836698459174168       0.37395920573780039     
   1.1890928193837367       0.16835702997319291       0.37250191754315187     
   1.1906636157105317       0.16834566444067547       0.37104371023705096     
   1.1922344120373265       0.16833288764664045       0.36958458741747957     
   1.1938052083641215       0.16831869925827647       0.36812455268467786     
   1.1953760046909163       0.16830309895748338       0.36666360964113681     
   1.1969468010177113       0.16828608644084583       0.36520176189158771     
   1.1985175973445061       0.16826766141960675       0.36373901304299494     
   1.2000883936713009       0.16824782361964069       0.36227536670454574     
   1.2016591899980960       0.16822657278142727       0.36081082648764173     
   1.2032299863248908       0.16820390866002446       0.35934539600589072     
   1.2048007826516858       0.16817983102504169       0.35787907887509635     
   1.2063715789784806       0.16815433966061316       0.35641187871325075     
   1.2079423753052756       0.16812743436537073       0.35494379914052404     
   1.2095131716320704       0.16809911495241700       0.35347484377925714     
   1.2110839679588654       0.16806938124929829       0.35200501625395086     
   1.2126547642856602       0.16803823309797750       0.35053432019125896     
   1.2142255606124550       0.16800567035480685       0.34906275921997765     
   1.2157963569392500       0.16797169289050073       0.34759033697103697     
   1.2173671532660448       0.16793630059010828       0.34611705707749302     
   1.2189379495928399       0.16789949335298610       0.34464292317451700     
   1.2205087459196347       0.16786127109277077       0.34316793889938818     
   1.2220795422464297       0.16782163373735140       0.34169210789148324     
   1.2236503385732245       0.16778058122884196       0.34021543379226887     
   1.2252211349000195       0.16773811352355375       0.33873792024529126     
   1.2267919312268143       0.16769423059196770       0.33725957089616859     
   1.2283627275536091       0.16764893241870660       0.33578038939258070     
   1.2299335238804041       0.16760221900250744       0.33430037938426077     
   1.2315043202071989       0.16755409035619340       0.33281954452298668     
   1.2330751165339939       0.16750454650664606       0.33133788846257090     
   1.2346459128607887       0.16745358749477732       0.32985541485885289     
   1.2362167091875838       0.16740121337550148       0.32837212736968846     
   1.2377875055143785       0.16734742421770726       0.32688802965494246     
   1.2393583018411733       0.16729222010422948       0.32540312537647825     
   1.2409290981679684       0.16723560113182104       0.32391741819814940     
   1.2424998944947632       0.16717756741112466       0.32243091178579097     
   1.2440706908215582       0.16711811906664462       0.32094360980720943     
   1.2456414871483530       0.16705725623671844       0.31945551593217497     
   1.2472122834751480       0.16699497907348845       0.31796663383241086     
   1.2487830798019428       0.16693128774287352       0.31647696718158613     
   1.2503538761287378       0.16686618242454038       0.31498651965530466     
   1.2519246724555326       0.16679966331187535       0.31349529493109812     
   1.2534954687823274       0.16673173061195556       0.31200329668841492     
   1.2550662651091224       0.16666238454552063       0.31051052860861228     
   1.2566370614359172       0.16659162534694369       0.30901699437494745     
   1.2582078577627123       0.16651945326420292       0.30752269767256729     
   1.2597786540895071       0.16644586855885268       0.30602764218850076     
   1.2613494504163021       0.16637087150599489       0.30453183161164821     
   1.2629202467430969       0.16629446239425008       0.30303526963277400     
   1.2644910430698919       0.16621664152572863       0.30153795994449556     
   1.2660618393966867       0.16613740921600173       0.30003990624127619     
   1.2676326357234815       0.16605676579407255       0.29854111221941432     
   1.2692034320502765       0.16597471160234720       0.29704158157703486     
   1.2707742283770713       0.16589124699660576       0.29554131801408112     
   1.2723450247038663       0.16580637234597323       0.29404032523230389     
   1.2739158210306611       0.16572008803289034       0.29253860693525402     
   1.2754866173574562       0.16563239445308459       0.29103616682827171     
   1.2770574136842510       0.16554329201554077       0.28953300861847908     
   1.2786282100110460       0.16545278114247214       0.28802913601476904     
   1.2801990063378408       0.16536086226929092       0.28652455272779825     
   1.2817698026646356       0.16526753584457912       0.28501926246997616     
   1.2833405989914306       0.16517280233005918       0.28351326895545670     
   1.2849113953182254       0.16507666220056466       0.28200657590012945     
   1.2864821916450204       0.16497911594401088       0.28049918702160942     
   1.2880529879718152       0.16488016406136546       0.27899110603922928     
   1.2896237842986102       0.16477980706661891       0.27748233667402838     
   1.2911945806254050       0.16467804548675519       0.27597288264874570     
   1.2927653769521998       0.16457487986172212       0.27446274768780876     
   1.2943361732789949       0.16447031074440194       0.27295193551732516     
   1.2959069696057897       0.16436433870058173       0.27144044986507432     
   1.2974777659325847       0.16425696430892373       0.26992829446049627     
   1.2990485622593795       0.16414818816093582       0.26841547303468460     
   1.3006193585861745       0.16403801086094186       0.26690198932037545     
   1.3021901549129693       0.16392643302605189       0.26538784705193980     
   1.3037609512397643       0.16381345528613267       0.26387304996537275     
   1.3053317475665591       0.16369907828377775       0.26235760179828599     
   1.3069025438933539       0.16358330267427781       0.26084150628989700     
   1.3084733402201489       0.16346612912559080       0.25932476718102049     
   1.3100441365469437       0.16334755831831227       0.25780738821405991     
   1.3116149328737388       0.16322759094564537       0.25628937313299655     
   1.3131857292005336       0.16310622771337116       0.25477072568338216     
   1.3147565255273286       0.16298346933981864       0.25325144961232798     
   1.3163273218541234       0.16285931655583485       0.25173154866849706     
   1.3178981181809184       0.16273377010475501       0.25021102660209349     
   1.3194689145077132       0.16260683074237250       0.24868988716485474     
   1.3210397108345080       0.16247849923690902       0.24716813411004096     
   1.3226105071613030       0.16234877636898448       0.24564577119242628     
   1.3241813034880978       0.16221766293158704       0.24412280216829033     
   1.3257520998148928       0.16208515973004309       0.24259923079540735     
   1.3273228961416876       0.16195126758198725       0.24107506083303867     
   1.3288936924684827       0.16181598731733229       0.23955029604192174     
   1.3304644887952775       0.16167931977823902       0.23802494018426251     
   1.3320352851220723       0.16154126581908612       0.23649899702372476     
   1.3336060814488673       0.16140182630644026       0.23497247032542132     
   1.3351768777756621       0.16126100211902572       0.23344536385590547     
   1.3367476741024571       0.16111879414769437       0.23191768138316021     
   1.3383184704292519       0.16097520329539547       0.23038942667659063     
   1.3398892667560469       0.16083023047714548       0.22886060350701282     
   1.3414600630828417       0.16068387661999797       0.22733121564664643     
   1.3430308594096367       0.16053614266301325       0.22580126686910357     
   1.3446016557364315       0.16038702955722825       0.22427076094938117     
   1.3461724520632263       0.16023653826562628       0.22273970166385021     
   1.3477432483900214       0.16008466976310676       0.22120809279024709     
   1.3493140447168162       0.15993142503645494       0.21967593810766486     
   1.3508848410436112       0.15977680508431166       0.21814324139654248     
   1.3524556373704060       0.15962081091714300       0.21661000643865713     
   1.3540264336972010       0.15946344355721012       0.21507623701711329     
   1.3555972300239958       0.15930470403853877       0.21354193691633488     
   1.3571680263507908       0.15914459340688911       0.21200710992205452     
   1.3587388226775856       0.15898311271972529       0.21047175982130562     
   1.3603096190043804       0.15882026304618518       0.20893589040241176     
   1.3618804153311754       0.15865604546705001       0.20739950545497782     
   1.3634512116579702       0.15849046107471390       0.20586260876988136     
   1.3650220079847653       0.15832351097315370       0.20432520413926175     
   1.3665928043115600       0.15815519627789840       0.20278729535651249     
   1.3681636006383551       0.15798551811599887       0.20124888621627024     
   1.3697343969651499       0.15781447762599740       0.19970998051440700     
   1.3713051932919447       0.15764207595789739       0.19817058204801943     
   1.3728759896187397       0.15746831427313282       0.19663069461542002     
   1.3744467859455345       0.15729319374453798       0.19509032201612833     
   1.3760175822723295       0.15711671555631693       0.19354946805086018     
   1.3775883785991243       0.15693888090401314       0.19200813652152005     
   1.3791591749259193       0.15675969099447906       0.19046633123118981     
   1.3807299712527141       0.15657914704584566       0.18892405598412113     
   1.3823007675795091       0.15639725028749199       0.18738131458572452     
   1.3838715639063039       0.15621400196001473       0.18583811084256138     
   1.3854423602330987       0.15602940331519782       0.18429444856233337     
   1.3870131565598938       0.15584345561598192       0.18275033155387349     
   1.3885839528866886       0.15565616013643399       0.18120576362713739     
   1.3901547492134836       0.15546751816171681       0.17966074859319248     
   1.3917255455402784       0.15527753098805849       0.17811529026421014     
   1.3932963418670734       0.15508619992272218       0.17656939245345479     
   1.3948671381938682       0.15489352628397543       0.17502305897527604     
   1.3964379345206632       0.15469951140105978       0.17347629364509756     
   1.3980087308474580       0.15450415661416025       0.17192910027940952     
   1.3995795271742528       0.15430746327437500       0.17038148269575748     
   1.4011503235010478       0.15410943274368472       0.16883344471273382     
   1.4027211198278426       0.15391006639492222       0.16728499014996878     
   1.4042919161546377       0.15370936561174200       0.16573612282811961     
   1.4058627124814325       0.15350733178858972       0.16418684656886295     
   1.4074335088082275       0.15330396633067181       0.16263716519488350     
   1.4090043051350223       0.15309927065392495       0.16108708252986642     
   1.4105751014618173       0.15289324618498554       0.15953660239848616     
   1.4121458977886121       0.15268589436115940       0.15798572862639879     
   1.4137166941154069       0.15247721663039121       0.15643446504023092     
   1.4152874904422019       0.15226721445123406       0.15488281546757104     
   1.4168582867689967       0.15205588929281902       0.15333078373696066     
   1.4184290830957917       0.15184324263482465       0.15177837367788335     
   1.4199998794225865       0.15162927596744663       0.15022558912075706     
   1.4215706757493816       0.15141399079136716       0.14867243389692286     
   1.4231414720761764       0.15119738861772472       0.14711891183863735     
   1.4247122684029712       0.15097947096808345       0.14556502677906152     
   1.4262830647297662       0.15076023937440286       0.14401078255225211     
   1.4278538610565610       0.15053969537900730       0.14245618299315266     
   1.4294246573833560       0.15031784053455557       0.14090123193758258     
   1.4309954537101508       0.15009467640401056       0.13934593322222952     
   1.4325662500369458       0.14987020456060876       0.13779029068463797     
   1.4341370463637406       0.14964442658782987       0.13623430816320170     
   1.4357078426905356       0.14941734407936647       0.13467798949715248     
