   1.0163052234362981       0.14107740735884072     
   1.0178760197630929       0.14115800019132316     
   1.0194468160898880       0.14123725341895776     
   1.0210176124166828       0.14131516509263184     
   1.0225884087434778       0.14139173328037147     
   1.0241592050702726       0.14146695606732762     
   1.0257300013970676       0.14154083155575123     
   1.0273007977238624       0.14161335786501514     
   1.0288715940506572       0.14168453313156568     
   1.0304423903774522       0.14175435550892931     
   1.0320131867042470       0.14182282316769118     
   1.0335839830310420       0.14188993429547794     
   1.0351547793578368       0.14195568709696585     
   1.0367255756846319       0.14202007979382786     
   1.0382963720114267       0.14208311062475618     
   1.0398671683382217       0.14214477784541693     
   1.0414379646650165       0.14220507972848462     
   1.0430087609918113       0.14226401456356794     
   1.0445795573186063       0.14232158065721828     
   1.0461503536454011       0.14237777633293047     
   1.0477211499721961       0.14243259993110990     
   1.0492919462989909       0.14248604980906437     
   1.0508627426257859       0.14253812434097127     
   1.0524335389525807       0.14258882191789171     
   1.0540043352793758       0.14263814094773428     
   1.0555751316061706       0.14268607985524198     
   1.0571459279329654       0.14273263708197811     
   1.0587167242597604       0.14277781108629431     
   1.0602875205865552       0.14282160034335700     
   1.0618583169133502       0.14286400334507512     
   1.0634291132401450       0.14290501860011062     
   1.0649999095669400       0.14294464463387621     
   1.0665707058937348       0.14298287998849030     
   1.0681415022205296       0.14301972322276729     
   1.0697122985473246       0.14305517291221068     
   1.0712830948741194       0.14308922764899010     
   1.0728538912009145       0.14312188604189496     
   1.0744246875277093       0.14315314671638307     
   1.0759954838545043       0.14318300831449160     
   1.0775662801812991       0.14321146949485142     
   1.0791370765080941       0.14323852893267169     
   1.0807078728348889       0.14326418531970950     
   1.0822786691616837       0.14328843736426353     
   1.0838494654884787       0.14331128379113822     
   1.0854202618152735       0.14333272334163200     
   1.0869910581420685       0.14335275477352066     
   1.0885618544688633       0.14337137686104359     
   1.0901326507956584       0.14338858839487453     
   1.0917034471224532       0.14340438818209411     
   1.0932742434492482       0.14341877504618425     
   1.0948450397760430       0.14343174782701540     
   1.0964158361028378       0.14344330538077760     
   1.0979866324296328       0.14345344658005643     
   1.0995574287564276       0.14346217031369121     
   1.1011282250832226       0.14346947548685651     
   1.1026990214100174       0.14347536102097938     
   1.1042698177368124       0.14347982585375038     
   1.1058406140636072       0.14348286893908294     
   1.1074114103904023       0.14348448924710872     
   1.1089822067171970       0.14348468576413675     
   1.1105530030439918       0.14348345749266253     
   1.1121237993707869       0.14348080345130482     
   1.1136945956975817       0.14347672267482092     
   1.1152653920243767       0.14347121421407177     
   1.1168361883511715       0.14346427713598131     
   1.1184069846779665       0.14345591052355328     
   1.1199777810047613       0.14344611347580466     
   1.1215485773315561       0.14343488510778363     
   1.1231193736583511       0.14342222455052406     
   1.1246901699851459       0.14340813095102584     
   1.1262609663119409       0.14339260347223093     
   1.1278317626387357       0.14337564129300889     
   1.1294025589655308       0.14335724360812724     
   1.1309733552923256       0.14333740962823655     
   1.1325441516191206       0.14331613857982944     
   1.1341149479459154       0.14329342970523365     
   1.1356857442727102       0.14326928226258370     
   1.1372565405995052       0.14324369552579699     
   1.1388273369263000       0.14321666878455122     
   1.1403981332530950       0.14318820134426238     
   1.1419689295798898       0.14315829252604970     
   1.1435397259066848       0.14312694166673381     
   1.1451105222334796       0.14309414811878263     
   1.1466813185602747       0.14305991125031553     
   1.1482521148870695       0.14302423044506610     
   1.1498229112138643       0.14298710510235446     
   1.1513937075406593       0.14294853463707355     
   1.1529645038674541       0.14290851847965136     
   1.1545353001942491       0.14286705607603692     
   1.1561060965210439       0.14282414688767986     
   1.1576768928478389       0.14277979039148173     
   1.1592476891746337       0.14273398607980289     
   1.1608184855014285       0.14268673346040719     
   1.1623892818282235       0.14263803205645675     
   1.1639600781550183       0.14258788140649498     
   1.1655308744818134       0.14253628106438124     
   1.1671016708086082       0.14248323059930837     
   1.1686724671354032       0.14242872959576103     
   1.1702432634621980       0.14237277765348608     
   1.1718140597889930       0.14231537438747166     
   1.1733848561157878       0.14225651942791567     
   1.1749556524425826       0.14219621242020894     
   1.1765264487693776       0.14213445302490482     
   1.1780972450961724       0.14207124091768444     
   1.1796680414229674       0.14200657578936107     
   1.1812388377497622       0.14194045734580457     
   1.1828096340765573       0.14187288530796510     
   1.1843804304033521       0.14180385941180770     
   1.1859512267301471       0.14173337940831343     
   1.1875220230569419       0.14166144506344122     
   1.1890928193837367       0.14158805615810016     
   1.1906636157105317       0.14151321248812068     
   1.1922344120373265       0.14143691386423574     
   1.1938052083641215       0.14135916011205107     
   1.1953760046909163       0.14127995107201638     
   1.1969468010177113       0.14119928659939721     
   1.1985175973445061       0.14111716656425102     
   1.2000883936713009       0.14103359085140404     
   1.2016591899980960       0.14094855936041467     
   1.2032299863248908       0.14086207200554987     
   1.2048007826516858       0.14077412871575848     
   1.2063715789784806       0.14068472943465057     
   1.2079423753052756       0.14059387412045929     
   1.2095131716320704       0.14050156274601103     
   1.2110839679588654       0.14040779529871222     
   1.2126547642856602       0.14031257178052153     
   1.2142255606124550       0.14021589220789149     
   1.2157963569392500       0.14011775661179091     
   1.2173671532660448       0.14001816503762327     
   1.2189379495928399       0.13991711754525221     
   1.2205087459196347       0.13981461420891839     
   1.2220795422464297       0.13971065511726583     
   1.2236503385732245       0.13960524037328029     
   1.2252211349000195       0.13949837009424865     
   1.2267919312268143       0.13939004441178285     
   1.2283627275536091       0.13928026347173489     
   1.2299335238804041       0.13916902743420750     
   1.2315043202071989       0.13905633647350418     
   1.2330751165339939       0.13894219077810802     
   1.2346459128607887       0.13882659055065616     
   1.2362167091875838       0.13870953600791039     
   1.2377875055143785       0.13859102738071727     
   1.2393583018411733       0.13847106491400282     
   1.2409290981679684       0.13834964886671883     
   1.2424998944947632       0.13822677951182227     
   1.2440706908215582       0.13810245713626323     
   1.2456414871483530       0.13797668204093244     
   1.2472122834751480       0.13784945454064002     
   1.2487830798019428       0.13772077496409021     
   1.2503538761287378       0.13759064365386242     
   1.2519246724555326       0.13745906096635169     
   1.2534954687823274       0.13732602727177212     
   1.2550662651091224       0.13719154295410477     
   1.2566370614359172       0.13705560841108938     
   1.2582078577627123       0.13691822405417245     
   1.2597786540895071       0.13677939030849567     
   1.2613494504163021       0.13663910761285195     
   1.2629202467430969       0.13649737641967527     
   1.2644910430698919       0.13635419719499989     
   1.2660618393966867       0.13620957041841589     
   1.2676326357234815       0.13606349658306896     
   1.2692034320502765       0.13591597619561943     
   1.2707742283770713       0.13576700977619791     
   1.2723450247038663       0.13561659785839469     
   1.2739158210306611       0.13546474098922903     
   1.2754866173574562       0.13531143972910820     
   1.2770574136842510       0.13515669465180002     
   1.2786282100110460       0.13500050634441271     
   1.2801990063378408       0.13484287540736356     
   1.2817698026646356       0.13468380245432154     
   1.2833405989914306       0.13452328811223477     
   1.2849113953182254       0.13436133302124176     
   1.2864821916450204       0.13419793783468048     
   1.2880529879718152       0.13403310321901987     
   1.2896237842986102       0.13386682985389797     
   1.2911945806254050       0.13369911843200516     
   1.2927653769521998       0.13352996965912009     
   1.2943361732789949       0.13335938425404645     
   1.2959069696057897       0.13318736294860445     
   1.2974777659325847       0.13301390648758013     
   1.2990485622593795       0.13283901562870343     
   1.3006193585861745       0.13266269114262960     
   1.3021901549129693       0.13248493381289098     
   1.3037609512397643       0.13230574443587229     
   1.3053317475665591       0.13212512382078356     
   1.3069025438933539       0.13194307278963671     
   1.3084733402201489       0.13175959217720085     
   1.3100441365469437       0.13157468283097268     
   1.3116149328737388       0.13138834561116458     
   1.3131857292005336       0.13120058139064913     
   1.3147565255273286       0.13101139105495083     
   1.3163273218541234       0.13082077550220070     
   1.3178981181809184       0.13062873564311522     
   1.3194689145077132       0.13043527240095643     
   1.3210397108345080       0.13024038671150734     
   1.3226105071613030       0.13004407952304881     
   1.3241813034880978       0.12984635179630699     
   1.3257520998148928       0.12964720450445452     
   1.3273228961416876       0.12944663863304079     
   1.3288936924684827       0.12924465518000411     
   1.3304644887952775       0.12904125515561168     
   1.3320352851220723       0.12883643958243329     
   1.3336060814488673       0.12863020949531834     
   1.3351768777756621       0.12842256594135876     
   1.3367476741024571       0.12821350997986355     
   1.3383184704292519       0.12800304268232321     
   1.3398892667560469       0.12779116513239197     
   1.3414600630828417       0.12757787842582632     
   1.3430308594096367       0.12736318367049468     
   1.3446016557364315       0.12714708198631192     
   1.3461724520632263       0.12692957450523701     
   1.3477432483900214       0.12671066237121445     
   1.3493140447168162       0.12649034674016280     
   1.3508848410436112       0.12626862877994216     
   1.3524556373704060       0.12604550967031478     
   1.3540264336972010       0.12582099060292620     
   1.3555972300239958       0.12559507278125526     
   1.3571680263507908       0.12536775742061021     
   1.3587388226775856       0.12513904574807461     
   1.3603096190043804       0.12490893900248279     
   1.3618804153311754       0.12467743843439569     
   1.3634512116579702       0.12444454530606394     
   1.3650220079847653       0.12421026089140284     
   1.3665928043115600       0.12397458647595061     
   1.3681636006383551       0.12373752335684637     
   1.3697343969651499       0.12349907284280025     
   1.3713051932919447       0.12325923625404980     
   1.3728759896187397       0.12301801492235392     
   1.3744467859455345       0.12277541019093094     
   1.3760175822723295       0.12253142341444904     
   1.3775883785991243       0.12228605595899590     
   1.3791591749259193       0.12203930920202855     
   1.3807299712527141       0.12179118453237037     
   1.3823007675795091       0.12154168335014541     
   1.3838715639063039       0.12129080706678950     
   1.3854423602330987       0.12103855710497874     
   1.3870131565598938       0.12078493489862224     
   1.3885839528866886       0.12052994189283270     
   1.3901547492134836       0.12027357954387864     
   1.3917255455402784       0.12001584931916524     
   1.3932963418670734       0.11975675269720570     
   1.3948671381938682       0.11949629116757857     
   1.3964379345206632       0.11923446623091090     
   1.3980087308474580       0.11897127939883247     
   1.3995795271742528       0.11870673219396424     
   1.4011503235010478       0.11844082614986313     
   1.4027211198278426       0.11817356281101238     
   1.4042919161546377       0.11790494373278149     
   1.4058627124814325       0.11763497048138430     
   1.4074335088082275       0.11736364463387504     
   1.4090043051350223       0.11709096777809196     
   1.4105751014618173       0.11681694151263954     
   1.4121458977886121       0.11654156744685271     
   1.4137166941154069       0.11626484720077256     
   1.4152874904422019       0.11598678240509813     
   1.4168582867689967       0.11570737470117640     
   1.4184290830957917       0.11542662574096224     
   1.4199998794225865       0.11514453718698485     
   1.4215706757493816       0.11486111071231574     
   1.4231414720761764       0.11457634800055383     
   1.4247122684029712       0.11429025074577275     
   1.4262830647297662       0.11400282065249455     
   1.4278538610565610       0.11371405943567511     
   1.4294246573833560       0.11342396882065237     
   1.4309954537101508       0.11313255054313404     
   1.4325662500369458       0.11283980634914821     
   1.4341370463637406       0.11254573799502671     
   1.4357078426905356       0.11225034724736614     
   1.4372786390173304       0.11195363588300107     
   1.4388494353441252       0.11165560568897420     
   1.4404202316709203       0.11135625846249977     
   1.4419910279977151       0.11105559601093917     
   1.4435618243245101       0.11075362015176378     
   1.4451326206513049       0.11045033271252536     
   1.4467034169780999       0.11014573553083973     
   1.4482742133048947       0.10983983045432709     
   1.4498450096316897       0.10953261934060798     
   1.4514158059584845       0.10922410405725616     
   1.4529866022852793       0.10891428648178114     
   1.4545573986120743       0.10860316850157896     
   1.4561281949388691       0.10829075201392310     
   1.4576989912656642       0.10797703892591673     
   1.4592697875924590       0.10766203115446650     
   1.4608405839192540       0.10734573062625699     
   1.4624113802460488       0.10702813927772045     
   1.4639821765728436       0.10670925905498899     
   1.4655529728996386       0.10638909191388971     
   1.4671237692264334       0.10606763981989287     
   1.4686945655532284       0.10574490474809208     
   1.4702653618800232       0.10542088868317331     
   1.4718361582068182       0.10509559361937384     
   1.4734069545336130       0.10476902156047005     
   1.4749777508604081       0.10444117451972883     
   1.4765485471872029       0.10411205451988392     
   1.4781193435139977       0.10378228293368116     
   1.4796901398407927       0.10345061394775112     
   1.4812609361675875       0.10311767808276337     
   1.4828317324943825       0.10278347739895838     
   1.4844025288211773       0.10244801396589476     
   1.4859733251479723       0.10211128986241663     
   1.4875441214747671       0.10177330717661780     
   1.4891149178015621       0.10143406800581442     
   1.4906857141283569       0.10109357445651553     
   1.4922565104551517       0.10075182864439144     
   1.4938273067819468       0.10040883269424374     
   1.4953981031087415       0.10006458873997806     
   1.4969688994355366        9.9719098924560864E-002
   1.4985396957623314        9.9372365400007032E-002
   1.5001104920891264        9.9024390327336329E-002
   1.5016812884159212        9.8675175876547380E-002
   1.5032520847427160        9.8324724226589416E-002
   1.5048228810695110        9.7973037565327770E-002
   1.5063936773963058        9.7620118089513278E-002
   1.5079644737231008        9.7265968004758160E-002
   1.5095352700498956        9.6910589525494903E-002
   1.5111060663766906        9.6553984874961321E-002
   1.5126768627034854        9.6196156285154100E-002
   1.5142476590302805        9.5837105996810099E-002
   1.5158184553570753        9.5476836259367065E-002
   1.5173892516838701        9.5115349330941054E-002
   1.5189600480106651        9.4752647478295593E-002
   1.5205308443374599        9.4388732976801545E-002
   1.5221016406642549        9.4023608110422652E-002
   1.5236724369910497        9.3657275171670828E-002
   1.5252432333178447        9.3289736461583478E-002
   1.5268140296446395        9.2920994289696676E-002
   1.5283848259714345        9.2551050974001667E-002
   1.5299556222982293        9.2179908840930719E-002
   1.5315264186250241        9.1807570225318547E-002
   1.5330972149518192        9.1434037470369434E-002
   1.5346680112786140        9.1059312927633820E-002
   1.5362388076054090        9.0683398956977301E-002
   1.5378096039322038        9.0306297926546097E-002
   1.5393804002589988        8.9928012212741368E-002
   1.5409511965857936        8.9548544200186167E-002
   1.5425219929125886        8.9167896281697134E-002
   1.5440927892393834        8.8786070858256863E-002
   1.5456635855661782        8.8403070338976278E-002
   1.5472343818929732        8.8018897141078412E-002
   1.5488051782197680        8.7633553689848251E-002
   1.5503759745465631        8.7247042418624396E-002
   1.5519467708733579        8.6859365768755775E-002
   1.5535175672001529        8.6470526189573765E-002
   1.5550883635269477        8.6080526138369834E-002
   1.5566591598537425        8.5689368080354364E-002
   1.5582299561805375        8.5297054488632298E-002
   1.5598007525073323        8.4903587844179493E-002
   1.5613715488341273        8.4508970635797320E-002
   1.5629423451609221        8.4113205360104262E-002
   1.5645131414877171        8.3716294521485754E-002
   1.5660839378145119        8.3318240632075893E-002
   1.5676547341413070        8.2919046211731309E-002
   1.5692255304681018        8.2518713787982576E-002
   1.5707963267948966        8.2117245896029770E-002
   1.5723671231216916        8.1714645078699188E-002
   1.5739379194484864        8.1310913886406572E-002
   1.5755087157752814        8.0906054877144667E-002
   1.5770795121020762        8.0500070616444028E-002
   1.5786503084288712        8.0092963677341672E-002
   1.5802211047556660        7.9684736640358134E-002
   1.5817919010824610        7.9275392093464292E-002
   1.5833626974092558        7.8864932632051424E-002
   1.5849334937360506        7.8453360858900784E-002
   1.5865042900628457        7.8040679384159387E-002
   1.5880750863896405        7.7626890825305911E-002
   1.5896458827164355        7.7211997807126453E-002
   1.5912166790432303        7.6796002961673424E-002
   1.5927874753700253        7.6378908928252914E-002
   1.5943582716968201        7.5960718353382625E-002
   1.5959290680236149        7.5541433890768242E-002
   1.5974998643504099        7.5121058201272670E-002
   1.5990706606772047        7.4699593952888818E-002
   1.6006414570039997        7.4277043820704741E-002
   1.6022122533307945        7.3853410486883431E-002
   1.6037830496575896        7.3428696640624180E-002
   1.6053538459843844        7.3002904978142449E-002
   1.6069246423111794        7.2576038202633614E-002
   1.6084954386379742        7.2148099024243573E-002
   1.6100662349647690        7.1719090160054080E-002
   1.6116370312915640        7.1289014334029593E-002
   1.6132078276183588        7.0857874277010291E-002
   1.6147786239451538        7.0425672726667540E-002
   1.6163494202719486        6.9992412427488465E-002
   1.6179202165987436        6.9558096130732383E-002
   1.6194910129255384        6.9122726594415193E-002
   1.6210618092523335        6.8686306583275000E-002
   1.6226326055791283        6.8248838868737977E-002
   1.6242034019059230        6.7810326228900111E-002
   1.6257741982327181        6.7370771448492683E-002
   1.6273449945595129        6.6930177318851078E-002
   1.6289157908863079        6.6488546637890708E-002
   1.6304865872131027        6.6045882210075652E-002
   1.6320573835398977        6.5602186846392629E-002
   1.6336281798666925        6.5157463364318602E-002
   1.6351989761934873        6.4711714587794802E-002
   1.6367697725202823        6.4264943347197692E-002
   1.6383405688470771        6.3817152479310274E-002
   1.6399113651738721        6.3368344827292769E-002
   1.6414821615006669        6.2918523240655416E-002
   1.6430529578274620        6.2467690575227566E-002
   1.6446237541542568        6.2016460732265619E-002
   1.6461945504810518        6.1563628670213200E-002
   1.6477653468078466        6.1109794183687005E-002
   1.6493361431346414        6.0654960153545254E-002
   1.6509069394614364        6.0199129466825554E-002
   1.6524777357882312        5.9742305016714903E-002
   1.6540485321150262        5.9284489702523688E-002
   1.6556193284418210        5.8825686429653093E-002
   1.6571901247686160        5.8365898109569103E-002
   1.6587609210954108        5.7905127659780981E-002
   1.6603317174222059        5.7443378003797174E-002
   1.6619025137490007        5.6980652071113136E-002
   1.6634733100757955        5.6516952797175210E-002
   1.6650441064025905        5.6052283123352822E-002
   1.6666149027293853        5.5586645996912890E-002
   1.6681856990561803        5.5120044370988677E-002
   1.6697564953829751        5.4652481204554001E-002
   1.6713272917097701        5.4183959462395362E-002
   1.6728980880365649        5.3714482115082576E-002
   1.6744688843633597        5.3244052138940789E-002
   1.6760396806901547        5.2772672516024230E-002
   1.6776104770169495        5.2300346234084513E-002
   1.6791812733437446        5.1827076286549034E-002
   1.6807520696705394        5.1352865672485426E-002
   1.6823228659973344        5.0877717396582020E-002
   1.6838936623241292        5.0401634469111431E-002
   1.6854644586509242        4.9924619905910544E-002
   1.6870352549777190        4.9446676728345573E-002
   1.6886060513045138        4.8967807963291879E-002
   1.6901768476313088        4.8488016643099860E-002
   1.6917476439581036        4.8007305805569417E-002
   1.6933184402848986        4.7525678493924417E-002
   1.6948892366116934        4.7043137756780720E-002
   1.6964600329384885        4.6559686648123669E-002
   1.6980308292652833        4.6075328227276821E-002
   1.6996016255920783        4.5590065558875723E-002
   1.7011724219188731        4.5103901712838790E-002
   1.7027432182456679        4.4616839764343733E-002
   1.7043140145724629        4.4128882793794705E-002
   1.7058848108992577        4.3640033886800073E-002
   1.7074556072260527        4.3150296134140953E-002
   1.7090264035528475        4.2659672631746595E-002
   1.7105971998796425        4.2168166480664945E-002
   1.7121679962064373        4.1675780787037195E-002
   1.7137387925332324        4.1182518662068804E-002
   1.7153095888600272        4.0688383222004063E-002
   1.7168803851868220        4.0193377588095172E-002
   1.7184511815136170        3.9697504886581081E-002
   1.7200219778404118        3.9200768248654233E-002
   1.7215927741672068        3.8703170810436505E-002
   1.7231635704940016        3.8204715712952766E-002
   1.7247343668207966        3.7705406102101310E-002
   1.7263051631475914        3.7205245128626538E-002
   1.7278759594743862        3.6704235948097366E-002
   1.7294467558011812        3.6202381720871854E-002
   1.7310175521279760        3.5699685612077856E-002
   1.7325883484547711        3.5196150791579950E-002
   1.7341591447815659        3.4691780433958597E-002
   1.7357299411083609        3.4186577718475678E-002
   1.7373007374351557        3.3680545829054789E-002
   1.7388715337619507        3.3173687954250367E-002
   1.7404423300887455        3.2666007287221660E-002
   1.7420131264155403        3.2157507025707743E-002
   1.7435839227423353        3.1648190371997259E-002
   1.7451547190691301        3.1138060532902218E-002
   1.7467255153959251        3.0627120719737583E-002
   1.7482963117227199        3.0115374148284899E-002
   1.7498671080495150        2.9602824038771444E-002
   1.7514379043763098        2.9089473615843547E-002
   1.7530087007031048        2.8575326108537386E-002
   1.7545794970298996        2.8060384750255823E-002
   1.7561502933566944        2.7544652778736967E-002
   1.7577210896834894        2.7028133436034246E-002
   1.7592918860102842        2.6510829968482488E-002
   1.7608626823370792        2.5992745626679206E-002
   1.7624334786638740        2.5473883665449962E-002
   1.7640042749906690        2.4954247343829047E-002
   1.7655750713174638        2.4433839925029288E-002
   1.7671458676442586        2.3912664676416534E-002
   1.7687166639710536        2.3390724869483598E-002
   1.7702874602978484        2.2868023779823901E-002
   1.7718582566246435        2.2344564687103871E-002
   1.7734290529514383        2.1820350875039501E-002
   1.7749998492782333        2.1295385631367528E-002
   1.7765706456050281        2.0769672247819823E-002
   1.7781414419318231        2.0243214020099071E-002
   1.7797122382586179        1.9716014247850314E-002
   1.7812830345854127        1.9188076234634796E-002
   1.7828538309122077        1.8659403287906412E-002
   1.7844246272390025        1.8129998718983548E-002
   1.7859954235657975        1.7599865843022200E-002
   1.7875662198925923        1.7069007978994036E-002
   1.7891370162193874        1.6537428449655417E-002
   1.7907078125461822        1.6005130581523960E-002
   1.7922786088729772        1.5472117704854724E-002
   1.7938494051997720        1.4938393153608634E-002
   1.7954202015265668        1.4403960265432905E-002
   1.7969909978533618        1.3868822381631049E-002
   1.7985617941801566        1.3332982847138922E-002
   1.8001325905069516        1.2796445010497579E-002
   1.8017033868337464        1.2259212223829918E-002
   1.8032741831605414        1.1721287842811956E-002
   1.8048449794873362        1.1182675226650243E-002
   1.8064157758141310        1.0643377738052212E-002
   1.8079865721409261        1.0103398743205289E-002
   1.8095573684677209        9.5627416117489428E-003
   1.8111281647945159        9.0214097167466978E-003
   1.8126989611213107        8.4794064346659925E-003
   1.8142697574481057        7.9367351453478036E-003
   1.8158405537749005        7.3933992319844821E-003
   1.8174113501016955        6.8494020810913325E-003
   1.8189821464284903        6.3053696557446234E-003
   1.8205529427552851        5.7600651430415734E-003
   1.8221237390820801        5.2141095847700325E-003
   1.8236945354088749        4.6675063804901551E-003
   1.8252653317356700        4.1202589329605230E-003
   1.8268361280624648        3.5723706481098905E-003
   1.8284069243892598        3.0238449350163191E-003
   1.8299777207160546        2.4746852058777427E-003
   1.8315485170428496        1.9248948759915327E-003
   1.8331193133696444        1.3744773637251254E-003
   1.8346901096964392        8.2343609048938365E-004
   1.8362609060232342        2.7177448072297078E-004
   1.8378317023500290       -2.8050403814480762E-004
   1.8394024986768240       -8.3339603571128129E-004
   1.8409732950036188       -1.3868980786286011E-003
   1.8425440913304139       -1.9410067306263670E-003
   1.8441148876572087       -2.4957185525398690E-003
   1.8456856839840037       -3.0510301023303141E-003
   1.8472564803107985       -3.6069379351159614E-003
   1.8488272766375933       -4.1634386031923626E-003
   1.8503980729643883       -4.7205286560558640E-003
   1.8519688692911831       -5.2782046404356645E-003
   1.8535396656179781       -5.8364631003117520E-003
   1.8551104619447729       -6.3953005769391488E-003
   1.8566812582715679       -6.9547136088803016E-003
   1.8582520545983627       -7.5146987320219780E-003
   1.8598228509251575       -8.0752524796051037E-003
   1.8613936472519526       -8.6363713822440041E-003
   1.8629644435787474       -9.1980519679574976E-003
   1.8645352399055424       -9.7602907621838486E-003
   1.8661060362323372       -1.0323084287822998E-002
   1.8676768325591322       -1.0886429065239719E-002
   1.8692476288859270       -1.1450321612300599E-002
   1.8708184252127220       -1.2014758444399608E-002
   1.8723892215395168       -1.2579736074474386E-002
   1.8739600178663116       -1.3145251013038629E-002
   1.8755308141931066       -1.3711299768202977E-002
   1.8771016105199014       -1.4277878845696326E-002
   1.8786724068466965       -1.4844984748898823E-002
   1.8802432031734913       -1.5412613978854954E-002
   1.8818139995002863       -1.5980763034306705E-002
   1.8833847958270811       -1.6549428411715555E-002
   1.8849555921538761       -1.7118606605284359E-002
   1.8865263884806709       -1.7688294106983166E-002
   1.8880971848074657       -1.8258487406575867E-002
   1.8896679811342607       -1.8829182991635496E-002
   1.8912387774610555       -1.9400377347582889E-002
   1.8928095737878505       -1.9972066957694996E-002
   1.8943803701146453       -2.0544248303141381E-002
   1.8959511664414403       -2.1116917863001197E-002
   1.8975219627682351       -2.1690072114288098E-002
   1.8990927590950299       -2.2263707531979975E-002
   1.9006635554218250       -2.2837820589032248E-002
   1.9022343517486198       -2.3412407756414393E-002
   1.9038051480754148       -2.3987465503120364E-002
   1.9053759444022096       -2.4562990296202493E-002
   1.9069467407290046       -2.5138978600795829E-002
   1.9085175370557994       -2.5715426880130940E-002
   1.9100883333825944       -2.6292331595570928E-002
   1.9116591297093892       -2.6869689206625073E-002
   1.9132299260361840       -2.7447496170980343E-002
   1.9148007223629790       -2.8025748944519008E-002
   1.9163715186897738       -2.8604443981345803E-002
   1.9179423150165689       -2.9183577733811090E-002
   1.9195131113433637       -2.9763146652531290E-002
   1.9210839076701587       -3.0343147186416071E-002
   1.9226547039969535       -3.0923575782694043E-002
   1.9242255003237485       -3.1504428886926346E-002
   1.9257962966505433       -3.2085702943044157E-002
   1.9273670929773381       -3.2667394393359431E-002
   1.9289378893041331       -3.3249499678598519E-002
   1.9305086856309279       -3.3832015237914105E-002
   1.9320794819577229       -3.4414937508918837E-002
   1.9336502782845177       -3.4998262927708905E-002
   1.9352210746113128       -3.5581987928876645E-002
   1.9367918709381076       -3.6166108945543653E-002
   1.9383626672649024       -3.6750622409381720E-002
   1.9399334635916974       -3.7335524750635139E-002
   1.9415042599184922       -3.7920812398143641E-002
   1.9430750562452872       -3.8506481779364353E-002
   1.9446458525720820       -3.9092529320400617E-002
   1.9462166488988770       -3.9678951446019101E-002
   1.9477874452256718       -4.0265744579672219E-002
   1.9493582415524668       -4.0852905143528184E-002
   1.9509290378792616       -4.1440429558486459E-002
   1.9524998342060564       -4.2028314244209518E-002
   1.9540706305328515       -4.2616555619130171E-002
   1.9556414268596463       -4.3205150100495124E-002
   1.9572122231864413       -4.3794094104368714E-002
   1.9587830195132361       -4.4383384045673623E-002
   1.9603538158400311       -4.4973016338199133E-002
   1.9619246121668259       -4.5562987394626983E-002
   1.9634954084936209       -4.6153293626561426E-002
   1.9650662048204157       -4.6743931444546583E-002
   1.9666370011472105       -4.7334897258082480E-002
   1.9682077974740055       -4.7926187475668007E-002
   1.9697785938008003       -4.8517798504802201E-002
   1.9713493901275954       -4.9109726752015657E-002
   1.9729201864543902       -4.9701968622894083E-002
   1.9744909827811852       -5.0294520522099338E-002
   1.9760617791079800       -5.0887378853395705E-002
   1.9776325754347750       -5.1480540019658842E-002
   1.9792033717615698       -5.2074000422924996E-002
   1.9807741680883646       -5.2667756464380967E-002
   1.9823449644151596       -5.3261804544414662E-002
   1.9839157607419544       -5.3856141062613723E-002
   1.9854865570687494       -5.4450762417811743E-002
   1.9870573533955442       -5.5045665008088870E-002
   1.9886281497223393       -5.5640845230809227E-002
   1.9901989460491341       -5.6236299482638946E-002
   1.9917697423759289       -5.6832024159561303E-002
   1.9933405387027239       -5.7428015656910553E-002
   1.9949113350295187       -5.8024270369386205E-002
   1.9964821313563137       -5.8620784691077524E-002
   1.9980529276831085       -5.9217555015486409E-002
   1.9996237240099035       -5.9814577735550857E-002
   2.0011945203366985       -6.0411849243664648E-002
   2.0027653166634933       -6.1009365931693642E-002
   2.0043361129902881       -6.1607124191012864E-002
   2.0059069093170829       -6.2205120412512652E-002
   2.0074777056438777       -6.2803350986637752E-002
   2.0090485019706730       -6.3401812303387151E-002
   2.0106192982974678       -6.4000500752356387E-002
   2.0121900946242626       -6.4599412722749744E-002
   2.0137608909510574       -6.5198544603400965E-002
   2.0153316872778526       -6.5797892782804138E-002
   2.0169024836046474       -6.6397453649119420E-002
   2.0184732799314422       -6.6997223590218868E-002
   2.0200440762582370       -6.7597198993674737E-002
   2.0216148725850318       -6.8197376246819957E-002
   2.0231856689118271       -6.8797751736739340E-002
   2.0247564652386218       -6.9398321850306727E-002
   2.0263272615654166       -6.9999082974196228E-002
   2.0278980578922114       -7.0600031494919863E-002
   2.0294688542190067       -7.1201163798831998E-002
   2.0310396505458015       -7.1802476272157273E-002
   2.0326104468725963       -7.2403965301018100E-002
   2.0341812431993911       -7.3005627271450352E-002
   2.0357520395261859       -7.3607458569421441E-002
   2.0373228358529811       -7.4209455580860118E-002
   2.0388936321797759       -7.4811614691669220E-002
   2.0404644285065707       -7.5413932287759347E-002
   2.0420352248333655       -7.6016404755053973E-002
   2.0436060211601603       -7.6619028479526813E-002
   2.0451768174869556       -7.7221799847211503E-002
   2.0467476138137504       -7.7824715244226933E-002
   2.0483184101405452       -7.8427771056801876E-002
