   2.1865484868984963       0.16742789879399270     
   2.1896900795520859       0.16551576119378422     
   2.1928316722056755       0.16359033733349609     
   2.1959732648592656       0.16165158140516139     
   2.1991148575128552       0.15969944728867685     
   2.2022564501664452       0.15773388854599957     
   2.2053980428200348       0.15575485841524384     
   2.2085396354736249       0.15376230980466590     
   2.2116812281272145       0.15175619528654460     
   2.2148228207808045       0.14973646709094607     
   2.2179644134343941       0.14770307709937899     
   2.2211060060879837       0.14565597683833043     
   2.2242475987415737       0.14359511747268555     
   2.2273891913951633       0.14152044979902692     
   2.2305307840487534       0.13943192423880763     
   2.2336723767023430       0.13732949083140333     
   2.2368139693559330       0.13521309922703062     
   2.2399555620095226       0.13308269867953940     
   2.2430971546631122       0.13093823803906718     
   2.2462387473167023       0.12877966574455935     
   2.2493803399702919       0.12660692981615002     
   2.2525219326238819       0.12441997784739764     
   2.2556635252774715       0.12221875699737958     
   2.2588051179310615       0.12000321398263269     
   2.2619467105846511       0.11777329506894763     
   2.2650883032382412       0.11552894606300337     
   2.2682298958918308       0.11327011230384731     
   2.2713714885454204       0.11099673865420963     
   2.2745130811990104       0.10870876949165556     
   2.2776546738526000       0.10640614869956815     
   2.2807962665061901       0.10408881965795494     
   2.2839378591597796       0.10175672523408465     
   2.2870794518133697        9.9409807772936037E-002
   2.2902210444669593        9.7048009087469425E-002
   2.2933626371205493        9.4671270448703507E-002
   2.2965042297741389        9.2279532575605241E-002
   2.2996458224277285        8.9872735624777947E-002
   2.3027874150813186        8.7450819179950692E-002
   2.3059290077349082        8.5013722241262163E-002
   2.3090706003884982        8.2561383214330999E-002
   2.3122121930420878        8.0093739899114447E-002
   2.3153537856956778        7.7610729478543000E-002
   2.3184953783492674        7.5112288506933619E-002
   2.3216369710028570        7.2598352898168086E-002
   2.3247785636564471        7.0068857913638677E-002
   2.3279201563100367        6.7523738149952106E-002
   2.3310617489636267        6.4962927526383982E-002
   2.3342033416172163        6.2386359272084579E-002
   2.3373449342708064        5.9793965913020844E-002
   2.3404865269243960        5.7185679258659694E-002
   2.3436281195779860        5.4561430388373564E-002
   2.3467697122315756        5.1921149637574646E-002
   2.3499113048851652        4.9264766583560229E-002
   2.3530528975387552        4.6592210031069795E-002
   2.3561944901923448        4.3903407997544289E-002
   2.3593360828459349        4.1198287698077554E-002
   2.3624776754995245        3.8476775530059487E-002
   2.3656192681531145        3.5738797057494068E-002
   2.3687608608067041        3.2984276994994816E-002
   2.3719024534602942        3.0213139191439031E-002
   2.3750440461138838        2.7425306613282879E-002
   2.3781856387674734        2.4620701327518424E-002
   2.3813272314210634        2.1799244484273242E-002
   2.3844688240746530        1.8960856299038542E-002
   2.3876104167282430        1.6105456034514812E-002
   2.3907520093818326        1.3232961982072897E-002
   2.3938936020354227        1.0343291442809488E-002
   2.3970351946890123        7.4363607082005984E-003
   2.4001767873426019        4.5120850403280732E-003
   2.4033183799961919        1.5703786516799434E-003
   2.4064599726497815       -1.3888453154904251E-003
   2.4096015653033716       -4.3656748102631066E-003
   2.4127431579569611       -7.3601988946082053E-003
   2.4158847506105512       -1.0372507765426475E-002
   2.4190263432641408       -1.3402692777072678E-002
   2.4221679359177308       -1.6450846464387284E-002
   2.4253095285713204       -1.9517062566237656E-002
   2.4284511212249100       -2.2601436049593956E-002
   2.4315927138785001       -2.5704063134144778E-002
   2.4347343065320897       -2.8825041317469616E-002
   2.4378758991856797       -3.1964469400789106E-002
   2.4410174918392693       -3.5122447515296432E-002
   2.4441590844928593       -3.8299077149100344E-002
   2.4473006771464489       -4.1494461174780492E-002
   2.4504422698000390       -4.4708703877589004E-002
   2.4535838624536286       -4.7941910984298577E-002
   2.4567254551072182       -5.1194189692730901E-002
   2.4598670477608082       -5.4465648701972180E-002
   2.4630086404143978       -5.7756398243299756E-002
   2.4661502330679879       -6.1066550111844232E-002
   2.4692918257215775       -6.4396217698995659E-002
   2.4724334183751675       -6.7745516025590313E-002
   2.4755750110287571       -7.1114561775884447E-002
   2.4787166036823467       -7.4503473332351841E-002
   2.4818581963359367       -7.7912370811318077E-002
   2.4849997889895263       -8.1341376099458754E-002
   2.4881413816431164       -8.4790612891192593E-002
   2.4912829742967060       -8.8260206726983564E-002
   2.4944245669502960       -9.1750285032592138E-002
   2.4975661596038856       -9.5260977159289634E-002
   2.5007077522574757       -9.8792414425078107E-002
   2.5038493449110653      -0.10234473015693209     
   2.5069909375646549      -0.10591805973410488     
   2.5101325302182449      -0.10951254063252136     
   2.5132741228718345      -0.11312831247029405     
   2.5164157155254245      -0.11676551705440112     
   2.5195573081790141      -0.12042429842854921     
   2.5226989008326042      -0.12410480292227330     
   2.5258404934861938      -0.12780717920129528     
   2.5289820861397838      -0.13153157831919543     
   2.5321236787933734      -0.13527815377042177     
   2.5352652714469630      -0.13904706154469576     
   2.5384068641005531      -0.14283846018284413     
   2.5415484567541426      -0.14665251083410569     
   2.5446900494077327      -0.15048937731496825     
   2.5478316420613223      -0.15434922616956848     
   2.5509732347149123      -0.15823222673172219     
   2.5541148273685019      -0.16213855118861958     
   2.5572564200220920      -0.16606837464625784     
   2.5603980126756816      -0.17002187519664902     
   2.5635396053292712      -0.17399923398687861     
   2.5666811979828612      -0.17800063529006105     
   2.5698227906364508      -0.18202626657826224     
   2.5729643832900408      -0.18607631859745741     
   2.5761059759436304      -0.19015098544458067     
   2.5792475685972205      -0.19425046464675200     
   2.5823891612508101      -0.19837495724273840     
   2.5855307539043997      -0.20252466786674234     
   2.5886723465579897      -0.20669980483458164     
   2.5918139392115793      -0.21090058023235059     
   2.5949555318651694      -0.21512721000765200     
   2.5980971245187590      -0.21937991406347587     
   2.6012387171723490      -0.22365891635483476     
   2.6043803098259386      -0.22796444498823482     
   2.6075219024795286      -0.23229673232409898     
   2.6106634951331182      -0.23665601508223341     
   2.6138050877867078      -0.24104253445045767     
   2.6169466804402979      -0.24545653619650309     
   2.6200882730938875      -0.24989827078330140     
   2.6232298657474775      -0.25436799348779204     
   2.6263714584010671      -0.25886596452336402     
   2.6295130510546572      -0.26339244916608329     
   2.6326546437082468      -0.26794771788482724     
   2.6357962363618368      -0.27253204647549256     
   2.6389378290154264      -0.27714571619940581     
   2.6420794216690160      -0.28178901392612110     
   2.6452210143226060      -0.28646223228074863     
   2.6483626069761956      -0.29116566979600017     
   2.6515041996297857      -0.29589963106913386     
   2.6546457922833753      -0.30066442692397627     
   2.6577873849369653      -0.30546037457823733     
   2.6609289775905549      -0.31028779781630511     
   2.6640705702441445      -0.31514702716775839     
   2.6672121628977346      -0.32003840009180606     
   2.6703537555513241      -0.32496226116789817     
   2.6734953482049142      -0.32991896229276396     
   2.6766369408585038      -0.33490886288411970     
   2.6797785335120938      -0.33993233009134061     
   2.6829201261656834      -0.34498973901336039     
   2.6860617188192735      -0.35008147292411979     
   2.6892033114728631      -0.35520792350585612     
   2.6923449041264527      -0.36036949109058547     
   2.6954864967800427      -0.36556658491010408     
   2.6986280894336323      -0.37079962335487981     
   2.7017696820872223      -0.37606903424222204     
   2.7049112747408119      -0.38137525509411019     
   2.7080528673944020      -0.38671873342512564     
   2.7111944600479916      -0.39209992704090402     
   2.7143360527015816      -0.39751930434759619     
   2.7174776453551712      -0.40297734467280250     
   2.7206192380087608      -0.40847453859851701     
   2.7237608306623509      -0.41401138830660489     
   2.7269024233159405      -0.41958840793738827     
   2.7300440159695305      -0.42520612396194929     
   2.7331856086231201      -0.43086507556876225     
   2.7363272012767101      -0.43656581506534686     
   2.7394687939302997      -0.44230890829561809     
   2.7426103865838893      -0.44809493507369891     
   2.7457519792374794      -0.45392448963496024     
   2.7488935718910690      -0.45979818110511894     
   2.7520351645446590      -0.46571663398827823     
   2.7551767571982486      -0.47168048867480816     
   2.7583183498518387      -0.47769040197007062     
   2.7614599425054283      -0.48374704764499060     
   2.7646015351590183      -0.48985111700959266     
   2.7677431278126079      -0.49600331951063092     
   2.7708847204661975      -0.50220438335456197     
   2.7740263131197875      -0.50845505615713638     
   2.7771679057733771      -0.51475610562099106     
   2.7803094984269672      -0.52110832024270948     
   2.7834510910805568      -0.52751251005087574     
   2.7865926837341468      -0.53396950737679150     
   2.7897342763877364      -0.54048016765957219     
   2.7928758690413265      -0.54704537028750755     
   2.7960174616949161      -0.55366601947762861     
   2.7991590543485056      -0.56034304519560729     
   2.8023006470020957      -0.56707740411820384     
   2.8054422396556853      -0.57387008064064371     
   2.8085838323092753      -0.58072208793147972     
   2.8117254249628649      -0.58763446903761052     
   2.8148670176164550      -0.59460829804238102     
   2.8180086102700446      -0.60164468127980719     
   2.8211502029236346      -0.60874475860825528     
   2.8242917955772242      -0.61590970474706130     
   2.8274333882308138      -0.62314073067988529     
   2.8305749808844038      -0.63043908512881042     
   2.8337165735379934      -0.63780605610350904     
   2.8368581661915835      -0.64524297253011720     
   2.8399997588451731      -0.65275120596475289     
   2.8431413514987631      -0.66033217239704034     
   2.8462829441523527      -0.66798733414932832     
   2.8494245368059423      -0.67571820187778542     
   2.8525661294595324      -0.68352633668196716     
   2.8557077221131220      -0.69141335232998491     
   2.8588493147667120      -0.69938091760696852     
   2.8619909074203016      -0.70743075879506812     
   2.8651325000738916      -0.71556466229396376     
   2.8682740927274812      -0.72378447739149399     
   2.8714156853810713      -0.73209211919486683     
   2.8745572780346609      -0.74048957173370145     
   2.8776988706882505      -0.74897889124715533     
   2.8808404633418405      -0.75756220966834831     
   2.8839820559954301      -0.76624173832046871     
   2.8871236486490202      -0.77501977184017323     
   2.8902652413026098      -0.78389869234521226     
   2.8934068339561998      -0.79288097386477741     
   2.8965484266097894      -0.80196918705263109     
   2.8996900192633794      -0.81116600420498131     
   2.9028316119169690      -0.82047420460698672     
   2.9059732045705586      -0.82989668023407948     
   2.9091147972241487      -0.83943644183668020     
   2.9122563898777383      -0.84909662543965037     
   2.9153979825313283      -0.85888049929085419     
   2.9185395751849179      -0.86879147129652190     
   2.9216811678385080      -0.87883309698493317     
   2.9248227604920976      -0.88900908804402579     
   2.9279643531456871      -0.89932332148330185     
   2.9311059457992772      -0.90977984947553081     
   2.9342475384528668      -0.92038290993967131     
   2.9373891311064568      -0.93113693793297236     
   2.9405307237600464      -0.94204657792756696     
   2.9436723164136365      -0.95311669705525137     
   2.9468139090672261      -0.96435239941342443     
   2.9499555017208161      -0.97575904153585691     
   2.9530970943744057      -0.98734224914385427     
   2.9562386870279953      -0.99910793530708819     
   2.9593802796815853       -1.0110623201587476     
   2.9625218723351749       -1.0232119523273524     
   2.9656634649887650       -1.0355637322676823     
   2.9688050576423546       -1.0481249376962469     
   2.9719466502959446       -1.0609032513632233     
   2.9750882429495342       -1.0739067914230194     
   2.9782298356031243       -1.0871441447007417     
   2.9813714282567139       -1.1006244031921182     
   2.9845130209103035       -1.1143572041813967     
   2.9876546135638935       -1.1283527744160109     
   2.9907962062174831       -1.1426219788402485     
   2.9939377988710731       -1.1571763744642178     
   2.9970793915246627       -1.1720282700311215     
   3.0002209841782528       -1.1871907922480327     
   3.0033625768318424       -1.2026779594656627     
   3.0065041694854320       -1.2185047638353215     
   3.0096457621390220       -1.2346872631405810     
   3.0127873547926116       -1.2512426837033492     
   3.0159289474462017       -1.2681895360061228     
   3.0190705400997913       -1.2855477449631976     
   3.0222121327533813       -1.3033387971254160     
   3.0253537254069709       -1.3215859075295400     
   3.0284953180605609       -1.3403142094237985     
   3.0316369107141505       -1.3595509707385793     
   3.0347785033677401       -1.3793258419569410     
   3.0379200960213302       -1.3996711410127465     
   3.0410616886749198       -1.4206221820573131     
   3.0442032813285098       -1.4422176564567846     
   3.0473448739820994       -1.4645000763030032     
   3.0504864666356895       -1.4875162931627526     
   3.0536280592892791       -1.5113181079180888     
   3.0567696519428691       -1.5359629915894990     
   3.0599112445964587       -1.5615149422927610     
   3.0630528372500483       -1.5880455103916336     
   3.0661944299036383       -1.6156350330786298     
   3.0693360225572279       -1.6443741319121652     
   3.0724776152108180       -1.6743655435119360     
   3.0756192078644076       -1.7057263765007806     
   3.0787608005179976       -1.7385909196132028     
   3.0819023931715872       -1.7731141708034812     
   3.0850439858251772       -1.8094763215575331     
   3.0881855784787668       -1.8478885244705978     
   3.0913271711323564       -1.8886004116221242     
   3.0944687637859465       -1.9319100429158182     
   3.0976103564395361       -1.9781772922907670     
   3.1007519490931261       -2.0278422038916917     
   3.1038935417467157       -2.0814507112024989     
   3.1070351344003058       -2.1396915745664380     
   3.1101767270538954       -2.2034509748498445     
   3.1133183197074850       -2.2738959711866693     
   3.1164599123610750       -2.3526073237296998     
   3.1196015050146646       -2.4418014790151239     
   3.1227430976682546       -2.5447248413969197     
   3.1258846903218442       -2.6664107845772573     
   3.1290262829754343       -2.8152921794941204     
   3.1321678756290239       -3.0071785621856586     
   3.1353094682826139       -3.2775643544223882     
   3.1384510609362035       -3.7397128300043625     
