   1.4796901398407927       0.99169964996053617       0.17424720020175388     
   1.4828317324943825       0.99226221983152363       0.16849434088681134     
   1.4859733251479723       0.99280505009761966       0.16272379799300413     
   1.4891149178015621       0.99332814081251508       0.15693551511826620     
   1.4922565104551517       0.99383149202423737       0.15112943472271523     
   1.4953981031087415       0.99431510377556542       0.14530549811566773     
   1.4985396957623314       0.99477897610442867       0.13946364544248196     
   1.5016812884159212       0.99522310904429012       0.13360381567121837     
   1.5048228810695110       0.99564750262451274       0.12772594657912134     
   1.5079644737231008       0.99605215687071091       0.12182997473891730     
   1.5111060663766906       0.99643707180508456       0.11591583550492557     
   1.5142476590302805       0.99680224744673840       0.10998346299898076     
   1.5173892516838701       0.99714768381198460       0.10403279009616323     
   1.5205308443374599       0.99747338091463034        9.8063748410332108E-002
   1.5236724369910497       0.99777933876624869        9.2076268279465412E-002
   1.5268140296446395       0.99806555737643499        8.6070278750794038E-002
   1.5299556222982293       0.99833203675304583        8.0045707565734203E-002
   1.5330972149518192       0.99857877690242403        7.4002481144612914E-002
   1.5362388076054090       0.99880577782960733        6.7940524571181410E-002
   1.5393804002589988       0.99901303953852083        6.1859761576916972E-002
   1.5425219929125886       0.99920056203215535        5.5760114525106562E-002
   1.5456635855661782       0.99936834531272878        4.9641504394710809E-002
   1.5488051782197680       0.99951638938183285        4.3503850764002393E-002
   1.5519467708733579       0.99964469424056390        3.7347071793981189E-002
   1.5550883635269477       0.99975325988963892        3.1171084211555442E-002
   1.5582299561805375       0.99984208632949501        2.4975803292488795E-002
   1.5613715488341273       0.99991117356037462        1.8761142844111109E-002
   1.5645131414877171       0.99996052158239424        1.2527015187785789E-002
   1.5676547341413070       0.99999013039559892        6.2733311411324218E-003
