  0.98687690162604502        9.6416341232053601E-002
  0.98681896363425714        9.7036674172432696E-002
  0.98676065338693564        9.7656974118621301E-002
  0.98670197089079292        9.8277240857758699E-002
  0.98664291615259270        9.8897474176958960E-002
  0.98658348917914918        9.9517673863310771E-002
  0.98652368997732820       0.10013783970387730     
  0.98646351855404624       0.10075797148569600     
  0.98640297491627194       0.10137806899577866     
  0.98634205907102501       0.10199813202111105     
  0.98628077102537659       0.10261816034865293     
  0.98621911078645064       0.10323815376533789     
  0.98615707836142219       0.10385811205807317     
  0.98609467375751880       0.10447803501373959     
  0.98603189698202065       0.10509792241919137     
  0.98596874804225987       0.10571777406125604     
  0.98590522694562155       0.10633758972673429     
  0.98584133369954352       0.10695736920239984     
  0.98577706831151657       0.10757711227499930     
  0.98571243078908466       0.10819681873125207     
  0.98564742113984449       0.10881648835785018     
  0.98558203937144717       0.10943612094145821     
  0.98551628549159642       0.11005571626871311     
  0.98545015950805048       0.11067527412622409     
  0.98538366142862088       0.11129479430057250     
  0.98531679126117355       0.11191427657831174     
  0.98524954901362860       0.11253372074596706     
  0.98518193469396054       0.11315312659003547     
  0.98511394831019838       0.11377249389698567     
  0.98504558987042590       0.11439182245325780     
  0.98497685938278179       0.11501111204526347     
  0.98490775685545995       0.11563036245938554     
  0.98483828229670900       0.11624957348197802     
  0.98476843571483363       0.11686874489936591     
  0.98469821711819350       0.11748787649784517     
  0.98462762651520441       0.11810696806368251     
  0.98455666391433783       0.11872601938311537     
  0.98448532932412147       0.11934503024235166     
  0.98441362275313926       0.11996400042756980     
  0.98434154421003128       0.12058292972491842     
  0.98426909370349469       0.12120181792051646     
  0.98419627124228304       0.12182066480045285     
  0.98412307683520672       0.12243947015078654     
  0.98404951049113376       0.12305823375754632     
  0.98397557221898901       0.12367695540673068     
  0.98390126202775507       0.12429563488430771     
  0.98382657992647182       0.12491427197621506     
  0.98375152592423754       0.12553286646835976     
  0.98367610003020800       0.12615141814661807     
  0.98360030225359729       0.12676992679683544     
  0.98352413260367810       0.12738839220482640     
  0.98344759108978119       0.12800681415637430     
  0.98337067772129672       0.12862519243723153     
  0.98329339250767311       0.12924352683311902     
  0.98321573545841801       0.12986181712972636     
  0.98313770658309885       0.13048006311271165     
  0.98305930589134183       0.13109826456770138     
  0.98298053339283342       0.13171642128029032     
  0.98290138909731917       0.13233453303604142     
  0.98282187301460555       0.13295259962048570     
  0.98274198515455835       0.13357062081912210     
  0.98266172552710440       0.13418859641741748     
  0.98258109414223072       0.13480652620080646     
  0.98250009100998537       0.13542440995469124     
  0.98241871614047716       0.13604224746444160     
  0.98233696954387606       0.13666003851539477     
  0.98225485123041367       0.13727778289285525     
  0.98217236121038276       0.13789548038209493     
  0.98208949949413793       0.13851313076835267     
  0.98200626609209563       0.13913073383683450     
  0.98192266101473469       0.13974828937271325     
  0.98183868427259602       0.14036579716112868     
  0.98175433587628269       0.14098325698718722     
  0.98166961583646128       0.14160066863596202     
  0.98158452416386066       0.14221803189249271     
  0.98149906086927274       0.14283534654178537     
  0.98141322596355307       0.14345261236881243     
  0.98132701945762035       0.14406982915851252     
  0.98124044136245714       0.14468699669579052     
  0.98115349168910981       0.14530411476551733     
  0.98106617044868871       0.14592118315252975     
  0.98097847765236879       0.14653820164163056     
  0.98089041331138904       0.14715517001758821     
  0.98080197743705333       0.14777208806513695     
  0.98071317004073022       0.14838895556897652     
  0.98062399113385390       0.14900577231377221     
  0.98053444072792306       0.14962253808415471     
  0.98044451883450245       0.15023925266472005     
  0.98035422546522222       0.15085591584002947     
  0.98026356063177855       0.15147252739460945     
  0.98017252434593372       0.15208908711295138     
  0.98008111661951591       0.15270559477951171     
  0.97998933746442074       0.15332205017871173     
  0.97989718689260918       0.15393845309493762     
  0.97980466491611051       0.15455480331254012     
  0.97971177154702016       0.15517110061583475     
  0.97961850679750129       0.15578734478910145     
  0.97952487067978444       0.15640353561658474     
  0.97943086320616823       0.15701967288249344     
  0.97933648438901899       0.15763575637100069     
  0.97924173424077088       0.15825178586624378     
  0.97914661277392723       0.15886776115232423     
  0.97905112000105921       0.15948368201330762     
  0.97895525593480726       0.16009954823322339     
  0.97885902058788077       0.16071535959606498     
  0.97876241397305808       0.16133111588578958     
  0.97866543610318724       0.16194681688631821     
  0.97856808699118591       0.16256246238153543     
  0.97847036665004150       0.16317805215528947     
  0.97837227509281188       0.16379358599139210     
  0.97827381233262445       0.16440906367361841     
  0.97817497838267808       0.16502448498570696     
  0.97807577325624162       0.16563984971135953     
  0.97797619696665516       0.16625515763424117     
  0.97787624952733021       0.16687040853798008     
  0.97777593095174897       0.16748560220616740     
  0.97767524125346594       0.16810073842235743     
  0.97757418044610722       0.16871581697006738     
  0.97747274854337074       0.16933083763277723     
  0.97737094555902693       0.16994580019392982     
  0.97726877150691849       0.17056070443693069     
  0.97716622640096107       0.17117555014514807     
  0.97706331025514292       0.17179033710191272     
  0.97696002308352603       0.17240506509051801     
  0.97685636490024474       0.17301973389421965     
  0.97675233571950792       0.17363434329623587     
  0.97664793555559781       0.17424889307974714     
  0.97654316442287104       0.17486338302789625     
  0.97643802233575783       0.17547781292378817     
  0.97633250930876336       0.17609218255048997     
  0.97622662535646754       0.17670649169103086     
  0.97612037049352518       0.17732074012840210     
  0.97601374473466573       0.17793492764555682     
  0.97590674809469469       0.17854905402541005     
  0.97579938058849303       0.17916311905083876     
  0.97569164223101701       0.17977712250468161     
  0.97558353303729972       0.18039106416973905     
  0.97547505302245019       0.18100494382877316     
  0.97536620220165349       0.18161876126450760     
  0.97525698059017241       0.18223251625962764     
  0.97514738820334579       0.18284620859678011     
  0.97503742505659030       0.18345983805857316     
  0.97492709116539966       0.18407340442757641     
  0.97481638654534541       0.18468690748632083     
  0.97470531121207671       0.18530034701729867     
  0.97459386518132129       0.18591372280296339     
  0.97448204846888475       0.18652703462572973     
  0.97436986109065182       0.18714028226797344     
  0.97425730306258551       0.18775346551203148     
  0.97414437440072810       0.18836658414020180     
  0.97403107512120113       0.18897963793474332     
  0.97391740524020531       0.18959262667787602     
  0.97380336477402196       0.19020555015178067     
  0.97368895373901132       0.19081840813859896     
  0.97357417215161468       0.19143120042043338     
  0.97345902002835305       0.19204392677934712     
  0.97334349738582882       0.19265658699736427     
  0.97322760424072452       0.19326918085646941     
  0.97311134060980453       0.19388170813860789     
  0.97299470650991415       0.19449416862568564     
  0.97287770195798040       0.19510656209956909     
  0.97276032697101233       0.19571888834208523     
  0.97264258156610073       0.19633114713502156     
  0.97252446576041907       0.19694333826012603     
  0.97240597957122288       0.19755546149910691     
  0.97228712301585118       0.19816751663363291     
  0.97216789611172538       0.19877950344533310     
  0.97204829887635058       0.19939142171579674     
  0.97192833132731504       0.20000327122657349     
  0.97180799348229097       0.20061505175917310     
  0.97168728535903459       0.20122676309506565     
  0.97156620697538620       0.20183840501568123     
  0.97144475834927047       0.20244997730241024     
  0.97132293949869719       0.20306147973660305     
  0.97120075044176057       0.20367291209957014     
  0.97107819119664041       0.20428427417258202     
  0.97095526178160163       0.20489556573686923     
  0.97083196221499501       0.20550678657362229     
  0.97070829251525703       0.20611793646399162     
  0.97058425270091042       0.20672901518908768     
  0.97045984279056441       0.20734002252998074     
  0.97033506280291459       0.20795095826770096     
  0.97020991275674351       0.20856182218323835     
  0.97008439267092106       0.20917261405754278     
  0.96995850256440408       0.20978333367152396     
  0.96983224245623723       0.21039398080605123     
  0.96970561236555286       0.21100455524195388     
  0.96957861231157150       0.21161505676002076     
  0.96945124231360214       0.21222548514100062     
  0.96932350239104204       0.21283584016560175     
  0.96919539256337728       0.21344612161449217     
  0.96906691285018332       0.21405632926829965     
  0.96893806327112431       0.21466646290761143     
  0.96880884384595467       0.21527652231297459     
  0.96867925459451809       0.21588650726489561     
  0.96854929553674829       0.21649641754384075     
  0.96841896669266936       0.21710625293023575     
  0.96828826808239621       0.21771601320446590     
  0.96815719972613390       0.21832569814687608     
  0.96802576164417886       0.21893530753777074     
  0.96789395385691868       0.21954484115741382     
  0.96776177638483274       0.22015429878602882     
  0.96762922924849160       0.22076368020379869     
  0.96749631246855794       0.22137298519086590     
  0.96736302606578717       0.22198221352733244     
  0.96722937006102661       0.22259136499325979     
  0.96709534447521650       0.22320043936866882     
  0.96696094932939003       0.22380943643354001     
  0.96682618464467385       0.22441835596781318     
  0.96669105044228765       0.22502719775138760     
  0.96655554674354494       0.22563596156412213     
  0.96641967356985337       0.22624464718583495     
  0.96628343094271474       0.22685325439630372     
  0.96614681888372511       0.22746178297526559     
  0.96600983741457558       0.22807023270241711     
  0.96587248655705171       0.22867860335741419     
  0.96573476633303479       0.22928689471987240     
  0.96559667676450112       0.22989510656936657     
  0.96545821787352293       0.23050323868543102     
  0.96531938968226827       0.23111129084755949     
  0.96518019221300144       0.23171926283520528     
  0.96504062548808334       0.23232715442778101     
  0.96490068952997110       0.23293496540465883     
  0.96476038436121903       0.23354269554517032     
  0.96461971000447899       0.23415034462860657     
  0.96447866648249947       0.23475791243421809     
  0.96433725381812729       0.23536539874121487     
  0.96419547203430711       0.23597280332876641     
  0.96405332115408116       0.23658012597600178     
  0.96391080120059125       0.23718736646200947     
  0.96376791219707680       0.23779452456583744     
  0.96362465416687648       0.23840160006649330     
  0.96348102713342831       0.23900859274294409     
  0.96333703112026980       0.23961550237411652     
  0.96319266615103749       0.24022232873889676     
  0.96304793224946861       0.24082907161613060     
  0.96290282943940031       0.24143573078462341     
  0.96275735774476989       0.24204230602314017     
  0.96261151718961557       0.24264879711040549     
  0.96246530779807649       0.24325520382510363     
  0.96231872959439302       0.24386152594587848     
  0.96217178260290659       0.24446776325133363     
  0.96202446684806076       0.24507391552003233     
  0.96187678235440077       0.24567998253049766     
  0.96172872914657415       0.24628596406121220     
  0.96158030724933030       0.24689185989061851     
  0.96143151668752247       0.24749766979711885     
  0.96128235748610569       0.24810339355907526     
  0.96113282967013858       0.24870903095480953     
  0.96098293326478312       0.24931458176260349     
  0.96083266829530534       0.24992004576069868     
  0.96068203478707470       0.25052542272729666     
  0.96053103276556506       0.25113071244055868     
  0.96037966225635440       0.25173591467860618     
  0.96022792328512607       0.25234102921952045     
  0.96007581587766744       0.25294605584134289     
  0.95992334005987190       0.25355099432207484     
  0.95977049585773766       0.25415584443967765     
  0.95961728329736895       0.25476060597207290     
  0.95946370240497558       0.25536527869714215     
  0.95930975320687395       0.25596986239272734     
  0.95915543572948647       0.25657435683663027     
  0.95900074999934271       0.25717876180661325     
  0.95884569604307868       0.25778307708039877     
  0.95869027388743777       0.25838730243566943     
  0.95853448355927084       0.25899143765006838     
  0.95837832508553666       0.25959548250119902     
  0.95822179849330114       0.26019943676662516     
  0.95806490380973919       0.26080330022387110     
  0.95790764106213377       0.26140707265042146     
  0.95775001027787654       0.26201075382372152     
  0.95759201148446804       0.26261434352117718     
  0.95743364470951842       0.26321784152015454     
  0.95727490998074638       0.26382124759798092     
  0.95711580732598123       0.26442456153194371     
  0.95695633677316172       0.26502778309929154     
  0.95679649835033664       0.26563091207723338     
  0.95663629208566547       0.26623394824293928     
  0.95647571800741849       0.26683689137353989     
  0.95631477614397642       0.26743974124612707     
  0.95615346652383171       0.26804249763775334     
  0.95599178917558780       0.26864516032543240     
  0.95582974412795996       0.26924772908613864     
  0.95566733140977544       0.26985020369680807     
  0.95550455104997356       0.27045258393433730     
  0.95534140307760629       0.27105486957558450     
  0.95517788752183763       0.27165706039736887     
  0.95501400441194551       0.27225915617647090     
  0.95484975377731995       0.27286115668963240     
  0.95468513564746527       0.27346306171355672     
  0.95452015005199864       0.27406487102490840     
  0.95435479702065196       0.27466658440031366     
  0.95418907658327090       0.27526820161636018     
  0.95402298876981517       0.27586972244959723     
  0.95385653361035971       0.27647114667653572     
  0.95368971113509438       0.27707247407364838     
  0.95352252137432336       0.27767370441736944     
  0.95335496435846734       0.27827483748409537     
  0.95318704011806188       0.27887587305018408     
  0.95301874868375880       0.27947681089195581     
  0.95285009008632593       0.28007765078569247     
  0.95268106435664746       0.28067839250763826     
  0.95251167152572402       0.28127903583399932     
  0.95234191162467385       0.28187958054094414     
  0.95217178468473151       0.28248002640460340     
  0.95200129073724915       0.28308037320107005     
  0.95183042981369692       0.28368062070639938     
  0.95165920194566234       0.28428076869660923     
  0.95148760716485126       0.28488081694767986     
  0.95131564550308800       0.28548076523555421     
  0.95114331699231514       0.28608061333613766     
  0.95097062166459456       0.28668036102529848     
  0.95079755955210676       0.28728000807886744     
  0.95062413068715212       0.28787955427263862     
  0.95045033510215005       0.28847899938236848     
  0.95027617282964016       0.28907834318377690     
  0.95010164390228202       0.28967758545254640     
  0.94992674835285562       0.29027672596432308     
  0.94975148621426109       0.29087576449471580     
  0.94957585751952001       0.29147470081929688     
  0.94939986230177476       0.29207353471360203     
  0.94922350059428851       0.29267226595313028     
  0.94904677243044688       0.29327089431334413     
  0.94886967784375653       0.29386941956966978     
  0.94869221686784655       0.29446784149749683     
  0.94851438953646794       0.29506615987217888     
  0.94833619588349471       0.29566437446903299     
  0.94815763594292335       0.29626248506334052     
  0.94797870974887322       0.29686049143034626     
  0.94779941733558704       0.29745839334525953     
  0.94761975873743109       0.29805619058325333     
  0.94743973398889525       0.29865388291946526     
  0.94725934312459348       0.29925147012899672     
  0.94707858617926388       0.29984895198691403     
  0.94689746318776902       0.30044632826824724     
  0.94671597418509601       0.30104359874799153     
  0.94653411920635711       0.30164076320110639     
  0.94635189828678978       0.30223782140251620     
  0.94616931146175631       0.30283477312710971     
  0.94598635876674586       0.30343161814974096     
  0.94580304023737194       0.30402835624522867     
  0.94561935590937551       0.30462498718835673     
  0.94543530581862312       0.30522151075387399     
  0.94525089000110796       0.30581792671649471     
  0.94506610849295070       0.30641423485089825     
  0.94488096133039834       0.30701043493172953     
  0.94469544854982568       0.30760652673359878     
  0.94450957018773485       0.30820251003108190     
  0.94432332628075577       0.30879838459872039     
  0.94413671686564649       0.30939415021102157     
  0.94394974197929349       0.30998980664245845     
  0.94376240165871128       0.31058535366747025     
  0.94357469594104382       0.31118079106046187     
  0.94338662486356317       0.31177611859580462     
  0.94319818846367154       0.31237133604783596     
  0.94300938677889978       0.31296644319085953     
  0.94282021984690889       0.31356143979914547     
  0.94263068770548974       0.31415632564693052     
  0.94244079039256334       0.31475110050841798     
  0.94225052794618114       0.31534576415777760     
  0.94205990040452481       0.31594031636914649     
  0.94186890780590760       0.31653475691662797     
  0.94167755018877330       0.31712908557429298     
  0.94148582759169708       0.31772330211617922     
  0.94129374005338606       0.31831740631629168     
  0.94110128761267886       0.31891139794860274     
  0.94090847030854585       0.31950527678705198     
  0.94071528818009031       0.32009904260554678     
  0.94052174126654753       0.32069269517796195     
  0.94032782960728567       0.32128623427813996     
  0.94013355324180592       0.32187965967989141     
  0.93993891220974257       0.32247297115699447     
  0.93974390655086326       0.32306616848319564     
  0.93954853630506951       0.32365925143220942     
  0.93935280151239631       0.32425221977771862     
  0.93915670221301328       0.32484507329337436     
  0.93896023844722398       0.32543781175279629     
  0.93876341025546661       0.32603043492957257     
  0.93856621767831439       0.32662294259726027     
  0.93836866075647540       0.32721533452938489     
  0.93817073953079277       0.32780761049944124     
  0.93797245404224550       0.32839977028089290     
  0.93777380433194790       0.32899181364717262     
  0.93757479044115077       0.32958374037168253     
  0.93737541241124056       0.33017555022779405     
  0.93717567028374016       0.33076724298884796     
  0.93697556410030913       0.33135881842815490     
  0.93677509390274405       0.33195027631899499     
  0.93657425973297859       0.33254161643461833     
  0.93637306163308331       0.33313283854824471     
  0.93617149964526680       0.33372394243306441     
  0.93596957381187484       0.33431492786223754     
  0.93576728417539157       0.33490579460889458     
  0.93556463077843921       0.33549654244613653     
  0.93536161366377846       0.33608717114703474     
  0.93515823287430833       0.33667768048463143     
  0.93495448845306728       0.33726807023193950     
  0.93475038044323222       0.33785834016194266     
  0.93454590888811961       0.33844849004759586     
  0.93434107383118581       0.33903851966182486     
  0.93413587531602604       0.33962842877752697     
  0.93393031338637666       0.34021821716757084     
  0.93372438808611291       0.34080788460479661     
  0.93351809945925146       0.34139743086201585     
  0.93331144754994910       0.34198685571201226     
  0.93310443240250363       0.34257615892754123     
  0.93289705406135393       0.34316534028133006     
  0.93268931257108001       0.34375439954607839     
  0.93248120797640333       0.34434333649445797     
  0.93227274032218743       0.34493215089911311     
  0.93206390965343744       0.34552084253266052     
  0.93185471601530068       0.34610941116768956     
  0.93164515945306692       0.34669785657676244     
  0.93143524001216860       0.34728617853241422     
  0.93122495773818059       0.34787437680715316     
  0.93101431267682133       0.34846245117346031     
  0.93080330487395180       0.34905040140379062     
  0.93059193437557719       0.34963822727057181     
  0.93038020122784570       0.35022592854620577     
  0.93016810547704964       0.35081350500306768     
  0.92995564716962553       0.35140095641350683     
  0.92974282635215388       0.35198828254984621     
  0.92952964307135999       0.35257548318438320     
  0.92931609737411369       0.35316255808938912     
  0.92910218930742994       0.35374950703711017     
  0.92888791891846856       0.35433632979976643     
  0.92867328625453494       0.35492302614955312     
  0.92845829136308000       0.35550959585863989     
  0.92824293429170046       0.35609603869917178     
  0.92802721508813868       0.35668235444326840     
  0.92781113380028379       0.35726854286302484     
  0.92759469047617060       0.35785460373051153     
  0.92737788516398134       0.35844053681777432     
  0.92716071791204435       0.35902634189683474     
  0.92694318876883564       0.35961201873969006     
  0.92672529778297763       0.36019756711831336     
  0.92650704500324099       0.36078298680465409     
  0.92628843047854337       0.36136827757063744     
  0.92606945425795073       0.36195343918816536     
  0.92585011639067694       0.36253847142911594     
  0.92563041692608405       0.36312337406534428     
  0.92541035591368248       0.36370814686868175     
  0.92518993340313171       0.36429278961093714     
  0.92496914944423958       0.36487730206389601     
  0.92474800408696312       0.36546168399932127     
  0.92452649738140913       0.36604593518895290     
  0.92430462937783309       0.36663005540450888     
  0.92408240012664089       0.36721404441768440     
  0.92385980967838766       0.36779790200015267     
  0.92363685808377893       0.36838162792356471     
  0.92341354539367071       0.36896522195954989     
  0.92318987165906907       0.36954868387971540     
  0.92296583693113077       0.37013201345564734     
  0.92274144126116386       0.37071521045890987     
  0.92251668470062709       0.37129827466104631     
  0.92229156730113060       0.37188120583357837     
  0.92206608911443577       0.37246400374800720     
  0.92184025019245608       0.37304666817581278     
  0.92161405058725654       0.37362919888845453     
  0.92138749035105438       0.37421159565737133     
  0.92116056953621883       0.37479385825398176     
  0.92093328819527198       0.37537598644968395     
  0.92070564638088792       0.37595798001585606     
  0.92047764414589428       0.37653983872385649     
  0.92024928154327124       0.37712156234502370     
  0.92002055862615240       0.37770315065067644     
  0.91979147544782469       0.37828460341211440     
  0.91956203206172860       0.37886592040061756     
  0.91933222852145868       0.37944710138744703     
  0.91910206488076307       0.38002814614384478     
  0.91887154119354419       0.38060905444103410     
  0.91864065751385915       0.38118982605021945     
  0.91840941389591924       0.38177046074258703     
  0.91817781039409063       0.38235095828930443     
  0.91794584706289439       0.38293131846152145     
  0.91771352395700678       0.38351154103036927     
  0.91748084113125916       0.38409162576696193     
  0.91724779864063888       0.38467157244239503     
  0.91701439654028838       0.38525138082774735     
  0.91678063488550621       0.38583105069407975     
  0.91654651373174700       0.38641058181243620     
  0.91631203313462162       0.38698997395384360     
  0.91607719314989744       0.38756922688931172     
  0.91584199383349807       0.38814834038983387     
  0.91560643524150442       0.38872731422638679     
  0.91537051743015396       0.38930614816993075     
  0.91513424045584146       0.38988484199140983     
  0.91489760437511936       0.39046339546175207     
  0.91466060924469672       0.39104180835186941     
  0.91442325512144140       0.39162008043265861     
  0.91418554206237823       0.39219821147500022     
  0.91394747012469080       0.39277620124976009     
  0.91370903936572045       0.39335404952778807     
  0.91347024984296699       0.39393175607991970     
  0.91323110161408927       0.39450932067697508     
  0.91299159473690428       0.39508674308976011     
  0.91275172926938841       0.39566402308906562     
  0.91251150526967695       0.39624116044566854     
  0.91227092279606459       0.39681815493033123     
  0.91202998190700557       0.39739500631380231     
  0.91178868266111368       0.39797171436681639     
  0.91154702511716235       0.39854827886009442     
  0.91130500933408565       0.39912469956434382     
  0.91106263537097687       0.39970097625025874     
  0.91081990328709062       0.40027710868852007     
  0.91057681314184136       0.40085309664979585     
  0.91033336499480477       0.40142893990474110     
  0.91008955890571652       0.40200463822399840     
  0.90984539493447447       0.40258019137819767     
  0.90960087314113691       0.40315559913795673     
  0.90935599358592378       0.40373086127388114     
  0.90911075632921645       0.40430597755656461     
  0.90886516143155804       0.40488094775658884     
  0.90861920895365356       0.40545577164452434     
  0.90837289895637030       0.40603044899092994     
  0.90812623150073735       0.40660497956635333     
  0.90787920664794641       0.40717936314133091     
  0.90763182445935187       0.40775359948638862     
  0.90738408499647072       0.40832768837204136     
  0.90713598832098252       0.40890162956879367     
  0.90688753449473058       0.40947542284713961     
  0.90663872357972053       0.41004906797756313     
  0.90638955563812229       0.41062256473053832     
  0.90614003073226879       0.41119591287652935     
  0.90589014892465658       0.41176911218599072     
  0.90563991027794644       0.41234216242936761     
  0.90538931485496288       0.41291506337709577     
  0.90513836271869474       0.41348781479960217     
  0.90488705393229529       0.41406041646730440     
