  0.16533290151114133        9.0209021823666011E-002
  0.16612066465330833        9.0202563716920425E-002
  0.16690502957663039        9.0196104128220198E-002
  0.16768604416275373        9.0189643060739275E-002
  0.16846375520373827        9.0183180517550671E-002
  0.16923820843640083        9.0176716501630338E-002
  0.17000944857527794        9.0170251015860389E-002
  0.17077751934427776        9.0163784063032423E-002
  0.17154246350708580        9.0157315645850791E-002
  0.17230432289637915        9.0150845766935481E-002
  0.17306313844191168        9.0144374428825058E-002
  0.17381895019751822        9.0137901633979528E-002
  0.17457179736708969        9.0131427384782747E-002
  0.17532171832956925        9.0124951683545146E-002
  0.17606875066300889        9.0118474532506126E-002
  0.17681293116773519        9.0111995933836286E-002
  0.17755429588865923        9.0105515889639831E-002
  0.17829288013677136        9.0099034401956588E-002
  0.17902871850985833        9.0092551472764043E-002
  0.17976184491247207        9.0086067103979497E-002
  0.18049229257518945        9.0079581297461742E-002
  0.18122009407318751        9.0073094055012917E-002
  0.18194528134416654        9.0066605378380557E-002
  0.18266788570565029        9.0060115269258861E-002
  0.18338793787168478        9.0053623729290475E-002
  0.18410546796896687        9.0047130760068136E-002
  0.18482050555242124        9.0040636363136139E-002
  0.18553307962025106        9.0034140539991633E-002
  0.18624321862848503        9.0027643292086304E-002
  0.18695095050503713        9.0021144620827373E-002
  0.18765630266330452        9.0014644527579096E-002
  0.18835930201531664        9.0008143013663985E-002
  0.18905997498445626        9.0001640080363932E-002
  0.18975834751777043        8.9995135728921469E-002
  0.19045444509788348        8.9988629960540800E-002
  0.19114829275453232        8.9982122776388826E-002
  0.19183991507573497        8.9975614177596419E-002
  0.19252933621860743        8.9969104165259120E-002
  0.19321657991984478        8.9962592740438274E-002
  0.19390166950587412        8.9956079904161962E-002
  0.19458462790269765        8.9949565657425748E-002
  0.19526547764543264        8.9943050001193819E-002
  0.19594424088756135        8.9936532936399693E-002
  0.19662093940990372        8.9930014463946897E-002
  0.19729559462931787        8.9923494584709954E-002
  0.19796822760714453        8.9916973299535005E-002
  0.19863885905739931        8.9910450609240633E-002
  0.19930750935472463        8.9903926514618579E-002
  0.19997419854211038        8.9897401016434272E-002
  0.20063894633838841        8.9890874115427802E-002
  0.20130177214551342        8.9884345812314262E-002
  0.20196269505563319        8.9877816107784420E-002
  0.20262173385795770        8.9871285002505574E-002
  0.20327890704543553        8.9864752497121808E-002
  0.20393423282123993        8.9858218592254763E-002
  0.20458772910507619        8.9851683288504111E-002
  0.20523941353931208        8.9845146586448127E-002
  0.20588930349493900        8.9838608486644184E-002
  0.20653741607737161        8.9832068989629227E-002
  0.20718376813208611        8.9825528095920329E-002
  0.20782837625010900        8.9818985806015092E-002
  0.20847125677335543        8.9812442120392133E-002
  0.20911242579982520        8.9805897039511556E-002
  0.20975189918866186        8.9799350563815217E-002
  0.21038969256507520        8.9792802693727553E-002
  0.21102582132513692        8.9786253429655377E-002
  0.21166030064044916        8.9779702771988865E-002
  0.21229314546269137        8.9773150721101563E-002
  0.21292437052805130        8.9766597277350910E-002
  0.21355399036153988        8.9760042441078436E-002
  0.21418201928119768        8.9753486212610506E-002
  0.21480847140219320        8.9746928592258177E-002
  0.21543336064081736        8.9740369580317725E-002
  0.21605670071837915        8.9733809177071244E-002
  0.21667850516500142        8.9727247382786368E-002
  0.21729878732332497        8.9720684197717185E-002
  0.21791756035211898        8.9714119622104113E-002
  0.21853483722980299        8.9707553656174360E-002
  0.21915063075788410        8.9700986300142144E-002
  0.21976495356430828        8.9694417554209094E-002
  0.22037781810673301        8.9687847418564337E-002
  0.22098923667571929        8.9681275893384843E-002
  0.22159922139784743        8.9674702978835744E-002
  0.22220778423876009        8.9668128675070471E-002
  0.22281493700613159        8.9661552982231038E-002
  0.22342069135256748        8.9654975900448186E-002
  0.22402505877843748        8.9648397429841750E-002
  0.22462805063464009        8.9641817570520865E-002
  0.22522967812530545        8.9635236322584078E-002
  0.22582995231043404        8.9628653686119580E-002
  0.22642888410847498        8.9622069661205478E-002
  0.22702648429884692        8.9615484247909952E-002
  0.22762276352439909        8.9608897446291511E-002
  0.22821773229381920        8.9602309256399032E-002
  0.22881140098398559        8.9595719678272068E-002
  0.22940377984226662        8.9589128711941052E-002
  0.22999487898877016        8.9582536357427300E-002
  0.23058470841854131        8.9575942614743442E-002
  0.23117327800371359        8.9569347483893239E-002
  0.23176059749561131        8.9562750964872165E-002
  0.23234667652680630        8.9556153057667232E-002
  0.23293152461313110        8.9549553762257247E-002
  0.23351515115564650        8.9542953078613027E-002
  0.23409756544256879        8.9536351006697573E-002
  0.23467877665115433        8.9529747546465963E-002
  0.23525879384954387        8.9523142697865807E-002
  0.23583762599856892        8.9516536460837098E-002
  0.23641528195351866        8.9509928835312738E-002
  0.23699177046586981        8.9503319821218133E-002
  0.23756710018498151        8.9496709418471834E-002
  0.23814127965975265        8.9490097626985343E-002
  0.23871431734024745        8.9483484446663306E-002
  0.23928622157928542        8.9476869877403761E-002
  0.23985700063399870        8.9470253919098047E-002
  0.24042666266735960        8.9463636571631047E-002
  0.24099521574967395        8.9457017834881331E-002
  0.24156266786004693        8.9450397708721124E-002
  0.24212902688781771        8.9443776193016536E-002
  0.24269430063396505        8.9437153287627594E-002
  0.24325849681248646        8.9430528992408442E-002
  0.24382162305174765        8.9423903307207300E-002
  0.24438368689580714        8.9417276231866696E-002
  0.24494469580571368        8.9410647766223400E-002
  0.24550465716077774        8.9404017910108755E-002
  0.24606357825981978        8.9397386663348552E-002
  0.24662146632239199        8.9390754025763186E-002
  0.24717832848997831        8.9384119997167694E-002
  0.24773417182717011        8.9377484577372032E-002
  0.24828900332281897        8.9370847766180914E-002
  0.24884282989116885        8.9364209563394068E-002
  0.24939565837296462        8.9357569968806241E-002
  0.24994749553654155        8.9350928982207242E-002
  0.25049834807889287        8.9344286603382173E-002
  0.25104822262671689        8.9337642832111333E-002
  0.25159712573744641        8.9330997668170264E-002
  0.25214506390025643        8.9324351111330080E-002
  0.25269204353705504        8.9317703161357231E-002
  0.25323807100345497        8.9311053818013741E-002
  0.25378315258972695        8.9304403081057290E-002
  0.25432729452173702        8.9297750950241228E-002
  0.25487050296186431        8.9291097425314589E-002
  0.25541278400990469        8.9284442506022271E-002
  0.25595414370395619        8.9277786192105038E-002
  0.25649458802128849        8.9271128483299517E-002
  0.25703412287919836        8.9264469379338379E-002
  0.25757275413584707        8.9257808879950370E-002
  0.25811048759108585        8.9251146984860280E-002
  0.25864732898726428        8.9244483693789067E-002
  0.25918328401002499        8.9237819006453889E-002
  0.25971835828908546        8.9231152922568210E-002
  0.26025255739900410        8.9224485441841805E-002
  0.26078588685993465        8.9217816563980826E-002
  0.26131835213836657        8.9211146288687856E-002
  0.26184995864785210        8.9204474615661861E-002
  0.26238071174972222        8.9197801544598540E-002
  0.26291061675378824        8.9191127075189919E-002
  0.26343967891903353        8.9184451207124774E-002
  0.26396790345429133        8.9177773940088495E-002
  0.26449529551891227        8.9171095273763296E-002
  0.26502186022342056        8.9164415207827960E-002
  0.26554760263015770        8.9157733741958220E-002
  0.26607252775391760        8.9151050875826574E-002
  0.26659664056256888        8.9144366609102466E-002
  0.26711994597766758        8.9137680941452191E-002
  0.26764244887506045        8.9130993872538963E-002
  0.26816415408547623        8.9124305402023193E-002
  0.26868506639510953        8.9117615529562128E-002
  0.26920519054619341        8.9110924254810181E-002
  0.26972453123756235        8.9104231577418938E-002
  0.27024309312520794        8.9097537497037083E-002
  0.27076088082282290        8.9090842013310426E-002
  0.27127789890233855        8.9084145125882086E-002
  0.27179415189445233        8.9077446834392435E-002
  0.27230964428914622        8.9070747138479164E-002
  0.27282438053619923        8.9064046037777220E-002
  0.27333836504568826        8.9057343531918909E-002
  0.27385160218848437        8.9050639620534042E-002
  0.27436409629673864        8.9043934303249778E-002
  0.27487585166436113        8.9037227579690667E-002
  0.27538687254749317        8.9030519449478901E-002
  0.27589716316497037        8.9023809912234117E-002
  0.27640672769878033        8.9017098967573469E-002
  0.27691557029451186        8.9010386615111722E-002
  0.27742369506179709        8.9003672854461230E-002
  0.27793110607474819        8.8996957685232053E-002
  0.27843780737238538        8.8990241107031742E-002
  0.27894380295905979        8.8983523119465710E-002
  0.27944909680486962        8.8976803722137038E-002
  0.27995369284606858        8.8970082914646503E-002
  0.28045759498547024        8.8963360696592664E-002
  0.28096080709284416        8.8956637067571898E-002
  0.28146333300530785        8.8949912027178446E-002
  0.28196517652771125        8.8943185575004247E-002
  0.28246634143301602        8.8936457710639280E-002
  0.28296683146266993        8.8929728433671237E-002
  0.28346665032697366        8.8922997743685867E-002
  0.28396580170544461        8.8916265640266792E-002
  0.28446428924717337        8.8909532122995613E-002
  0.28496211657117543        8.8902797191451874E-002
  0.28545928726673847        8.8896060845213176E-002
  0.28595580489376293        8.8889323083855123E-002
  0.28645167298309976        8.8882583906951362E-002
  0.28694689503688098        8.8875843314073597E-002
  0.28744147452884683        8.8869101304791642E-002
  0.28793541490466812        8.8862357878673387E-002
  0.28842871958226268        8.8855613035284831E-002
  0.28892139195210914        8.8848866774190197E-002
  0.28941343537755471        8.8842119094951821E-002
  0.28990485319511861        8.8835369997130209E-002
  0.29039564871479240        8.8828619480284046E-002
  0.29088582522033435        8.8821867543970381E-002
  0.29137538596956114        8.8815114187744321E-002
  0.29186433419463437        8.8808359411159291E-002
  0.29235267310234314        8.8801603213767066E-002
  0.29284040587438354        8.8794845595117619E-002
  0.29332753566763309        8.8788086554759227E-002
  0.29381406561442180        8.8781326092238544E-002
  0.29429999882279995        8.8774564207100518E-002
  0.29478533837680115        8.8767800898888527E-002
  0.29527008733670218        8.8761036167144217E-002
  0.29575424873927980        8.8754270011407704E-002
  0.29623782559806316        8.8747502431217457E-002
  0.29672082090358337        8.8740733426110371E-002
  0.29720323762361922        8.8733962995621737E-002
  0.29768507870343952        8.8727191139285427E-002
  0.29816634706604267        8.8720417856633621E-002
  0.29864704561239258        8.8713643147197055E-002
  0.29912717722165127        8.8706867010504953E-002
  0.29960674475140897        8.8700089446084998E-002
  0.30008575103790974        8.8693310453463445E-002
  0.30056419889627572        8.8686530032165020E-002
  0.30104209112072788        8.8679748181713022E-002
  0.30151943048480273        8.8672964901629306E-002
  0.30199621974156804        8.8666180191434255E-002
  0.30247246162383323        8.8659394050646934E-002
  0.30294815884436016        8.8652606478784840E-002
  0.30342331409606782        8.8645817475364264E-002
  0.30389793005223698        8.8639027039899926E-002
  0.30437200936671088        8.8632235171905341E-002
  0.30484555467409263        8.8625441870892566E-002
  0.30531856858994233        8.8618647136372311E-002
  0.30579105371096893        8.8611850967854011E-002
  0.30626301261522154        8.8605053364845712E-002
  0.30673444786227777        8.8598254326854101E-002
  0.30720536199342852        8.8591453853384697E-002
  0.30767575753186266        8.8584651943941689E-002
  0.30814563698284686        8.8577848598027892E-002
  0.30861500283390514        8.8571043815144940E-002
  0.30908385755499501        8.8564237594793163E-002
  0.30955220359868107        8.8557429936471560E-002
  0.31002004340030814        8.8550620839678074E-002
  0.31048737937817000        8.8543810303909315E-002
  0.31095421393367767        8.8536998328660577E-002
  0.31142054945152498        8.8530184913426069E-002
  0.31188638829985121        8.8523370057698794E-002
  0.31235173283040413        8.8516553760970507E-002
  0.31281658537869744        8.8509736022731683E-002
  0.31328094826417013        8.8502916842471802E-002
  0.31374482379034074        8.8496096219679160E-002
  0.31420821424496098        8.8489274153840711E-002
  0.31467112190016844        8.8482450644442420E-002
  0.31513354901263496        8.8475625690969090E-002
  0.31559549782371576        8.8468799292904327E-002
  0.31605697055959531        8.8461971449730642E-002
  0.31651796943143101        8.8455142160929465E-002
  0.31697849663549726        8.8448311425981072E-002
  0.31743855435332474        8.8441479244364629E-002
  0.31789814475184081        8.8434645615558263E-002
  0.31835726998350672        8.8427810539038906E-002
  0.31881593218645293        8.8420974014282547E-002
  0.31927413348461431        8.8414136040763938E-002
  0.31973187598786185        8.8407296617956946E-002
  0.32018916179213419        8.8400455745334255E-002
  0.32064599297956753        8.8393613422367512E-002
  0.32110237161862215        8.8386769648527347E-002
  0.32155829976421063        8.8379924423283407E-002
  0.32201377945782139        8.8373077746104214E-002
  0.32246881272764305        8.8366229616457292E-002
  0.32292340158868604        8.8359380033809179E-002
  0.32337754804290314        8.8352528997625399E-002
  0.32383125407930902        8.8345676507370338E-002
  0.32428452167409733        8.8338822562507649E-002
  0.32473735279075816        8.8331967162499719E-002
  0.32518974938019241        8.8325110306808091E-002
  0.32564171338082515        8.8318251994893418E-002
  0.32609324671871942        8.8311392226215202E-002
  0.32654435130768567        8.8304531000232070E-002
  0.32699502904939309        8.8297668316401651E-002
  0.32744528183347743        8.8290804174180657E-002
  0.32789511153764817        8.8283938573024856E-002
  0.32834452002779541        8.8277071512389019E-002
  0.32879350915809408        8.8270202991727026E-002
  0.32924208077110828        8.8263333010491760E-002
  0.32969023669789360        8.8256461568135242E-002
  0.33013797875809786        8.8249588664108591E-002
  0.33058530876006287        8.8242714297861929E-002
  0.33103222850092218        8.8235838468844544E-002
  0.33147873976669967        8.8228961176504792E-002
  0.33192484433240688        8.8222082420290074E-002
  0.33237054396213783        8.8215202199646930E-002
  0.33281584040916518        8.8208320514021027E-002
  0.33326073541603252        8.8201437362857113E-002
  0.33370523071464836        8.8194552745599147E-002
  0.33414932802637709        8.8187666661690048E-002
  0.33459302906212951        8.8180779110572011E-002
  0.33503633552245332        8.8173890091686330E-002
  0.33547924909762089        8.8166999604473398E-002
  0.33592177146771773        8.8160107648372690E-002
  0.33636390430272894        8.8153214222823031E-002
  0.33680564926262468        8.8146319327262232E-002
  0.33724700799744595        8.8139422961127215E-002
  0.33768798214738760        8.8132525123854208E-002
  0.33812857334288210        8.8125625814878553E-002
  0.33856878320468170        8.8118725033634701E-002
  0.33900861334393884        8.8111822779556356E-002
  0.33944806536228800        8.8104919052076319E-002
  0.33988714085192384        8.8098013850626600E-002
  0.34032584139568112        8.8091107174638417E-002
  0.34076416856711184        8.8084199023542170E-002
  0.34120212393056215        8.8077289396767400E-002
  0.34163970904124963        8.8070378293742951E-002
  0.34207692544533713        8.8063465713896796E-002
  0.34251377468000910        8.8056551656656060E-002
  0.34295025827354420        8.8049636121447145E-002
  0.34338637774538860        8.8042719107695677E-002
  0.34382213460622912        8.8035800614826465E-002
  0.34425753035806345        8.8028880642263538E-002
  0.34469256649427216        8.8021959189430107E-002
  0.34512724449968807        8.8015036255748677E-002
  0.34556156585066561        8.8008111840640918E-002
  0.34599553201515004        8.8001185943527793E-002
  0.34642914445274442        8.7994258563829447E-002
  0.34686240461477774        8.7987329700965303E-002
  0.34729531394437119        8.7980399354353991E-002
  0.34772787387650334        8.7973467523413437E-002
  0.34816008583807639        8.7966534207560745E-002
  0.34859195124797965        8.7959599406212272E-002
  0.34902347151715435        8.7952663118783692E-002
  0.34945464804865617        8.7945725344689904E-002
  0.34988548223771770        8.7938786083345086E-002
  0.35031597547181115        8.7931845334162553E-002
  0.35074612913070868        8.7924903096555124E-002
  0.35117594458654394        8.7917959369934642E-002
  0.35160542320387167        8.7911014153712386E-002
  0.35203456633972696        8.7904067447298853E-002
  0.35246337534368477        8.7897119250103795E-002
  0.35289185155791769        8.7890169561536252E-002
  0.35331999631725386        8.7883218381004616E-002
  0.35374781094923419        8.7876265707916457E-002
  0.35417529677416865        8.7869311541678694E-002
  0.35460245510519250        8.7862355881697496E-002
  0.35502928724832145        8.7855398727378450E-002
  0.35545579450250703        8.7848440078126255E-002
  0.35588197815969075        8.7841479933345026E-002
  0.35630783950485784        8.7834518292438116E-002
  0.35673337981609049        8.7827555154808251E-002
  0.35715860036462072        8.7820590519857467E-002
  0.35758350241488285        8.7813624386986949E-002
  0.35800808722456512        8.7806656755597401E-002
  0.35843235604466084        8.7799687625088663E-002
  0.35885631011951930        8.7792716994860076E-002
  0.35927995068689561        8.7785744864310108E-002
  0.35970327897800142        8.7778771232836686E-002
  0.36012629621755343        8.7771796099836971E-002
  0.36054900362382253        8.7764819464707503E-002
  0.36097140240868181        8.7757841326844166E-002
  0.36139349377765506        8.7750861685642029E-002
  0.36181527892996374        8.7743880540495672E-002
  0.36223675905857433        8.7736897890798915E-002
  0.36265793535024465        8.7729913735944978E-002
  0.36307880898556971        8.7722928075326265E-002
  0.36349938113902813        8.7715940908334719E-002
  0.36391965297902662        8.7708952234361481E-002
  0.36433962566794514        8.7701962052797122E-002
  0.36475930036218152        8.7694970363031408E-002
  0.36517867821219474        8.7687977164453659E-002
  0.36559776036254932        8.7680982456452436E-002
  0.36601654795195782        8.7673986238415588E-002
  0.36643504211332406        8.7666988509730467E-002
  0.36685324397378510        8.7659989269783634E-002
  0.36727115465475346        8.7652988517961106E-002
  0.36768877527195870        8.7645986253648167E-002
  0.36810610693548818        8.7638982476229588E-002
  0.36852315074982861        8.7631977185089346E-002
  0.36893990781390601        8.7624970379610922E-002
  0.36935637922112552        8.7617962059177087E-002
  0.36977256605941172        8.7610952223170002E-002
  0.37018846941124761        8.7603940870971203E-002
  0.37060409035371350        8.7596928001961505E-002
  0.37101942995852599        8.7589913615521209E-002
  0.37143448929207573        8.7582897711029950E-002
  0.37184926941546581        8.7575880287866670E-002
  0.37226377138454897        8.7568861345409837E-002
  0.37267799624996489        8.7561840883037187E-002
  0.37309194505717780        8.7554818900125786E-002
  0.37350561884651151        8.7547795396052230E-002
  0.37391901865318727        8.7540770370192394E-002
  0.37433214550735866        8.7533743821921542E-002
  0.37474500043414760        8.7526715750614409E-002
  0.37515758445367958        8.7519686155644982E-002
  0.37556989858111822        8.7512655036386749E-002
  0.37598194382670080        8.7505622392212448E-002
  0.37639372119577141        8.7498588222494386E-002
  0.37680523168881602        8.7491552526604149E-002
  0.37721647630149591        8.7484515303912741E-002
  0.37762745602468056        8.7477476553790567E-002
  0.37803817184448152        8.7470436275607355E-002
  0.37844862474228497        8.7463394468732442E-002
  0.37885881569478408        8.7456351132534263E-002
  0.37926874567401186        8.7449306266380950E-002
  0.37967841564737226        8.7442259869639799E-002
  0.38008782657767287        8.7435211941677582E-002
  0.38049697942315530        8.7428162481860597E-002
  0.38090587513752755        8.7421111489554365E-002
  0.38131451466999389        8.7414058964123895E-002
  0.38172289896528583        8.7407004904933638E-002
  0.38213102896369278        8.7399949311347397E-002
  0.38253890560109149        8.7392892182728402E-002
  0.38294652980897659        8.7385833518439301E-002
  0.38335390251448981        8.7378773317842093E-002
  0.38376102464044914        8.7371711580298356E-002
  0.38416789710537835        8.7364648305168879E-002
  0.38457452082353533        8.7357583491813995E-002
  0.38498089670494107        8.7350517139593381E-002
  0.38538702565540800        8.7343449247866176E-002
  0.38579290857656751        8.7336379815990933E-002
  0.38619854636589873        8.7329308843325557E-002
  0.38660393991675523        8.7322236329227532E-002
  0.38700909011839313        8.7315162273053554E-002
  0.38741399785599778        8.7308086674159929E-002
  0.38781866401071091        8.7301009531902285E-002
  0.38822308945965739        8.7293930845635678E-002
  0.38862727507597133        8.7286850614714626E-002
  0.38903122172882298        8.7279768838493046E-002
  0.38943493028344423        8.7272685516324236E-002
  0.38983840160115452        8.7265600647561059E-002
  0.39024163653938676        8.7258514231555673E-002
  0.39064463595171200        8.7251426267659707E-002
  0.39104740068786575        8.7244336755224250E-002
  0.39144993159377200        8.7237245693599821E-002
  0.39185222951156806        8.7230153082136316E-002
  0.39225429527962979        8.7223058920183047E-002
  0.39265612973259517        8.7215963207088881E-002
  0.39305773370138886        8.7208865942202021E-002
  0.39345910801324641        8.7201767124870155E-002
  0.39386025349173731        8.7194666754440348E-002
  0.39426117095678931        8.7187564830259204E-002
  0.39466186122471114        8.7180461351672581E-002
  0.39506232510821632        8.7173356318025946E-002
  0.39546256341644581        8.7166249728664172E-002
  0.39586257695499066        8.7159141582931532E-002
  0.39626236652591507        8.7152031880171760E-002
  0.39666193292777840        8.7144920619728006E-002
  0.39706127695565785        8.7137807800942921E-002
  0.39746039940117045        8.7130693423158559E-002
  0.39785930105249434        8.7123577485716405E-002
  0.39825798269439144        8.7116459987957404E-002
  0.39865644510822856        8.7109340929221971E-002
  0.39905468907199859        8.7102220308849954E-002
  0.39945271536034221        8.7095098126180617E-002
  0.39985052474456834        8.7087974380552671E-002
  0.40024811799267557        8.7080849071304298E-002
  0.40064549586937237        8.7073722197773151E-002
  0.40104265913609816        8.7066593759296346E-002
  0.40143960855104333        8.7059463755210287E-002
  0.40183634486916925        8.7052332184851047E-002
  0.40223286884222925        8.7045199047554020E-002
  0.40262918121878721        8.7038064342654056E-002
  0.40302528274423860        8.7030928069485494E-002
  0.40342117416082912        8.7023790227382103E-002
  0.40381685620767449        8.7016650815677138E-002
  0.40421232962078019        8.7009509833703286E-002
  0.40460759513305933        8.7002367280792678E-002
  0.40500265347435316        8.6995223156276905E-002
  0.40539750537144909        8.6988077459487015E-002
  0.40579215154809900        8.6980930189753530E-002
  0.40618659272503904        8.6973781346406417E-002
  0.40658082962000652        8.6966630928775088E-002
  0.40697486294775953        8.6959478936188384E-002
  0.40736869342009435        8.6952325367974662E-002
  0.40776232174586302        8.6945170223461682E-002
  0.40815574863099247        8.6938013501976677E-002
  0.40854897477850077        8.6930855202846463E-002
  0.40894200088851596        8.6923695325397107E-002
  0.40933482765829243        8.6916533868954274E-002
  0.40972745578222924        8.6909370832843003E-002
  0.41011988595188625        8.6902206216387973E-002
  0.41051211885600175        8.6895040018913086E-002
  0.41090415518050977        8.6887872239741828E-002
  0.41129599560855562        8.6880702878197130E-002
  0.41168764082051412        8.6873531933601422E-002
  0.41207909149400485        8.6866359405276511E-002
  0.41247034830390872        8.6859185292543745E-002
  0.41286141192238524        8.6852009594723958E-002
  0.41325228301888767        8.6844832311137321E-002
  0.41364296226017927        8.6837653441103571E-002
  0.41403345031034949        8.6830472983941892E-002
  0.41442374783082969        8.6823290938970968E-002
  0.41481385548040828        8.6816107305508927E-002
  0.41520377391524727        8.6808922082873261E-002
  0.41559350378889703        8.6801735270381083E-002
  0.41598304575231154        8.6794546867348873E-002
  0.41637240045386426        8.6787356873092567E-002
  0.41676156853936225        8.6780165286927655E-002
  0.41715055065206225        8.6772972108169102E-002
  0.41753934743268489        8.6765777336131208E-002
  0.41792795951942946        8.6758580970127813E-002
  0.41831638754798900        8.6751383009472313E-002
  0.41870463215156428        8.6744183453477439E-002
  0.41909269396087884        8.6736982301455420E-002
  0.41948057360419305        8.6729779552718045E-002
  0.41986827170731800        8.6722575206576447E-002
  0.42025578889363047        8.6715369262341344E-002
  0.42064312578408602        8.6708161719322843E-002
  0.42103028299723372        8.6700952576830595E-002
  0.42141726114922973        8.6693741834173624E-002
  0.42180406085385036        8.6686529490660510E-002
  0.42219068272250704        8.6679315545599295E-002
  0.42257712736425829        8.6672099998297419E-002
  0.42296339538582461        8.6664882848061855E-002
  0.42334948739160100        8.6657664094199019E-002
  0.42373540398367010        8.6650443736014909E-002
  0.42412114576181570        8.6643221772814805E-002
  0.42450671332353573        8.6635998203903650E-002
