  0.87072171520072150       -5.8516530736773769     
  0.87085114125512786       -5.8516338137117430     
  0.87098091837853509       -5.8516144985653735     
  0.87111104639845360       -5.8515951282400431     
  0.87124152514179887       -5.8515757027375619     
  0.87137235443488970       -5.8515562220597861     
  0.87150353410344839       -5.8515366862086049     
  0.87163506397259904       -5.8515170951859545     
  0.87176694386686793       -5.8514974489938059     
  0.87189917361018021       -5.8514777476341724     
  0.87203175302586300       -5.8514579911091094     
  0.87216468193664087       -5.8514381794207111     
  0.87229796016463701       -5.8514183125711172     
  0.87243158753137218       -5.8513983905625055     
  0.87256556385776329       -5.8513784133971010     
  0.87269988896412309       -5.8513583810771674     
  0.87283456267015946       -5.8513382936050098     
  0.87296958479497366       -5.8513181509829808     
  0.87310495515706066       -5.8512979532134732     
  0.87324067357430857       -5.8512777002989251     
  0.87337673986399511       -5.8512573922418198     
  0.87351315384279149       -5.8512370290446816     
  0.87364991532675573       -5.8512166107100807     
  0.87378702413133791       -5.8511961372406329     
  0.87392448007137424       -5.8511756086390010     
  0.87406228296108934       -5.8511550249078894     
  0.87420043261409486       -5.8511343860500533     
  0.87433892884338726       -5.8511136920682887     
  0.87447777146134864       -5.8510929429654421     
  0.87461696027974456       -5.8510721387444056     
  0.87475649510972475       -5.8510512794081162     
  0.87489637576182111       -5.8510303649595619     
  0.87503660204594658       -5.8510093954017792     
  0.87517717377139559       -5.8509883707378467     
  0.87531809074684186       -5.8509672909708961     
  0.87545935278033915       -5.8509461561041078     
  0.87560095967931884       -5.8509249661407088     
  0.87574291125058912       -5.8509037210839789     
  0.87588520730033659       -5.8508824209372436     
  0.87602784763412178       -5.8508610657038798     
  0.87617083205688129       -5.8508396553873139     
  0.87631416037292453       -5.8508181899910277     
  0.87645783238593566       -5.8507966695185489     
  0.87660184789897011       -5.8507750939734571     
  0.87674620671445536       -5.8507534633593830     
  0.87689090863418917       -5.8507317776800116     
  0.87703595345933949       -5.8507100369390779     
  0.87718134099044265       -5.8506882411403707     
  0.87732707102740404       -5.8506663902877314     
  0.87747314336949522       -5.8506444843850547     
  0.87761955781535528       -5.8506225234362867     
  0.87776631416298789       -5.8506005074454297     
  0.87791341220976227       -5.8505784364165399     
  0.87806085175241100       -5.8505563103537286     
  0.87820863258702919       -5.8505341292611588     
  0.87835675450907580       -5.8505118931430511     
  0.87850521731336906       -5.8504896020036812     
  0.87865402079408861       -5.8504672558473807     
  0.87880316474477349       -5.8504448546785373     
  0.87895264895832226       -5.8504223985015944     
  0.87910247322699053       -5.8503998873210525     
  0.87925263734239023       -5.8503773211414707     
  0.87940314109549056       -5.8503546999674629     
  0.87955398427661646       -5.8503320238037020     
  0.87970516667544540       -5.8503092926549209     
  0.87985668808101003       -5.8502865065259089     
  0.88000854828169495       -5.8502636654215117     
  0.88016074706523695       -5.8502407693466409     
  0.88031328421872379       -5.8502178183062590     
  0.88046615952859320       -5.8501948123053964     
  0.88061937278063185       -5.8501717513491389     
  0.88077292375997518       -5.8501486354426344     
  0.88092681225110592       -5.8501254645910885     
  0.88108103803785409       -5.8501022387997752     
  0.88123560090339470       -5.8500789580740209     
  0.88139050063024749       -5.8500556224192239     
  0.88154573700027694       -5.8500322318408324     
  0.88170130979469075       -5.8500087863443699     
  0.88185721879403856       -5.8499852859354133     
  0.88201346377821077       -5.8499617306196088     
  0.88217004452643999       -5.8499381204026601     
  0.88232696081729700       -5.8499144552903433     
  0.88248421242869257       -5.8498907352884899     
  0.88264179913787411       -5.8498669604030020     
  0.88279972072142743       -5.8498431306398446     
  0.88295797695527378       -5.8498192460050475     
  0.88311656761467006       -5.8497953065047055     
  0.88327549247420734       -5.8497713121449832     
  0.88343475130781057       -5.8497472629321106     
  0.88359434388873714       -5.8497231588723784     
  0.88375426998957696       -5.8496989999721514     
  0.88391452938225001       -5.8496747862378609     
  0.88407512183800707       -5.8496505176760021     
  0.88423604712742743       -5.8496261942931413     
  0.88439730502041936       -5.8496018160959142     
  0.88455889528621845       -5.8495773830910238     
  0.88472081769338673       -5.8495528952852407     
  0.88488307200981231       -5.8495283526854100     
  0.88504565800270740       -5.8495037552984410     
  0.88520857543860909       -5.8494791031313165     
  0.88537182408337722       -5.8494543961910903     
  0.88553540370219341       -5.8494296344848857     
  0.88569931405956182       -5.8494048180199005     
  0.88586355491930513       -5.8493799468033991     
  0.88602812604456738       -5.8493550208427214     
  0.88619302719781101       -5.8493300401452792     
  0.88635825814081526       -5.8493050047185591     
  0.88652381863467766       -5.8492799145701166     
  0.88668970843981099       -5.8492547697075850     
  0.88685592731594320       -5.8492295701386663     
  0.88702247502211740       -5.8492043158711446     
  0.88718935131668908       -5.8491790069128733     
  0.88735655595732732       -5.8491536432717810     
  0.88752408870101207       -5.8491282249558720     
  0.88769194930403439       -5.8491027519732297     
  0.88786013752199566       -5.8490772243320084     
  0.88802865310980539       -5.8490516420404415     
  0.88819749582168250       -5.8490260051068415     
  0.88836666541115239       -5.8490003135395945     
  0.88853616163104687       -5.8489745673471658     
  0.88870598423350433       -5.8489487665380997     
  0.88887613296996582       -5.8489229111210177     
  0.88904660759117848       -5.8488970011046204     
  0.88921740784719072       -5.8488710364976857     
  0.88938853348735358       -5.8488450173090767     
  0.88955998426031990       -5.8488189435477294     
  0.88973175991404174       -5.8487928152226649     
  0.88990386019577095       -5.8487666323429828     
  0.89007628485205847       -5.8487403949178631     
  0.89024903362875218       -5.8487141029565706     
  0.89042210627099661       -5.8486877564684479     
  0.89059550252323294       -5.8486613554629221     
  0.89076922212919751       -5.8486348999495039     
  0.89094326483191977       -5.8486083899377830     
  0.89111763037372338       -5.8485818254374395     
  0.89129231849622381       -5.8485552064582276     
  0.89146732894032810       -5.8485285330099908     
  0.89164266144623494       -5.8485018051026598     
  0.89181831575343162       -5.8484750227462463     
  0.89199429160069488       -5.8484481859508488     
  0.89217058872608956       -5.8484212947266512     
  0.89234720686696722       -5.8483943490839208     
  0.89252414575996575       -5.8483673490330137     
  0.89270140514100937       -5.8483402945843750     
  0.89287898474530569       -5.8483131857485358     
  0.89305688430734664       -5.8482860225361115     
  0.89323510356090707       -5.8482588049578084     
  0.89341364223904296       -5.8482315330244194     
  0.89359250007409230       -5.8482042067468312     
  0.89377167679767278       -5.8481768261360125     
  0.89395117214068121       -5.8481493912030249     
  0.89413098583329376       -5.8481219019590203     
  0.89431111760496296       -5.8480943584152403     
  0.89449156718441869       -5.8480667605830190     
  0.89467233429966742       -5.8480391084737784     
  0.89485341867798851       -5.8480114020990355     
  0.89503482004593760       -5.8479836414703952     
  0.89521653812934276       -5.8479558265995566     
  0.89539857265330414       -5.8479279574983156     
  0.89558092334219352       -5.8479000341785543     
  0.89576358991965421       -5.8478720566522542     
  0.89594657210859718       -5.8478440249314847     
  0.89612986963120500       -5.8478159390284130     
  0.89631348220892659       -5.8477877989553031     
  0.89649740956247792       -5.8477596047245104     
  0.89668165141184308       -5.8477313563484890     
  0.89686620747626900       -5.8477030538397843     
  0.89705107747426938       -5.8476746972110423     
  0.89723626112362109       -5.8476462864750056     
  0.89742175814136316       -5.8476178216445094     
  0.89760756824379717       -5.8475893027324908     
  0.89779369114648655       -5.8475607297519838     
  0.89798012656425408       -5.8475321027161238     
  0.89816687421118213       -5.8475034216381365     
  0.89835393380061224       -5.8474746865313545     
  0.89854130504514296       -5.8474458974092061     
  0.89872898765663067       -5.8474170542852235     
  0.89891698134618681       -5.8473881571730342     
  0.89910528582417859       -5.8473592060863702     
  0.89929390080022764       -5.8473302010390613     
  0.89948282598320828       -5.8473011420450423     
  0.89967206108124886       -5.8472720291183498     
  0.89986160580172803       -5.8472428622731201     
  0.90005145985127633       -5.8472136415235925     
  0.90024162293577459       -5.8471843668841137     
  0.90043209476035191       -5.8471550383691291     
  0.90062287502938643       -5.8471256559931906     
  0.90081396344650377       -5.8470962197709548     
  0.90100535971457651       -5.8470667297171852     
  0.90119706353572238       -5.8470371858467418     
  0.90138907461130535       -5.8470075881746020     
  0.90158139264193238       -5.8469779367158408     
  0.90177401732745444       -5.8469482314856442     
  0.90196694836696445       -5.8469184724993042     
  0.90216018545879773       -5.8468886597722163     
  0.90235372830053051       -5.8468587933198917     
  0.90254757658897777       -5.8468288731579410     
  0.90274173002019531       -5.8467988993020903     
  0.90293618828947642       -5.8467688717681732     
  0.90313095109135177       -5.8467387905721289     
  0.90332601811958879       -5.8467086557300103     
  0.90352138906719082       -5.8466784672579779     
  0.90371706362639692       -5.8466482251723075     
  0.90391304148867924       -5.8466179294893799     
  0.90410932234474362       -5.8465875802256937     
  0.90430590588452942       -5.8465571773978544     
  0.90450279179720583       -5.8465267210225811     
  0.90469997977117478       -5.8464962111167100     
  0.90489746949406746       -5.8464656476971824     
  0.90509526065274415       -5.8464350307810609     
  0.90529335293329394       -5.8464043603855176     
  0.90549174602103311       -5.8463736365278427     
  0.90569043960050544       -5.8463428592254356     
  0.90588943335547989       -5.8463120284958183     
  0.90608872696895137       -5.8462811443566221     
  0.90628832012313876       -5.8462502068256015     
  0.90648821249948408       -5.8462192159206188     
  0.90668840377865301       -5.8461881716596595     
  0.90688889364053282       -5.8461570740608284     
  0.90708968176423121       -5.8461259231423384     
  0.90729076782807749       -5.8460947189225330     
  0.90749215150961926       -5.8460634614198677     
  0.90769383248562385       -5.8460321506529169     
  0.90789581043207535       -5.8460007866403751     
  0.90809808502417644       -5.8459693694010593     
  0.90830065593634490       -5.8459378989539053     
  0.90850352284221481       -5.8459063753179699     
  0.90870668541463440       -5.8458747985124306     
  0.90891014332566578       -5.8458431685565877     
  0.90911389624658545       -5.8458114854698620     
  0.90931794384788078       -5.8457797492717996     
  0.90952228579925098       -5.8457479599820674     
  0.90972692176960734       -5.8457161176204577     
  0.90993185142706967       -5.8456842222068852     
  0.91013707443896696       -5.8456522737613872     
  0.91034259047183819       -5.8456202723041324     
  0.91054839919142772       -5.8455882178554033     
  0.91075450026268945       -5.8455561104356235     
  0.91096089334978125       -5.8455239500653287     
  0.91116757811606741       -5.8454917367651893     
  0.91137455422411584       -5.8454594705559968     
  0.91158182133569932       -5.8454271514586749     
  0.91178937911179292       -5.8453947794942751     
  0.91199722721257392       -5.8453623546839752     
  0.91220536529742202       -5.8453298770490791     
  0.91241379302491654       -5.8452973466110247     
  0.91262251005283668       -5.8452647633913770     
  0.91283151603816226       -5.8452321274118333     
  0.91304081063706988       -5.8451994386942179     
  0.91325039350493475       -5.8451666972604874     
  0.91346026429632921       -5.8451339031327310     
  0.91367042266502008       -5.8451010563331680     
  0.91388086826397186       -5.8450681568841514     
  0.91409160074534290       -5.8450352048081653     
  0.91430261976048421       -5.8450022001278255     
  0.91451392495994221       -5.8449691428658861     
  0.91472551599345375       -5.8449360330452294     
  0.91493739250994810       -5.8449028706888795     
  0.91514955415754629       -5.8448696558199860     
  0.91536200058355832       -5.8448363884618413     
  0.91557473143448420       -5.8448030686378720     
  0.91578774635601290       -5.8447696963716353     
  0.91600104499302104       -5.8447362716868323     
  0.91621462698957301       -5.8447027946072980     
  0.91642849198891874       -5.8446692651570054     
  0.91664263963349502       -5.8446356833600621     
  0.91685706956492330       -5.8446020492407191     
  0.91707178142400947       -5.8445683628233658     
  0.91728677485074361       -5.8445346241325264     
  0.91750204948429737       -5.8445008331928667     
  0.91771760496302668       -5.8444669900291952     
  0.91793344092446694       -5.8444330946664591     
  0.91814955700533540       -5.8443991471297467     
  0.91836595284152989       -5.8443651474442859     
  0.91858262806812641       -5.8443310956354502     
  0.91879958231938086       -5.8442969917287515     
  0.91901681522872603       -5.8442628357498476     
  0.91923432642877267       -5.8442286277245383     
  0.91945211555130890       -5.8441943676787664     
  0.91967018222729680       -5.8441600556386213     
  0.91988852608687532       -5.8441256916303326     
  0.92010714675935723       -5.8440912756802801     
  0.92032604387322958       -5.8440568078149830     
  0.92054521705615200       -5.8440222880611126     
  0.92076466593495743       -5.8439877164454836     
  0.92098439013564959       -5.8439530929950552     
  0.92120438928340376       -5.8439184177369370     
  0.92142466300256665       -5.8438836906983873     
  0.92164521091665264       -5.8438489119068082     
  0.92186603264834754       -5.8438140813897563     
  0.92208712781950419       -5.8437791991749304     
  0.92230849605114296       -5.8437442652901810     
  0.92253013696345243       -5.8437092797635142     
  0.92275205017578710       -5.8436742426230763     
  0.92297423530666711       -5.8436391538971737     
  0.92319669197377818       -5.8436040136142591     
  0.92341941979396991       -5.8435688218029371     
  0.92364241838325656       -5.8435335784919662     
  0.92386568735681485       -5.8434982837102574     
  0.92408922632898438       -5.8434629374868710     
  0.92431303491326666       -5.8434275398510263     
  0.92453711272232453       -5.8433920908320935     
  0.92476145936798160       -5.8433565904595959     
  0.92498607446122072       -5.8433210387632144     
  0.92521095761218553       -5.8432854357727848     
  0.92543610843017698       -5.8432497815182964     
  0.92566152652365474       -5.8432140760298950     
  0.92588721150023645       -5.8431783193378850     
  0.92611316296669566       -5.8431425114727276     
  0.92633938052896359       -5.8431066524650408     
  0.92656586379212580       -5.8430707423455992     
  0.92679261236042321       -5.8430347811453380     
  0.92701962583725117       -5.8429987688953497     
  0.92724690382515973       -5.8429627056268858     
  0.92747444592585115       -5.8429265913713593     
  0.92770225174018051       -5.8428904261603423     
  0.92793032086815574       -5.8428542100255703     
