  0.95822241389436469       0.28493024239996811     
  0.95777431017405112       0.28643525559569244     
  0.95732384566254114       0.28793956498005080     
  0.95687102145646719       0.28944316685239618     
  0.95641583865822888       0.29094605751375480     
  0.95595829837599144       0.29244823326683478     
  0.95549840172368161       0.29394969041603508     
  0.95503614982098739       0.29545042526745424     
  0.95457154379335374       0.29695043412889954     
  0.95410458477198190       0.29844971330989550     
  0.95363527389382563       0.29994825912169298     
  0.95316361230158930       0.30144606787727796     
  0.95268960114372592       0.30294313589138022     
  0.95221324157443377       0.30443945948048273     
  0.95173453475365422       0.30593503496282964     
  0.95125348184707004       0.30742985865843603     
  0.95077008402610208       0.30892392688909592     
  0.95028434246790716       0.31041723597839199     
  0.94979625835537462       0.31190978225170352     
  0.94930583287712567       0.31340156203621589     
  0.94881306722750902       0.31489257166092899     
  0.94831796260659906       0.31638280745666642     
  0.94782052022019414       0.31787226575608396     
  0.94732074127981192       0.31936094289367867     
  0.94681862700268904       0.32084883520579749     
  0.94631417861177658       0.32233593903064628     
  0.94580739733573915       0.32382225070829845     
  0.94529828440895125       0.32530776658070398     
  0.94478684107149447       0.32679248299169789     
  0.94427306856915549       0.32827639628700944     
  0.94375696815342314       0.32975950281427069     
  0.94323854108148553       0.33124179892302541     
  0.94271778861622757       0.33272328096473769     
  0.94219471202622862       0.33420394529280112     
  0.94166931258575870       0.33568378826254730     
  0.94114159157477661       0.33716280623125455     
  0.94061155027892729       0.33864099555815702     
  0.94007918998953865       0.34011835260445311     
  0.93954451200361855       0.34159487373331465     
  0.93900751762385293       0.34307055530989550     
  0.93846820815860177       0.34454539370133996     
  0.93792658492189773       0.34601938527679232     
  0.93738264923344194       0.34749252640740502     
  0.93683640241860211       0.34896481346634750     
  0.93628784580840907       0.35043624282881530     
  0.93573698073955436       0.35190681087203846     
  0.93518380855438721       0.35337651397529052     
  0.93462833060091133       0.35484534851989713     
  0.93407054823278257       0.35631331088924484     
  0.93351046280930561       0.35778039746878987     
  0.93294807569543114       0.35924660464606700     
  0.93238338826175260       0.36071192881069808     
  0.93181640188450410       0.36217636635440092     
  0.93124711794555648       0.36363991367099802     
  0.93067553783241486       0.36510256715642514     
  0.93010166293821506       0.36656432320874033     
  0.92952549466172196       0.36802517822813252     
  0.92894703440732485       0.36948512861693011     
  0.92836628358503526       0.37094417077961001     
  0.92778324361048359       0.37240230112280598     
  0.92719791590491651       0.37385951605531781     
  0.92661030189519344       0.37531581198811947     
  0.92602040301378352       0.37677118533436837     
  0.92542822069876274       0.37822563250941382     
  0.92483375639381038       0.37967914993080559     
  0.92423701154820648       0.38113173401830303     
  0.92363798761682858       0.38258338119388324     
  0.92303668606014766       0.38403408788175025     
  0.92243310834422620       0.38548385050834344     
  0.92182725594071446       0.38693266550234640     
  0.92121913032684721       0.38838052929469524     
  0.92060873298544077       0.38982743831858802     
  0.91999606540488921       0.39127338900949260     
  0.91938112907916203       0.39271837780515573     
  0.91876392550780039       0.39416240114561180     
  0.91814445619591345       0.39560545547319126     
  0.91752272265417611       0.39704753723252972     
  0.91689872639882475       0.39848864287057595     
  0.91627246895165437       0.39992876883660106     
  0.91564395184001546       0.40136791158220697     
  0.91501317659681014       0.40280606756133519     
  0.91438014476048957       0.40424323323027533     
  0.91374485787504933       0.40567940504767380     
  0.91310731749002794       0.40711457947454233     
  0.91246752516050145       0.40854875297426690     
  0.91182548244708161       0.40998192201261618     
  0.91118119091591188       0.41141408305775007     
  0.91053465213866336       0.41284523258022854     
  0.90988586769253288       0.41427536705302015     
  0.90923483916023773       0.41570448295151058     
  0.90858156813001423       0.41713257675351167     
  0.90792605619561195       0.41855964493926923     
  0.90726830495629218       0.41998568399147246     
  0.90660831601682379       0.42141069039526230     
  0.90594609098747902       0.42283466063823966     
  0.90528163148403118       0.42425759121047452     
  0.90461493912774993       0.42567947860451427     
  0.90394601554539866       0.42710031931539250     
  0.90327486236923016       0.42852010984063721     
  0.90260148123698369       0.42993884668027965     
  0.90192587379188138       0.43135652633686311     
  0.90124804168262374       0.43277314531545119     
  0.90056798656338688       0.43418870012363620     
  0.89988571009381890       0.43560318727154823     
  0.89920121393903585       0.43701660327186326     
  0.89851449976961795       0.43842894463981225     
  0.89782556926160673       0.43984020789318895     
  0.89713442409650013       0.44125038955235918     
  0.89644106596125006       0.44265948614026873     
  0.89574549654825775       0.44406749418245262     
  0.89504771755537060       0.44547441020704304     
  0.89434773068587803       0.44688023074477812     
  0.89364553764850785       0.44828495232901028     
  0.89294114015742276       0.44968857149571528     
  0.89223453993221613       0.45109108478350002     
  0.89152573869790863       0.45249248873361159     
  0.89081473818494428       0.45389277988994564     
  0.89010154012918619       0.45529195479905471     
  0.88938614627191359       0.45669001001015702     
  0.88866855835981706       0.45808694207514483     
  0.88794877814499562       0.45948274754859275     
  0.88722680738495197       0.46087742298776663     
  0.88650264784258903       0.46227096495263187     
  0.88577630128620599       0.46366337000586161     
  0.88504776948949482       0.46505463471284569     
  0.88431705423153517       0.46644475564169890     
  0.88358415729679185       0.46783372936326945     
  0.88284908047510990       0.46922155245114727     
  0.88211182556171097       0.47060822148167286     
  0.88137239435718939       0.47199373303394548     
  0.88063078866750777       0.47337808368983147     
  0.87988701030399397       0.47476127003397323     
  0.87914106108333556       0.47614328865379696     
  0.87839294282757763       0.47752413613952172     
  0.87764265736411673       0.47890380908416730     
  0.87689020652569860       0.48028230408356332     
  0.87613559215041292       0.48165961773635696     
  0.87537881608168999       0.48303574664402182     
  0.87461988016829584       0.48441068741086613     
  0.87385878626432878       0.48578443664404142     
  0.87309553622921521       0.48715699095355042     
  0.87233013192770492       0.48852834695225622     
  0.87156257522986769       0.48989850125589002     
  0.87079286801108846       0.49126745048305959     
  0.87002101215206373       0.49263519125525795     
  0.86924700953879686       0.49400172019687166     
  0.86847086206259394       0.49536703393518883     
  0.86769257162006030       0.49673112910040818     
  0.86691214011309492       0.49809400232564666     
  0.86612956944888753       0.49945565024694860     
  0.86534486153991341       0.50081606950329327     
  0.86455801830392964       0.50217525673660379     
  0.86376904166397050       0.50353320859175499     
  0.86297793354834351       0.50488992171658253     
  0.86218469589062463       0.50624539276189018     
  0.86138933062965450       0.50759961838145928     
  0.86059183970953368       0.50895259523205605     
  0.85979222507961828       0.51030431997344072     
  0.85899048869451555       0.51165478926837515     
  0.85818663251408045       0.51300399978263178     
  0.85738065850340961       0.51435194818500152     
  0.85657256863283848       0.51569863114730219     
  0.85576236487793556       0.51704404534438642     
  0.85495004921949902       0.51838818745415083     
  0.85413562364355178       0.51973105415754361     
  0.85331909014133722       0.52107264213857274     
  0.85250045070931424       0.52241294808431493     
  0.85167970734915344       0.52375196868492324     
  0.85085686206773203       0.52508970063363536     
  0.85003191687712987       0.52642614062678217     
  0.84920487379462462       0.52776128536379630     
  0.84837573484268680       0.52909513154721910     
  0.84754450204897624       0.53042767588271056     
  0.84671117744633662       0.53175891507905626     
  0.84587576307279100       0.53308884584817628     
  0.84503826097153778       0.53441746490513298     
  0.84419867319094555       0.53574476896813972     
  0.84335700178454853       0.53707075475856836     
  0.84251324881104239       0.53839541900095844     
  0.84166741633427877       0.53971875842302441     
  0.84081950642326131       0.54104076975566429     
  0.83996952115214085       0.54236144973296796     
  0.83911746260021047       0.54368079509222500     
  0.83826333285190102       0.54499880257393363     
  0.83740713399677635       0.54631546892180760     
  0.83654886812952822       0.54763079088278521     
  0.83568853734997250       0.54894476520703783     
  0.83482614376304343       0.55025738864797691     
  0.83396168947878924       0.55156865796226306     
  0.83309517661236732       0.55287856990981388     
  0.83222660728403963       0.55418712125381231     
  0.83135598361916729       0.55549430876071415     
  0.83048330774820678       0.55680012920025701     
  0.82960858180670372       0.55810457934546776     
  0.82873180793528944       0.55940765597267095     
  0.82785298827967513       0.56070935586149684     
  0.82697212499064732       0.56200967579488936     
  0.82608922022406295       0.56330861255911491     
  0.82520427614084457       0.56460616294376931     
  0.82431729490697514       0.56590232374178662     
  0.82342827869349333       0.56719709174944744     
  0.82253722967648846       0.56849046376638601     
  0.82164415003709568       0.56978243659559924     
  0.82074904196149079       0.57107300704345421     
  0.81985190764088556       0.57236217191969652     
  0.81895274927152240       0.57364992803745818     
  0.81805156905466925       0.57493627221326560     
  0.81714836919661527       0.57622120126704768     
  0.81624315190866481       0.57750471202214415     
  0.81533591940713324       0.57878680130531257     
  0.81442667391334134       0.58006746594673797     
  0.81351541765361035       0.58134670278003908     
  0.81260215285925697       0.58262450864227799     
  0.81168688176658810       0.58390088037396648     
  0.81076960661689568       0.58517581481907566     
  0.80985032965645232       0.58644930882504254     
  0.80892905313650465       0.58772135924277891     
  0.80800577931326945       0.58899196292667899     
  0.80708051044792795       0.59026111673462711     
  0.80615324880662098       0.59152881752800657     
  0.80522399666044309       0.59279506217170608     
  0.80429275628543817       0.59405984753412933     
  0.80335952996259363       0.59532317048720174     
  0.80242431997783525       0.59658502790637902     
  0.80148712862202243       0.59784541667065483     
  0.80054795819094182       0.59910433366256866     
  0.79960681098530317       0.60036177576821381     
  0.79866368931073384       0.60161773987724543     
  0.79771859547777291       0.60287222288288800     
  0.79677153180186611       0.60412522168194382     
  0.79582250060336102       0.60537673317480023     
  0.79487150420750063       0.60662675426543777     
  0.79391854494441927       0.60787528186143835     
  0.79296362514913610       0.60912231287399266     
  0.79200674716155051       0.61036784421790813     
  0.79104791332643631       0.61161187281161666     
  0.79008712599343645       0.61285439557718291     
  0.78912438751705760       0.61409540944031160     
  0.78815970025666449       0.61533491133035556     
  0.78719306657647514       0.61657289818032368     
  0.78622448884555418       0.61780936692688815     
  0.78525396943780867       0.61904431451039321     
  0.78428151073198160       0.62027773787486207     
  0.78330711511164730       0.62150963396800496     
  0.78233078496520492       0.62273999974122696     
  0.78135252268587363       0.62396883214963583     
  0.78037233067168688       0.62519612815204983     
  0.77939021132548669       0.62642188471100502     
  0.77840616705491839       0.62764609879276378     
  0.77742020027242464       0.62886876736732134     
  0.77643231339523999       0.63008988740841521     
  0.77544250884538535       0.63130945589353105     
  0.77445078904966258       0.63252746980391195     
  0.77345715643964796       0.63374392612456509     
  0.77246161345168796       0.63495882184426988     
  0.77146416252689198       0.63617215395558557     
  0.77046480611112800       0.63738391945485917     
  0.76946354665501648       0.63859411534223243     
  0.76846038661392380       0.63980273862165060     
  0.76745532844795805       0.64100978630086913     
  0.76644837462196203       0.64221525539146140     
  0.76543952760550804       0.64341914290882707     
  0.76442878987289253       0.64462144587219916     
  0.76341616390312927       0.64582216130465153     
  0.76240165217994427       0.64702128623310717     
  0.76138525719177053       0.64821881768834511     
  0.76036698143174075       0.64941475270500815     
  0.75934682739768278       0.65060908832161124     
  0.75832479759211313       0.65180182158054778     
  0.75730089452223170       0.65299294952809839     
  0.75627512069991498       0.65418246921443757     
  0.75524747864171127       0.65537037769364170     
  0.75421797086883402       0.65655667202369705     
  0.75318659990715620       0.65774134926650596     
  0.75215336828720458       0.65892440648789619     
  0.75111827854415303       0.66010584075762668     
  0.75008133321781756       0.66128564914939647     
  0.74904253485264993       0.66246382874085141     
  0.74800188599773154       0.66364037661359188     
  0.74695938920676774       0.66481528985318050     
  0.74591504703808165       0.66598856554914931     
  0.74486886205460801       0.66716020079500715     
  0.74382083682388778       0.66833019268824778     
  0.74277097391806102       0.66949853833035655     
  0.74171927591386222       0.67066523482681861     
  0.74066574539261321       0.67183027928712546     
  0.73961038494021691       0.67299366882478351     
  0.73855319714715295       0.67415540055732037     
  0.73749418460846894       0.67531547160629313     
  0.73643334992377707       0.67647387909729539     
  0.73537069569724567       0.67763062015996434     
  0.73430622453759486       0.67878569192798899     
  0.73323993905808926       0.67993909153911747     
  0.73217184187653206       0.68109081613516298     
  0.73110193561525938       0.68224086286201313     
  0.73003022290113362       0.68338922886963571     
  0.72895670636553733       0.68453591131208746     
  0.72788138864436680       0.68568090734752019     
  0.72680427237802625       0.68682421413818862     
  0.72572536021142164       0.68796582885045798     
  0.72464465479395346       0.68910574865481056     
  0.72356215877951180       0.69024397072585419     
  0.72247787482646919       0.69138049224232812     
  0.72139180559767480       0.69251531038711134     
  0.72030395376044731       0.69364842234722990     
  0.71921432198657009       0.69477982531386329     
  0.71812291295228314       0.69590951648235244     
  0.71702972933827813       0.69703749305220686     
  0.71593477382969128       0.69816375222711158     
  0.71483804911609705       0.69928829121493530     
  0.71373955789150212       0.70041110722773603     
  0.71263930285433885       0.70153219748176965     
  0.71153728670745897       0.70265155919749689     
  0.71043351215812645       0.70376918959958967     
  0.70932798191801216       0.70488508591693966     
  0.70822069870318660       0.70599924538266401     
  0.70711166523411417       0.70711166523411406     
  0.70600088423564589       0.70822234271288131     
  0.70488835843701325       0.70933127506480453     
  0.70377409057182205       0.71043845953997764     
  0.70265808337804592       0.71154389339275714     
  0.70154033959801843       0.71264757388176747     
  0.70042086197842912       0.71374949826991019     
  0.69929965327031407       0.71484966382436965     
  0.69817671622905164       0.71594806781662068     
  0.69705205361435474       0.71704470752243610     
  0.69592566819026447       0.71813958022189273     
  0.69479756272514370       0.71923268319937905     
  0.69366773999167031       0.72032401374360244     
  0.69253620276683037       0.72141356914759591     
  0.69140295383191208       0.72250134670872523     
  0.69026799597249866       0.72358734372869593     
  0.68913133197846188       0.72467155751356083     
  0.68799296464395510       0.72575398537372549     
  0.68685289676740713       0.72683462462395754     
  0.68571113115151483       0.72791347258339167     
  0.68456767060323742       0.72899052657553742     
  0.68342251793378861       0.73006578392828636     
  0.68227567595863037       0.73113924197391833     
  0.68112714749746683       0.73221089804910955     
  0.67997693537423642       0.73328074949493827     
  0.67882504241710573       0.73434879365689198     
  0.67767147145846240       0.73541502788487545     
  0.67651622533490874       0.73647944953321642     
  0.67535930688725487       0.73754205596067279     
  0.67420071896051126       0.73860284453043956     
  0.67304046440388310       0.73966181261015607     
  0.67187854607076203       0.74071895757191208     
  0.67071496681872056       0.74177427679225549     
  0.66954972950950420       0.74282776765219871     
  0.66838283700902545       0.74387942753722558     
  0.66721429218735606       0.74492925383729813     
  0.66604409791872099       0.74597724394686338     
  0.66487225708149056       0.74702339526486050     
  0.66369877255817455       0.74806770519472698     
  0.66252364723541457       0.74911017114440626     
  0.66134688400397712       0.75015079052635336     
  0.66016848575874676       0.75118956075754284     
  0.65898845539871964       0.75222647925947483     
  0.65780679582699542       0.75326154345818219     
  0.65662350995077101       0.75429475078423647     
  0.65543860068133386       0.75532609867275580     
  0.65425207093405413       0.75635558456341057     
  0.65306392362837795       0.75738320590043040     
  0.65187416168782075       0.75840896013261139     
  0.65068278803995983       0.75943284471332240     
  0.64948980561642722       0.76045485710051131     
  0.64829521735290285       0.76147499475671232     
  0.64709902618910742       0.76249325514905231     
  0.64590123506879471       0.76350963574925723     
  0.64470184693974586       0.76452413403365982     
  0.64350086475376067       0.76553674748320433     
  0.64229829146665118       0.76654747358345499     
  0.64109413003823501       0.76755630982460177     
  0.63988838343232690       0.76856325370146661     
  0.63868105461673286       0.76956830271351040     
  0.63747214656324203       0.77057145436484009     
  0.63626166224761982       0.77157270616421425     
  0.63504960464960136       0.77257205562505027     
  0.63383597675288283       0.77356950026543037     
  0.63262078154511547       0.77456503760810869     
  0.63140402201789780       0.77555866518051741     
  0.63018570116676853       0.77655038051477343     
  0.62896582199119910       0.77754018114768453     
  0.62774438749458650       0.77852806462075663     
  0.62652140068424600       0.77951402848019935     
  0.62529686457140388       0.78049807027693241     
  0.62407078217118994       0.78148018756659332     
  0.62284315650263034       0.78246037790954259     
  0.62161399058864009       0.78343863887087006     
  0.62038328745601623       0.78441496802040278     
  0.61915105013542937       0.78538936293270956     
  0.61791728166141735       0.78636182118710840     
  0.61668198507237770       0.78733234036767286     
  0.61544516341055933       0.78830091806323799     
  0.61420681972205637       0.78926755186740682     
  0.61296695705680004       0.79023223937855724     
  0.61172557846855147       0.79119497819984741     
  0.61048268701489383       0.79215576593922266     
  0.60923828575722561       0.79311460020942159     
  0.60799237776075210       0.79407147862798244     
  0.60674496609447914       0.79502639881724957     
  0.60549605383120475       0.79597935840437939     
  0.60424564404751169       0.79693035502134646     
  0.60299373982376059       0.79787938630495026     
  0.60174034424408163       0.79882644989682139     
  0.60048546039636752       0.79977154344342716     
  0.59922909137226588       0.80071466459607843     
  0.59797124026717119       0.80165581101093530     
  0.59671191018021819       0.80259498034901455     
  0.59545110421427283       0.80353217027619350     
  0.59418882547592666       0.80446737846321847     
  0.59292507707548736       0.80540060258570956     
  0.59165986212697219       0.80633184032416727     
  0.59039318374809990       0.80726108936397889     
  0.58912504506028351       0.80818834739542378     
  0.58785544918862209       0.80911361211368027     
  0.58658439926189387       0.81003688121883133     
  0.58531189841254738       0.81095815241587099     
  0.58403794977669521       0.81187742341471025     
  0.58276255649410524       0.81279469193018250     
  0.58148572170819346       0.81370995568205085     
  0.58020744856601580       0.81462321239501290     
  0.57892774021826121       0.81553445979870776     
  0.57764659981924316       0.81644369562772134     
  0.57636403052689189       0.81735091762159262     
  0.57508003550274711       0.81825612352481958     
  0.57379461791195008       0.81915931108686546     
  0.57250778092323562       0.82006047806216420     
  0.57121952770892459       0.82095962221012664     
  0.56992986144491609       0.82185674129514674     
  0.56863878531067891       0.82275183308660682     
  0.56734630248924511       0.82364489535888430     
  0.56605241616720103       0.82453592589135682     
  0.56475712953467938       0.82542492246840837     
  0.56346044578535259       0.82631188287943591     
  0.56216236811642362       0.82719680491885383     
  0.56086289972861858       0.82807968638610063     
  0.55956204382617936       0.82896052508564544     
  0.55825980361685479       0.82983931882699180     
  0.55695618231189314       0.83071606542468590     
  0.55565118312603456       0.83159076269832044     
  0.55434480927750285       0.83246340847254119     
  0.55303706398799701       0.83333400057705365     
  0.55172795048268419       0.83420253684662660     
  0.55041747199019109       0.83506901512109988     
  0.54910563174259652       0.83593343324538927     
  0.54779243297542290       0.83679578906949248     
  0.54647787892762834       0.83765608044849438     
  0.54516197284159895       0.83851430524257331     
  0.54384471796314049       0.83937046131700588     
  0.54252611754147040       0.84022454654217382     
  0.54120617482921030       0.84107655879356913     
  0.53988489308237675       0.84192649595179925     
  0.53856227556037495       0.84277435590259286     
  0.53723832552598871       0.84362013653680623     
  0.53591304624537350       0.84446383575042805     
  0.53458644098804875       0.84530545144458524     
  0.53325851302688843       0.84614498152554851     
  0.53192926563811438       0.84698242390473810     
  0.53059870210128668       0.84781777649872903     
  0.52926682569929739       0.84865103722925717     
  0.52793363971836027       0.84948220402322361     
  0.52659914744800485       0.85031127481270197     
  0.52526335218106590       0.85113824753494205     
  0.52392625721367747       0.85196312013237685     
  0.52258786584526329       0.85278589055262644     
  0.52124818137852913       0.85360655674850550     
  0.51990720711945460       0.85442511667802623     
  0.51856494637728479       0.85524156830440667     
  0.51722140246452208       0.85605590959607292     
  0.51587657869691772       0.85686813852666777     
  0.51453047839346411       0.85767825307505385     
  0.51318310487638630       0.85848625122531907     
  0.51183446147113321       0.85929213096678392     
  0.51048455150637040       0.86009589029400457     
  0.50913337831397065       0.86089752720677959     
  0.50778094522900685       0.86169703971015432     
  0.50642725558974244       0.86249442581442759     
  0.50507231273762432       0.86328968353515523     
  0.50371612001727373       0.86408281089315686     
  0.50235868077647761       0.86487380591452023     
  0.50099999836618181       0.86566266663060709     
  0.49964007614048100       0.86644939107805818     
  0.49827891745661151       0.86723397729879781     
  0.49691652567494193       0.86801642334004070     
  0.49555290415896608       0.86879672725429491     
  0.49418805627529305       0.86957488709937014     
  0.49282198539364014       0.87035090093837897     
  0.49145469488682370       0.87112476683974560     
  0.49008618813075078       0.87189648287720922     
  0.48871646850441142       0.87266604712982920     
  0.48734553938986885       0.87343345768199054     
  0.48597340417225282       0.87419871262340909     
  0.48460006623974916       0.87496181004913620     
  0.48322552898359333       0.87572274805956440     
  0.48184979579806003       0.87648152476043184     
  0.48047287008045614       0.87723813826282770     
  0.47909475523111189       0.87799258668319713     
  0.47771545465337167       0.87874486814334640     
  0.47633497175358674       0.87949498077044785     
  0.47495330994110541       0.88024292269704485     
  0.47357047262826563       0.88098869206105634     
  0.47218646323038549       0.88173228700578343     
  0.47080128516575565       0.88247370567991157     
  0.46941494185562987       0.88321294623751823     
  0.46802743672421693       0.88395000683807656     
  0.46663877319867242       0.88468488564646008     
  0.46524895470908884       0.88541758083294797     
