  0.89830810728004551       0.34428862286650658     
  0.89789327887163606       0.34574819346587471     
  0.89747642876964950       0.34720744466197517     
  0.89705755456622416       0.34866637340413476     
  0.89663665385707425       0.35012497662505632     
  0.89621372424161905       0.35158325124083767     
  0.89578876332311019       0.35304119415099139     
  0.89536176870875950       0.35449880223846503     
  0.89493273800986672       0.35595607236966242     
  0.89450166884194549       0.35741300139446530     
  0.89406855882485115       0.35886958614625614     
  0.89363340558290649       0.36032582344194136     
  0.89319620674502831       0.36178171008197535     
  0.89275695994485227       0.36323724285038517     
  0.89231566282085995       0.36469241851479645     
  0.89187231301650161       0.36614723382645875     
  0.89142690818032311       0.36760168552027345     
  0.89097944596608936       0.36905577031482040     
  0.89052992403290754       0.37050948491238700     
  0.89007834004535269       0.37196282599899683     
  0.88962469167358915       0.37341579024443933     
  0.88916897659349459       0.37486837430230008     
  0.88871119248678221       0.37632057480999243     
  0.88825133704112269       0.37777238838878857     
  0.88778940795026684       0.37922381164385227     
  0.88732540291416595       0.38067484116427219     
  0.88685931963909370       0.38212547352309517     
  0.88639115583776562       0.38357570527736123     
  0.88592090922946110       0.38502553296813824     
  0.88544857754014128       0.38647495312055785     
  0.88497415850256989       0.38792396224385189     
  0.88449764985643153       0.38937255683138977     
  0.88401904934845021       0.39082073336071560     
  0.88353835473250752       0.39226848829358713     
  0.88305556376976091       0.39371581807601419     
  0.88257067422876034       0.39516271913829903     
  0.88208368388556524       0.39660918789507610     
  0.88159459052386091       0.39805522074535299     
  0.88110339193507459       0.39950081407255211     
  0.88061008591849055       0.40094596424455292     
  0.88011467028136614       0.40239066761373443     
  0.87961714283904491       0.40383492051701869     
  0.87911750141507194       0.40527871927591502     
  0.87861574384130703       0.40672206019656404     
  0.87811186795803764       0.40816493956978350     
  0.87760587161409209       0.40960735367111356     
  0.87709775266695156       0.41104929876086344     
  0.87658750898286142       0.41249077108415821     
  0.87607513843694351       0.41393176687098665     
  0.87556063891330549       0.41537228233624884     
  0.87504400830515294       0.41681231367980526     
  0.87452524451489733       0.41825185708652590     
  0.87400434545426631       0.41969090872634035     
  0.87348130904441224       0.42112946475428753     
  0.87295613321602072       0.42256752131056741     
  0.87242881590941790       0.42400507452059183     
  0.87189935507467808       0.42544212049503738     
  0.87136774867173006       0.42687865532989677     
  0.87083399467046407       0.42831467510653332     
  0.87029809105083678       0.42975017589173342     
  0.86976003580297645       0.43118515373776151     
  0.86921982692728850       0.43261960468241450     
  0.86867746243455812       0.43405352474907705     
  0.86813294034605526       0.43548690994677702     
  0.86758625869363692       0.43691975627024254     
  0.86703741551984947       0.43835205969995777     
  0.86648640887803163       0.43978381620222090     
  0.86593323683241452       0.44121502172920168     
  0.86537789745822358       0.44264567221899970     
  0.86482038884177836       0.44407576359570305     
  0.86426070908059216       0.44550529176944775     
  0.86369885628347209       0.44693425263647740     
  0.86313482857061663       0.44836264207920334     
  0.86256862407371415       0.44979045596626549     
  0.86200024093604055       0.45121769015259305     
  0.86142967731255660       0.45264434047946683     
  0.86085693137000308       0.45407040277458061     
  0.86028200128699794       0.45549587285210424     
  0.85970488525413091       0.45692074651274611     
  0.85912558147405782       0.45834501954381690     
  0.85854408816159589       0.45976868771929330     
  0.85796040354381597       0.46119174679988251     
  0.85737452586013596       0.46261419253308655     
  0.85678645336241366       0.46403602065326799     
  0.85619618431503752       0.46545722688171487     
  0.85560371699501891       0.46687780692670733     
  0.85500904969208191       0.46829775648358368     
  0.85441218070875380       0.46971707123480716     
  0.85381310836045421       0.47113574685003351     
  0.85321183097558406       0.47255377898617801     
  0.85260834689561371       0.47397116328748451     
  0.85200265447517110       0.47538789538559245     
  0.85139475208212789       0.47680397089960719     
  0.85078463809768634       0.47821938543616810     
  0.85017231091646561       0.47963413458951837     
  0.84955776894658652       0.48104821394157532     
  0.84894101060975580       0.48246161906200047     
  0.84832203434135112       0.48387434550826980     
  0.84770083859050382       0.48528638882574576     
  0.84707742182018164       0.48669774454774772     
  0.84645178250727171       0.48810840819562451     
  0.84582391914266108       0.48951837527882575     
  0.84519383023131855       0.49092764129497490     
  0.84456151429237492       0.49233620172994158     
  0.84392696985920257       0.49374405205791527     
  0.84329019547949458       0.49515118774147798     
  0.84265118971534314       0.49655760423167894     
  0.84200995114331822       0.49796329696810765     
  0.84136647835454426       0.49936826137896917     
  0.84072076995477685       0.50077249288115888     
  0.84007282456447874       0.50217598688033616     
  0.83942264081889606       0.50357873877100179     
  0.83877021736813251       0.50498074393657189     
  0.83811555287722361       0.50638199774945447     
  0.83745864602621012       0.50778249557112609     
  0.83679949551021182       0.50918223275220764     
  0.83613810003949929       0.51058120463254142     
  0.83547445833956546       0.51197940654126850     
  0.83480856915119739       0.51337683379690557     
  0.83414043123054604       0.51477348170742288     
  0.83347004334919683       0.51616934557032201     
  0.83279740429423854       0.51756442067271446     
  0.83212251286833172       0.51895870229139873     
  0.83144536788977730       0.52035218569294073     
  0.83076596819258341       0.52174486613375137     
  0.83008431262653259       0.52313673886016687     
  0.82940040005724747       0.52452779910852643     
  0.82871422936625683       0.52591804210525395     
  0.82802579945105981       0.52730746306693599     
  0.82733510922519105       0.52869605720040336     
  0.82664215761828352       0.53008381970281027     
  0.82594694357613174       0.53147074576171582     
  0.82524946606075444       0.53285683055516397     
  0.82454972405045668       0.53424206925176509     
  0.82384771653988953       0.53562645701077682     
  0.82314344254011229       0.53700998898218555     
  0.82243690107865131       0.53839266030678778     
  0.82172809119956003       0.53977446611627222     
  0.82101701196347654       0.54115540153330144     
  0.82030366244768305       0.54253546167159439     
  0.81958804174616207       0.54391464163600844     
  0.81887014896965371       0.54529293652262179     
  0.81814998324571186       0.54667034141881687     
  0.81742754371875970       0.54804685140336218     
  0.81670282955014439       0.54942246154649577     
  0.81597583991819189       0.55079716691000902     
  0.81524657401826028       0.55217096254732889     
  0.81451503106279233       0.55354384350360208     
  0.81378121028136907       0.55491580481577918     
  0.81304511092076093       0.55628684151269725     
  0.81230673224497862       0.55765694861516479     
  0.81156607353532462       0.55902612113604566     
  0.81082313409044215       0.56039435408034244     
  0.81007791322636580       0.56176164244528259     
  0.80933041027656849       0.56312798122040097     
  0.80858062459201152       0.56449336538762596     
  0.80782855554119093       0.56585778992136326     
  0.80707420251018414       0.56722124978858135     
  0.80631756490269735       0.56858373994889633     
  0.80555864214011041       0.56994525535465679     
  0.80479743366152212       0.57130579095102929     
  0.80403393892379460       0.57266534167608341     
  0.80326815740159729       0.57402390246087753     
  0.80250008858745014       0.57538146822954417     
  0.80172973199176611       0.57673803389937495     
  0.80095708714289338       0.57809359438090802     
  0.80018215358715672       0.57944814457801130     
  0.79940493088889852       0.58080167938797111     
  0.79862541863051817       0.58215419370157573     
  0.79784361641251300       0.58350568240320277     
  0.79705952385351642       0.58485614037090539     
  0.79627314059033638       0.58620556247649713     
  0.79548446627799352       0.58755394358563984     
  0.79469350058975818       0.58890127855792840     
  0.79390024321718722       0.59024756224697861     
  0.79310469387015980       0.59159278950051197     
  0.79230685227691300       0.59293695516044365     
  0.79150671818407659       0.59428005406296791     
  0.79070429135670739       0.59562208103864522     
  0.78989957157832336       0.59696303091248859     
  0.78909255865093542       0.59830289850405038     
  0.78828325239508157       0.59964167862750872     
  0.78747165264985752       0.60097936609175484     
  0.78665775927294890       0.60231595570047869     
  0.78584157214066108       0.60365144225225686     
  0.78502309114795055       0.60498582054063887     
  0.78420231620845382       0.60631908535423373     
  0.78337924725451602       0.60765123147679700     
  0.78255388423722050       0.60898225368731795     
  0.78172622712641560       0.61031214676010570     
  0.78089627591074251       0.61164090546487659     
  0.78006403059766172       0.61296852456684092     
  0.77922949121347951       0.61429499882679006     
  0.77839265780337330       0.61562032300118263     
  0.77755353043141706       0.61694449184223199     
  0.77671210918060463       0.61826750009799269     
  0.77586839415287523       0.61958934251244779     
  0.77502238546913560       0.62091001382559519     
  0.77417408326928316       0.62222950877353467     
  0.77332348771222847       0.62354782208855464     
  0.77247059897591652       0.62486494849921881     
  0.77161541725734761       0.62618088273045347     
  0.77075794277259857       0.62749561950363308     
  0.76989817575684250       0.62880915353666811     
  0.76903611646436787       0.63012147954409137     
  0.76817176516859809       0.63143259223714421     
  0.76730512216210889       0.63274248632386332     
  0.76643618775664735       0.63405115650916744     
  0.76556496228314830       0.63535859749494394     
  0.76469144609175099       0.63666480398013503     
  0.76381563955181597       0.63796977066082405     
  0.76293754305193984       0.63927349223032193     
  0.76205715699997145       0.64057596337925349     
  0.76117448182302538       0.64187717879564432     
  0.76028951796749711       0.64317713316500558     
  0.75940226589907500       0.64447582117042135     
  0.75851272610275522       0.64577323749263416     
  0.75762089908285268       0.64706937681013066     
  0.75672678536301330       0.64836423379922858     
  0.75583038548622605       0.64965780313416133     
  0.75493170001483334       0.65095007948716466     
  0.75403072953054129       0.65224105752856176     
  0.75312747463443019       0.65353073192684941     
  0.75222193594696307       0.65481909734878307     
  0.75131411410799520       0.65610614845946247     
  0.75040400977678212       0.65739187992241710     
  0.74949162363198718       0.65867628639969122     
  0.74857695637168964       0.65995936255192933     
  0.74766000871339067       0.66124110303846095     
  0.74674078139402023       0.66252150251738584     
  0.74581927516994251       0.66380055564565887     
  0.74489549081696160       0.66507825707917445     
  0.74396942913032571       0.66635460147285175     
  0.74304109092473236       0.66762958348071921     
  0.74211047703433097       0.66890319775599827     
  0.74117758831272795       0.67017543895118903     
  0.74024242563298770       0.67144630171815312     
  0.73930498988763615       0.67271578070819904     
  0.73836528198866236       0.67398387057216524     
  0.73742330286751967       0.67525056596050448     
  0.73647905347512732       0.67651586152336773     
  0.73553253478186964       0.67777975191068751     
  0.73458374777759738       0.67904223177226153     
  0.73363269347162607       0.68030329575783655     
  0.73267937289273621       0.68156293851719085     
  0.73172378708917052       0.68282115470021765     
  0.73076593712863325       0.68407793895700897     
  0.72980582409828687       0.68533328593793741     
  0.72884344910474963       0.68658719029373905     
  0.72787881327409243       0.68783964667559694     
  0.72691191775183472       0.68909064973522249     
  0.72594276370294042       0.69034019412493863     
  0.72497135231181309       0.69158827449776161     
  0.72399768478229121       0.69283488550748296     
  0.72302176233764248       0.69408002180875150     
  0.72204358622055709       0.69532367805715556     
  0.72106315769314266       0.69656584890930351     
  0.72008047803691599       0.69780652902290630     
  0.71909554855279612       0.69904571305685792     
  0.71810837056109733       0.70028339567131737     
  0.71711894540151944       0.70151957152778910     
  0.71612727443314061       0.70275423528920344     
  0.71513335903440711       0.70398738161999819     
  0.71413720060312491       0.70521900518619873     
  0.71313880055644852       0.70644910065549793     
  0.71213816033087118       0.70767766269733656     
  0.71113528138221471       0.70890468598298406     
  0.71013016518561722       0.71013016518561711     
  0.70912281323552173       0.71135409498040014     
  0.70811322704566448       0.71257647004456448     
  0.70710140814906264       0.71379728505748785     
  0.70608735809800061       0.71501653470077320     
  0.70507107846401751       0.71623421365832829     
  0.70405257083789252       0.71745031661644343     
  0.70303183682963211       0.71866483826387140     
  0.70200887806845458       0.71987777329190472     
  0.70098369620277512       0.72108911639445472     
  0.69995629290019101       0.72229886226812878     
  0.69892666984746554       0.72350700561230896     
  0.69789482875051212       0.72471354112922937     
  0.69686077133437752       0.72591846352405354     
  0.69582449934322521       0.72712176750495205     
  0.69478601454031808       0.72832344778317926     
  0.69374531870800060       0.72952349907315051     
  0.69270241364768093       0.73072191609251880     
  0.69165730117981206       0.73191869356225103     
  0.69060998314387378       0.73311382620670495     
  0.68956046139835314       0.73430730875370498     
  0.68850873782072453       0.73549913593461769     
  0.68745481430742994       0.73668930248442821     
  0.68639869277385923       0.73787780314181572     
  0.68534037515432833       0.73906463264922817     
  0.68427986340205937       0.74024978575295808     
  0.68321715948915840       0.74143325720321729     
  0.68215226540659391       0.74261504175421167     
  0.68108518316417499       0.74379513416421517     
  0.68001591479052859       0.74497352919564508     
  0.67894446233307626       0.74615022161513533     
  0.67787082785801167       0.74732520619361054     
  0.67679501345027693       0.74849847770635991     
  0.67571702121353827       0.74967003093311080     
  0.67463685327016165       0.75083986065810138     
  0.67355451176118952       0.75200796167015449     
  0.67246999884631387       0.75317432876274937     
  0.67138331670385254       0.75433895673409579     
  0.67029446753072319       0.75550184038720447     
  0.66920345354241673       0.75666297452996123     
  0.66811027697297221       0.75782235397519782     
  0.66701494007494888       0.75897997354076363     
  0.66591744511940021       0.76013582804959734     
  0.66481779439584610       0.76128991232979937     
  0.66371599021224570       0.76244222121470007     
  0.66261203489496923       0.76359274954293421     
  0.66150593078876940       0.76474149215850817     
  0.66039768025675394       0.76588844391087307     
  0.65928728568035522       0.76703359965499307     
  0.65817474945930221       0.76817695425141619     
  0.65706007401159072       0.76931850256634393     
  0.65594326177345297       0.77045823947170045     
  0.65482431519932838       0.77159615984520180     
  0.65370323676183240       0.77273225857042560     
  0.65258002895172618       0.77386653053687893     
  0.65145469427788538       0.77499897064006729     
  0.65032723526726910       0.77612957378156322     
  0.64919765446488753       0.77725833486907370     
  0.64806595443377080       0.77838524881650850     
  0.64693213775493630       0.77951031054404740     
  0.64579620702735607       0.78063351497820832     
  0.64465816486792471       0.78175485705191339     
  0.64351801391142549       0.78287433170455667     
  0.64237575681049708       0.78399193388207078     
  0.64123139623560022       0.78510765853699227     
  0.64008493487498352       0.78622150062852936     
  0.63893637543464921       0.78733345512262676     
  0.63778572063831929       0.78844351699203186     
  0.63663297322739909       0.78955168121636010     
  0.63547813596094405       0.79065794278216006     
  0.63432121161562371       0.79176229668297826     
  0.63316220298568526       0.79286473791942458     
  0.63200111288291927       0.79396526149923596     
  0.63083794413662242       0.79506386243734151     
  0.62967269959356109       0.79616053575592505     
  0.62850538211793550       0.79725527648449068     
  0.62733599459134182       0.79834807965992494     
  0.62616453991273591       0.79943894032656049     
  0.62499102099839521       0.80052785353623979     
  0.62381544078188134       0.80161481434837623     
  0.62263780221400211       0.80269981783001831     
  0.62145810826277337       0.80378285905591107     
  0.62027636191338054       0.80486393310855830     
  0.61909256616814001       0.80594303507828402     
  0.61790672404645985       0.80702016006329436     
  0.61671883858480148       0.80809530316973932     
  0.61552891283663891       0.80916845951177208     
  0.61433694987242060       0.81023962421161189     
  0.61314295277952879       0.81130879239960285     
  0.61194692466223899       0.81237595921427530     
  0.61074886864168076       0.81344111980240497     
  0.60954878785579614       0.81450426931907394     
  0.60834668545929915       0.81556540292772817     
  0.60714256462363481       0.81662451580023931     
  0.60593642853693819       0.81768160311696159     
  0.60472828040399196       0.81873666006679102     
  0.60351812344618627       0.81978968184722489     
  0.60230596090147503       0.82084066366441866     
  0.60109179602433505       0.82188960073324513     
  0.59987563208572314       0.82293648827735089     
  0.59865747237303357       0.82398132152921466     
  0.59743732019005635       0.82502409573020508     
  0.59621517885693176       0.82606480613063593     
  0.59499105171010946       0.82710344798982405     
  0.59376494210230457       0.82814001657614567     
  0.59253685340245354       0.82917450716709229     
  0.59130678899567024       0.83020691504932687     
  0.59007475228320305       0.83123723551873929     
  0.58884074668238928       0.83226546388050149     
  0.58760477562661195       0.83329159544912401     
  0.58636684256525395       0.83431562554850836     
  0.58512695096365441       0.83533754951200456     
  0.58388510430306340       0.83635736268246319     
  0.58264130608059583       0.83737506041229037     
  0.58139555980918767       0.83839063806350222     
  0.58014786901754922       0.83940409100777769     
  0.57889823725011946       0.84041541462651170     
  0.57764666806702114       0.84142460431086896     
  0.57639316504401272       0.84243165546183640     
  0.57513773177244443       0.84343656349027574     
  0.57388037185921037       0.84443932381697573     
  0.57262108892670183       0.84543993187270439     
  0.57135988661276127       0.84643838309826069     
  0.57009676857063452       0.84743467294452590     
  0.56883173846892432       0.84842879687251538     
  0.56756479999154252       0.84942075035342834     
  0.56629595683766298       0.85041052886870050     
  0.56502521272167328       0.85139812791005287     
  0.56375257137312762       0.85238354297954255     
  0.56247803653669837       0.85336676958961299     
  0.56120161197212837       0.85434780326314352     
  0.55992330145418201       0.85532663953349819     
  0.55864310877259715       0.85630327394457595     
  0.55736103773203693       0.85727770205085874     
  0.55607709215203982       0.85824991941746043     
  0.55479127586697163       0.85921992162017558     
  0.55350359272597671       0.86018770424552693     
  0.55221404659292717       0.86115326289081362     
  0.55092264134637603       0.86211659316415856     
  0.54962938087950486       0.86307769068455609     
  0.54833426910007599       0.86403655108191924     
  0.54703730993038269       0.86499316999712561     
  0.54573850730719786       0.86594754308206490     
  0.54443786518172566       0.86689966599968482     
  0.54313538751954960       0.86784953442403723     
  0.54183107830058408       0.86879714404032393     
  0.54052494151902164       0.86974249054494157     
  0.53921698118328465       0.87068556964552812     
  0.53790720131597258       0.87162637706100687     
  0.53659560595381228       0.87256490852163160     
  0.53528219914760677       0.87350115976903075     
  0.53396698496218342       0.87443512655625211     
  0.53264996747634397       0.87536680464780603     
  0.53133115078281168       0.87629618981971025     
  0.53001053898818096       0.87722327785953180     
  0.52868813621286492       0.87814806456643191     
  0.52736394659104380       0.87907054575120769     
  0.52603797427061394       0.87999071723633437     
  0.52471022341313422       0.88090857485601026     
  0.52338069819377531       0.88182411445619491     
  0.52204940280126644       0.88273733189465475     
  0.52071634143784440       0.88364822304100255     
  0.51938151831919910       0.88455678377673919     
  0.51804493767442295       0.88546300999529504     
  0.51670660374595712       0.88636689760207077     
  0.51536652078953848       0.88726844251447756     
  0.51402469307414800       0.88816764066197751     
  0.51268112488195650       0.88906448798612470     
  0.51133582050827253       0.88995898044060295     
  0.50998878426148797       0.89085111399126771     
  0.50864002046302637       0.89174088461618295     
  0.50728953344728778       0.89262828830566276     
  0.50593732756159671       0.89351332106230752     
  0.50458340716614758       0.89439597890104439     
  0.50322777663395168       0.89527625784916487     
  0.50187044035078343       0.89615415394636233     
  0.50051140271512540       0.89702966324477074     
  0.49915066813811632       0.89790278180900096     
  0.49778824104349467       0.89877350571617887     
  0.49642412586754703       0.89964183105598194     
  0.49505832705905173       0.90050775393067661     
  0.49369084907922578       0.90137127045515353     
  0.49232169640167056       0.90223237675696488     
  0.49095087351231598       0.90309106897635916     
  0.48957838490936811       0.90394734326631843     
  0.48820423510325234       0.90480119579259255     
  0.48682842861656050       0.90565262273373459     
  0.48545096998399445       0.90650162028113579     
  0.48407186375231293       0.90734818463906008     
  0.48269111448027524       0.90819231202467965     
  0.48130872673858666       0.90903399866810752     
  0.47992470510984386       0.90987324081243148     
  0.47853905418847897       0.91071003471374967     
