  0.92436729584097987        4.7374027229131969E-002
  0.92701547806225915        4.7355326878595574E-002
  0.92965903856082610        4.7336619989304198E-002
  0.93229802149683760        4.7317906558528168E-002
  0.93493247047490491        4.7299186583505737E-002
  0.93756242855405736        4.7280460061443721E-002
  0.94018793825748714        4.7261726989517888E-002
  0.94280904158206325        4.7242987364873576E-002
  0.94542578000764166        4.7224241184626169E-002
  0.94803819450615567        4.7205488445861608E-002
  0.95064632555051398        4.7186729145636840E-002
  0.95325021312329061        4.7167963280980316E-002
  0.95584989672523291        4.7149190848892408E-002
  0.95844541538357209        4.7130411846345886E-002
  0.96103680766016220        4.7111626270286353E-002
  0.96362411165943151        4.7092834117632661E-002
  0.96620736503617055        4.7074035385277276E-002
  0.96878660500314484        4.7055230070086773E-002
  0.97136186833854954        4.7036418168902153E-002
  0.97393319139330037        4.7017599678539260E-002
  0.97650061009817302        4.6998774595789168E-002
  0.97906415997078855        4.6979942917418506E-002
  0.98162387612245317        4.6961104640169858E-002
  0.98417979326485461        4.6942259760762023E-002
  0.98673194571661682        4.6923408275890525E-002
  0.98928036740972070        4.6904550182227778E-002
  0.99182509189579049        4.6885685476423487E-002
  0.99436615235225112        4.6866814155104949E-002
  0.99690358158835946        4.6847936214877380E-002
  0.99943741205111203        4.6829051652324170E-002
   1.0019676758310330        4.6810160464007260E-002
   1.0044944046678452        4.6791262646467310E-002
   1.0070176299560269        4.6772358196224113E-002
   1.0095373827502558        4.6753447109776781E-002
   1.0120536937707476        4.6734529383604069E-002
   1.0145665934084842        4.6715605014164559E-002
   1.0170761117303428        4.6696673997897030E-002
   1.0195822784841202        4.6677736331220604E-002
   1.0220851231034613        4.6658792010535043E-002
   1.0245846747126899        4.6639841032221019E-002
   1.0270809621315458        4.6620883392640242E-002
   1.0295740138798304        4.6601919088135824E-002
   1.0320638581819630        4.6582948115032399E-002
   1.0345505229714493        4.6563970469636409E-002
   1.0370340358952634        4.6544986148236281E-002
   1.0395144243181496        4.6525995147102685E-002
   1.0419917153268385        4.6506997462488646E-002
   1.0444659357341870        4.6487993090629814E-002
   1.0469371120832387        4.6468982027744667E-002
   1.0494052706512078        4.6449964270034720E-002
   1.0518704374533916        4.6430939813684582E-002
   1.0543326382470066        4.6411908654862333E-002
   1.0567918985349560        4.6392870789719591E-002
   1.0592482435695285        4.6373826214391636E-002
   1.0617016983560263        4.6354774924997760E-002
   1.0641522876563303        4.6335716917641247E-002
   1.0666000359923975        4.6316652188409677E-002
   1.0690449676496976        4.6297580733375004E-002
   1.0714871066805860        4.6278502548593746E-002
   1.0739264769076158        4.6259417630107144E-002
   1.0763631019267930        4.6240325973941301E-002
   1.0787970051107707        4.6221227576107367E-002
   1.0812282096119878        4.6202122432601647E-002
   1.0836567383657543        4.6183010539405711E-002
   1.0860826140932769        4.6163891892486611E-002
   1.0885058593046379        4.6144766487797022E-002
   1.0909264963017180        4.6125634321275241E-002
   1.0933445471810681        4.6106495388845495E-002
   1.0957600338367346        4.6087349686417971E-002
   1.0981729779630318        4.6068197209888945E-002
   1.1005834010572695        4.6049037955140953E-002
   1.1029913244224328        4.6029871918042836E-002
   1.1053967691698157        4.6010699094449964E-002
   1.1077997562216106        4.5991519480204267E-002
   1.1102003063134547        4.5972333071134346E-002
   1.1125984399969304        4.5953139863055624E-002
   1.1149941776420276        4.5933939851770460E-002
   1.1173875394395616        4.5914733033068290E-002
   1.1197785454035527        4.5895519402725571E-002
   1.1221672153735642        4.5876298956506092E-002
   1.1245535690170045        4.5857071690160921E-002
   1.1269376258313877        4.5837837599428645E-002
   1.1293194051465600        4.5818596680035267E-002
   1.1316989261268884        4.5799348927694515E-002
   1.1340762077734130        4.5780094338107792E-002
   1.1364512689259658        4.5760832906964338E-002
   1.1388241282652545        4.5741564629941306E-002
   1.1411948043149114        4.5722289502703781E-002
   1.1435633154435114        4.5703007520904969E-002
   1.1459296798665566        4.5683718680186260E-002
   1.1482939156484289        4.5664422976177232E-002
   1.1506560407043125        4.5645120404495844E-002
   1.1530160728020846        4.5625810960748428E-002
   1.1553740295641777        4.5606494640529842E-002
   1.1577299284694116        4.5587171439423438E-002
   1.1600837868547964        4.5567841353001209E-002
   1.1624356219173082        4.5548504376823951E-002
   1.1647854507156374        4.5529160506441159E-002
   1.1671332901719071        4.5509809737391188E-002
   1.1694791570733700        4.5490452065201366E-002
   1.1718230680740729        4.5471087485387932E-002
   1.1741650396965015        4.5451715993456224E-002
   1.1765050883331956        4.5432337584900721E-002
   1.1788432302483429        4.5412952255205058E-002
   1.1811794815793455        4.5393559999842140E-002
   1.1835138583383662        4.5374160814274166E-002
   1.1858463764138465        4.5354754693952740E-002
   1.1881770515720094        4.5335341634318849E-002
   1.1905058994583291        4.5315921630803037E-002
   1.1928329355989908        4.5296494678825336E-002
   1.1951581754023171        4.5277060773795397E-002
   1.1974816341601837        4.5257619911112573E-002
   1.1998033270494044        4.5238172086165873E-002
   1.2021232691331052        4.5218717294334090E-002
   1.2044414753620687        4.5199255530985881E-002
   1.2067579605760685        4.5179786791479680E-002
   1.2090727395051744        4.5160311071163951E-002
   1.2113858267710480        4.5140828365377028E-002
   1.2136972368882104        4.5121338669447328E-002
   1.2160069842653005        4.5101841978693290E-002
   1.2183150832063068        4.5082338288423521E-002
   1.2206215479117892        4.5062827593936740E-002
   1.2229263924800757        4.5043309890521861E-002
   1.2252296309084503        4.5023785173458064E-002
   1.2275312770943154        4.5004253438014813E-002
   1.2298313448363456        4.4984714679451893E-002
   1.2321298478356184        4.4965168893019505E-002
   1.2344267996967355        4.4945616073958181E-002
   1.2367222139289216        4.4926056217498962E-002
   1.2390161039471144        4.4906489318863388E-002
   1.2413084830730337        4.4886915373263475E-002
   1.2435993645362404        4.4867334375901867E-002
   1.2458887614751766        4.4847746321971742E-002
   1.2481766869381954        4.4828151206657021E-002
   1.2504631538845727        4.4808549025132184E-002
   1.2527481751855090        4.4788939772562472E-002
   1.2550317636251120        4.4769323444103913E-002
   1.2573139319013744        4.4749700034903264E-002
   1.2595946926271275        4.4730069540098054E-002
   1.2618740583309926        4.4710431954816741E-002
   1.2641520414583109        4.4690787274178613E-002
   1.2664286543720680        4.4671135493293851E-002
   1.2687039093537977        4.4651476607263610E-002
   1.2709778186044853        4.4631810611179934E-002
   1.2732503942454452        4.4612137500125972E-002
   1.2755216483191993        4.4592457269175795E-002
   1.2777915927903343        4.4572769913394587E-002
   1.2800602395463545        4.4553075427838575E-002
   1.2823276003985182        4.4533373807555114E-002
   1.2845936870826675        4.4513665047582654E-002
   1.2868585112600430        4.4493949142950850E-002
   1.2891220845180922        4.4474226088680520E-002
   1.2913844183712628        4.4454495879783680E-002
   1.2936455242617910        4.4434758511263585E-002
   1.2959054135604735        4.4415013978114738E-002
   1.2981640975674362        4.4395262275322950E-002
   1.3004215875128857        4.4375503397865293E-002
   1.3026778945578594        4.4355737340710188E-002
   1.3049330297949580        4.4335964098817390E-002
   1.3071870042490745        4.4316183667138041E-002
   1.3094398288781113        4.4296396040614659E-002
   1.3116915145736889        4.4276601214181179E-002
   1.3139420721618440        4.4256799182762943E-002
   1.3161915124037236        4.4236989941276783E-002
   1.3184398459962638        4.4217173484630938E-002
   1.3206870835728652        4.4197349807725203E-002
   1.3229332357040580        4.4177518905450859E-002
   1.3251783128981587        4.4157680772690708E-002
   1.3274223256019189        4.4137835404319044E-002
   1.3296652842011665        4.4117982795201807E-002
   1.3319071990214377        4.4098122940196494E-002
   1.3341480803286039        4.4078255834152154E-002
   1.3363879383294877        4.4058381471909457E-002
   1.3386267831724732        4.4038499848300744E-002
   1.3408646249481087        4.4018610958149955E-002
   1.3431014736897027        4.3998714796272695E-002
   1.3453373393739108        4.3978811357476236E-002
   1.3475722319213168        4.3958900636559592E-002
   1.3498061611970078        4.3938982628313444E-002
   1.3520391370111400        4.3919057327520147E-002
   1.3542711691195002        4.3899124728953784E-002
   1.3565022672240583        4.3879184827380277E-002
   1.3587324409735151        4.3859237617557223E-002
   1.3609616999638430        4.3839283094234009E-002
   1.3631900537388197        4.3819321252151752E-002
   1.3654175117905571        4.3799352086043464E-002
   1.3676440835600214        4.3779375590633877E-002
   1.3698697784375504        4.3759391760639595E-002
   1.3720946057633623        4.3739400590769001E-002
   1.3743185748280597        4.3719402075722356E-002
   1.3765416948731268        4.3699396210191734E-002
   1.3787639750914227        4.3679382988861128E-002
   1.3809854246276663        4.3659362406406312E-002
   1.3832060525789187        4.3639334457495016E-002
   1.3854258679950573        4.3619299136786832E-002
   1.3876448798792460        4.3599256438933247E-002
   1.3898630971884005        4.3579206358577642E-002
   1.3920805288336464        4.3559148890355358E-002
   1.3942971836807736        4.3539084028893650E-002
   1.3965130705506861        4.3519011768811663E-002
   1.3987281982198447        4.3498932104720514E-002
   1.4009425754207065        4.3478845031223297E-002
   1.4031562108421580        4.3458750542915016E-002
   1.4053691131299462        4.3438648634382661E-002
   1.4075812908871006        4.3418539300205200E-002
   1.4097927526743548        4.3398422534953601E-002
   1.4120035070105594        4.3378298333190748E-002
   1.4142135623730951        4.3358166689471615E-002
   1.4164229271982764        4.3338027598343078E-002
   1.4186316098817533        4.3317881054344101E-002
   1.4208396187789099        4.3297727052005602E-002
   1.4230469622052548        4.3277565585850573E-002
   1.4252536484368128        4.3257396650393951E-002
   1.4274596857105049        4.3237220240142774E-002
   1.4296650822245320        4.3217036349596109E-002
   1.4318698461387500        4.3196844973245004E-002
   1.4340739855750400        4.3176646105572591E-002
   1.4362775086176791        4.3156439741054042E-002
   1.4384804233137016        4.3136225874156622E-002
   1.4406827376732614        4.3116004499339576E-002
   1.4428844596699877        4.3095775611054273E-002
   1.4450855972413368        4.3075539203744129E-002
   1.4472861582889418        4.3055295271844631E-002
   1.4494861506789576        4.3035043809783291E-002
   1.4516855822424020        4.3014784811979796E-002
   1.4538844607754942        4.2994518272845797E-002
   1.4560827940399903        4.2974244186785131E-002
   1.4582805897635105        4.2953962548193669E-002
   1.4604778556398723        4.2933673351459346E-002
   1.4626745993294090        4.2913376590962275E-002
   1.4648708284592951        4.2893072261074548E-002
   1.4670665506238598        4.2872760356160451E-002
   1.4692617733849060        4.2852440870576318E-002
   1.4714565042720160        4.2832113798670558E-002
   1.4736507507828644        4.2811779134783762E-002
   1.4758445203835178        4.2791436873248545E-002
   1.4780378205087426        4.2771087008389663E-002
   1.4802306585622966        4.2750729534523954E-002
   1.4824230419172317        4.2730364445960400E-002
   1.4846149779161806        4.2709991737000075E-002
   1.4868064738716502        4.2689611401936160E-002
   1.4889975370663067        4.2669223435053950E-002
   1.4911881747532612        4.2648827830630828E-002
   1.4933783941563481        4.2628424582936350E-002
   1.4955682024704067        4.2608013686232106E-002
   1.4977576068615546        4.2587595134771845E-002
   1.4999466144674625        4.2567168922801435E-002
   1.5021352323976214        4.2546735044558845E-002
   1.5043234677336144        4.2526293494274080E-002
   1.5065113275293771        4.2505844266169414E-002
   1.5086988188114649        4.2485387354459107E-002
   1.5108859485793080        4.2464922753349593E-002
   1.5130727238054740        4.2444450457039373E-002
   1.5152591514359175        4.2423970459719101E-002
   1.5174452383902364        4.2403482755571507E-002
   1.5196309915619199        4.2382987338771466E-002
   1.5218164178185984        4.2362484203485901E-002
   1.5240015240022862        4.2341973343873934E-002
   1.5261863169296257        4.2321454754086697E-002
   1.5283708033921279        4.2300928428267486E-002
   1.5305549901564126        4.2280394360551671E-002
   1.5327388839644407        4.2259852545066770E-002
   1.5349224915337523        4.2239302975932320E-002
   1.5371058195576954        4.2218745647260025E-002
   1.5392888747056586        4.2198180553153643E-002
   1.5414716636232944        4.2177607687709083E-002
   1.5436541929327496        4.2157027045014263E-002
   1.5458364692328843        4.2136438619149258E-002
   1.5480184990994963        4.2115842404186199E-002
   1.5502002890855375        4.2095238394189327E-002
   1.5523818457213354        4.2074626583214918E-002
   1.5545631755148024        4.2054006965311391E-002
   1.5567442849516560        4.2033379534519175E-002
   1.5589251804956235        4.2012744284870875E-002
   1.5611058685886570        4.1992101210391049E-002
   1.5632863556511372        4.1971450305096414E-002
   1.5654666480820818        4.1950791562995693E-002
   1.5676467522593478        4.1930124978089740E-002
   1.5698266745398346        4.1909450544371389E-002
   1.5720064212596832        4.1888768255825611E-002
   1.5741859987344755        4.1868078106429361E-002
   1.5763654132594311        4.1847380090151674E-002
   1.5785446711096034        4.1826674200953644E-002
   1.5807237785400696        4.1805960432788378E-002
   1.5829027417861272        4.1785238779601032E-002
   1.5850815670634795        4.1764509235328824E-002
   1.5872602605684272        4.1743771793900965E-002
   1.5894388284780525        4.1723026449238726E-002
   1.5916172769504078        4.1702273195255393E-002
   1.5937956121246950        4.1681512025856231E-002
   1.5959738401214512        4.1660742934938592E-002
   1.5981519670427256        4.1639965916391818E-002
   1.6003299989722621        4.1619180964097210E-002
   1.6025079419756747        4.1598388071928109E-002
   1.6046858021006225        4.1577587233749866E-002
   1.6068635853769861        4.1556778443419817E-002
   1.6090412978170392        4.1535961694787259E-002
   1.6112189454156207        4.1515136981693512E-002
   1.6133965341503054        4.1494304297971844E-002
   1.6155740699815708        4.1473463637447534E-002
   1.6177515588529661        4.1452614993937792E-002
   1.6199290066912773        4.1431758361251805E-002
   1.6221064194066921        4.1410893733190755E-002
   1.6242838028929631        4.1390021103547753E-002
   1.6264611630275692        4.1369140466107825E-002
   1.6286385056718768        4.1348251814647970E-002
   1.6308158366712988        4.1327355142937144E-002
   1.6329931618554521        4.1306450444736229E-002
   1.6351704870383150        4.1285537713798025E-002
   1.6373478180183831        4.1264616943867245E-002
   1.6395251605788213        4.1243688128680532E-002
   1.6417025204876190        4.1222751261966471E-002
   1.6438799034977423        4.1201806337445489E-002
   1.6460573153472815        4.1180853348829975E-002
   1.6482347617596045        4.1159892289824175E-002
   1.6504122484435009        4.1138923154124256E-002
   1.6525897810933332        4.1117945935418239E-002
   1.6547673653891799        4.1096960627386013E-002
   1.6569450069969804        4.1075967223699369E-002
   1.6591227115686806        4.1054965718021967E-002
   1.6613004847423736        4.1033956104009263E-002
   1.6634783321424427        4.1012938375308644E-002
   1.6656562593797000        4.0991912525559303E-002
   1.6678342720515280        4.0970878548392292E-002
   1.6700123757420156        4.0949836437430484E-002
   1.6721905760220972        4.0928786186288570E-002
   1.6743688784496875        4.0907727788573066E-002
   1.6765472885698187        4.0886661237882344E-002
   1.6787258119147723        4.0865586527806523E-002
   1.6809044540042142        4.0844503651927530E-002
   1.6830832203453252        4.0823412603819151E-002
   1.6852621164329338        4.0802313377046900E-002
   1.6874411477496465        4.0781205965168078E-002
   1.6896203197659760        4.0760090361731748E-002
   1.6917996379404703        4.0738966560278797E-002
   1.6939791077198401        4.0717834554341824E-002
   1.6961587345390849        4.0696694337445181E-002
   1.6983385238216200        4.0675545903104980E-002
   1.7005184809793998        4.0654389244829094E-002
   1.7026986114130422        4.0633224356117076E-002
   1.7048789205119521        4.0612051230460244E-002
   1.7070594136544424        4.0590869861341625E-002
   1.7092400962078564        4.0569680242235971E-002
   1.7114209735286874        4.0548482366609691E-002
   1.7136020509626990        4.0527276227920954E-002
   1.7157833338450432        4.0506061819619542E-002
   1.7179648275003787        4.0484839135146979E-002
   1.7201465372429880        4.0463608167936434E-002
   1.7223284683768931        4.0442368911412750E-002
   1.7245106261959728        4.0421121358992451E-002
   1.7266930159840752        4.0399865504083643E-002
   1.7288756430151333        4.0378601340086168E-002
   1.7310585125532763        4.0357328860391423E-002
   1.7332416298529458        4.0336048058382472E-002
   1.7354250001590033        4.0314758927434004E-002
   1.7376086287068426        4.0293461460912325E-002
   1.7397925207225020        4.0272155652175311E-002
   1.7419766814227711        4.0250841494572441E-002
   1.7441611160153008        4.0229518981444813E-002
   1.7463458296987107        4.0208188106125066E-002
   1.7485308276626985        4.0186848861937449E-002
   1.7507161150881436        4.0165501242197740E-002
   1.7529016971472164        4.0144145240213293E-002
   1.7550875790034808        4.0122780849283023E-002
   1.7572737658120001        4.0101408062697359E-002
   1.7594602627194416        4.0080026873738260E-002
   1.7616470748641784        4.0058637275679210E-002
   1.7638342073763940        4.0037239261785255E-002
   1.7660216653781824        4.0015832825312889E-002
   1.7682094539836515        3.9994417959510108E-002
   1.7703975782990224        3.9972994657616445E-002
   1.7725860434227301        3.9951562912862885E-002
   1.7747748544455226        3.9930122718471850E-002
   1.7769640164505618        3.9908674067657253E-002
   1.7791535345135192        3.9887216953624523E-002
   1.7813434137026751        3.9865751369570442E-002
   1.7835336590790165        3.9844277308683305E-002
   1.7857242756963319        3.9822794764142765E-002
   1.7879152686013093        3.9801303729119955E-002
   1.7901066428336296        3.9779804196777395E-002
   1.7922984034260636        3.9758296160269033E-002
   1.7944905554045656        3.9736779612740164E-002
   1.7966831037883664        3.9715254547327494E-002
   1.7988760535900679        3.9693720957159132E-002
   1.8010694098157347        3.9672178835354503E-002
   1.8032631774649881        3.9650628175024447E-002
   1.8054573615310958        3.9629068969271118E-002
   1.8076519670010645        3.9607501211188022E-002
   1.8098469988557291        3.9585924893859988E-002
   1.8120424620698452        3.9564340010363193E-002
   1.8142383616121773        3.9542746553765086E-002
   1.8164347024455869        3.9521144517124476E-002
   1.8186314895271241        3.9499533893491430E-002
   1.8208287278081143        3.9477914675907333E-002
   1.8230264222342443        3.9456286857404765E-002
   1.8252245777456537        3.9434650431007669E-002
   1.8274231992770167        3.9413005389731234E-002
   1.8296222917576332        3.9391351726581848E-002
   1.8318218601115119        3.9369689434557154E-002
   1.8340219092574559        3.9348018506646078E-002
   1.8362224441091493        3.9326338935828722E-002
   1.8384234695752402        3.9304650715076384E-002
   1.8406249905594256        3.9282953837351607E-002
   1.8428270119605359        3.9261248295608078E-002
   1.8450295386726152        3.9239534082790767E-002
   1.8472325755850088        3.9217811191835678E-002
   1.8494361275824418        3.9196079615670086E-002
   1.8516401995451033        3.9174339347212386E-002
   1.8538447963487261        3.9152590379372104E-002
   1.8560499228646712        3.9130832705049960E-002
   1.8582555839600052        3.9109066317137682E-002
   1.8604617844975833        3.9087291208518261E-002
   1.8626685293361274        3.9065507372065711E-002
   1.8648758233303080        3.9043714800645161E-002
   1.8670836713308219        3.9021913487112786E-002
   1.8692920781844711        3.9000103424315910E-002
   1.8715010487342432        3.8978284605092894E-002
   1.8737105878193876        3.8956457022273128E-002
   1.8759207002754947        3.8934620668677075E-002
   1.8781313909345729        3.8912775537116251E-002
   1.8803426646251253        3.8890921620393190E-002
   1.8825545261722285        3.8869058911301442E-002
   1.8847669803976066        3.8847187402625577E-002
   1.8869800321197090        3.8825307087141131E-002
   1.8891936861537852        3.8803417957614661E-002
   1.8914079473119616        3.8781520006803689E-002
   1.8936228204033161        3.8759613227456677E-002
   1.8958383102339518        3.8737697612313132E-002
   1.8980544216070734        3.8715773154103413E-002
   1.9002711593230601        3.8693839845548882E-002
   1.9024885281795414        3.8671897679361779E-002
   1.9047065329714672        3.8649946648245288E-002
   1.9069251784911847        3.8627986744893546E-002
   1.9091444695285098        3.8606017961991493E-002
   1.9113644108708003        3.8584040292215009E-002
   1.9135850073030276        3.8562053728230856E-002
   1.9158062636078488        3.8540058262696651E-002
   1.9180281845656808        3.8518053888260885E-002
   1.9202507749547690        3.8496040597562856E-002
   1.9224740395512596        3.8474018383232736E-002
   1.9246979831292719        3.8451987237891540E-002
   1.9269226104609678        3.8429947154151031E-002
   1.9291479263166220        3.8407898124613836E-002
