  0.30848099765045822       0.27081217401282498     
  0.31018175482001609       0.27070425260087083     
  0.31187501016077768       0.27059629243590816     
  0.31356088798558995       0.27048829356447812     
  0.31523950943002366       0.27038025603049881     
  0.31691099256487415       0.27027217987536961     
  0.31857545250360075       0.27016406513807190     
  0.32023300150498074       0.27005591185526340     
  0.32188374907123518       0.26994772006136902     
  0.32352780204186860       0.26983948978866640     
  0.32516526468344847       0.26973122106736758     
  0.32679623877553782       0.26962291392569787     
  0.32842082369297948       0.26951456838996901     
  0.33003911648471962       0.26940618448465065     
  0.33165121194934749       0.26929776223243806     
  0.33325720270751574       0.26918930165431587     
  0.33485717927139785       0.26908080276962026     
  0.33645123011132932       0.26897226559609749     
  0.33803944171977057       0.26886369014996048     
  0.33962189867272269       0.26875507644594193     
  0.34119868368871709       0.26864642449734599     
  0.34276987768549733       0.26853773431609723     
  0.34433555983450048       0.26842900591278795     
  0.34589580761324246       0.26832023929672283     
  0.34745069685570512       0.26821143447596235     
  0.34900030180081637       0.26810259145736376     
  0.35054469513911213       0.26799371024662116     
  0.35208394805766130       0.26788479084830302     
  0.35361813028333361       0.26777583326588889     
  0.35514731012448220       0.26766683750180398     
  0.35667155451111421       0.26755780355745307     
  0.35819092903361305       0.26744873143325248     
  0.35970549798007673       0.26733962112866100     
  0.36121532437233339       0.26723047264220978     
  0.36272047000068819       0.26712128597153084     
  0.36422099545745823       0.26701206111338410     
  0.36571696016934507       0.26690279806368433     
  0.36720842242869467       0.26679349681752645     
  0.36869543942368999       0.26668415736920958     
  0.37017806726752212       0.26657477971226101     
  0.37165636102657995       0.26646536383945840     
  0.37313037474769950       0.26635590974285195     
  0.37460016148451108       0.26624641741378546     
  0.37606577332291957       0.26613688684291614     
  0.37752726140575316       0.26602731802023438     
  0.37898467595661345       0.26591771093508260     
  0.38043806630295729       0.26580806557617354     
  0.38188748089844232       0.26569838193160716     
  0.38333296734456240       0.26558865998888809     
  0.38477457241160185       0.26547889973494204     
  0.38621234205893390       0.26536910115613083     
  0.38764632145468902       0.26525926423826829     
  0.38907655499481492       0.26514938896663426     
  0.39050308632155362       0.26503947532598970     
  0.39192595834135513       0.26492952330058939     
  0.39334521324224975       0.26481953287419602     
  0.39476089251069824       0.26470950403009202     
  0.39617303694793937       0.26459943675109304     
  0.39758168668585203       0.26448933101955913     
  0.39898688120235165       0.26437918681740658     
  0.40038865933633422       0.26426900412611898     
  0.40178705930218689       0.26415878292675860     
  0.40318211870387916       0.26404852319997607     
  0.40457387454864940       0.26393822492602120     
  0.40596236326030100       0.26382788808475255     
  0.40734762069212133       0.26371751265564697     
  0.40872968213943722       0.26360709861780868     
  0.41010858235181868       0.26349664594997901     
  0.41148435554494289       0.26338615463054360     
  0.41285703541213031       0.26327562463754250     
  0.41422665513556345       0.26316505594867728     
  0.41559324739719972       0.26305444854131882     
  0.41695684438938685       0.26294380239251575     
  0.41831747782519302       0.26283311747900145     
  0.41967517894845840       0.26272239377720119     
  0.42102997854358004       0.26261163126323933     
  0.42238190694503597       0.26250082991294593     
  0.42373099404665893       0.26238998970186378     
  0.42507726931066642       0.26227911060525438     
  0.42642076177645627       0.26216819259810403     
  0.42776150006917346       0.26205723565513062     
  0.42909951240805644       0.26194623975078879     
  0.43043482661457050       0.26183520485927586     
  0.43176747012033123       0.26172413095453756     
  0.43309746997483184       0.26161301801027326     
  0.43442485285297056       0.26150186599994124     
  0.43574964506239416       0.26139067489676371     
  0.43707187255065455       0.26127944467373210     
  0.43839156091219178       0.26116817530361136     
  0.43970873539514105       0.26105686675894518     
  0.44102342090797708       0.26094551901206015     
  0.44233564202599202       0.26083413203507039     
  0.44364542299762116       0.26072270579988210     
  0.44495278775061081       0.26061124027819743     
  0.44625775989804373       0.26049973544151844     
  0.44756036274421540       0.26038819126115176     
  0.44886061929037563       0.26027660770821159     
  0.45015855224033030       0.26016498475362454     
  0.45145418400591564       0.26005332236813195     
  0.45274753671234058       0.25994162052229514     
  0.45403863220340840       0.25982987918649725     
  0.45532749204661466       0.25971809833094789     
  0.45661413753813057       0.25960627792568591     
  0.45789858970766928       0.25949441794058287     
  0.45918086932324476       0.25938251834534581     
  0.46046099689581871       0.25927057910952073     
  0.46173899268384760       0.25915860020249554     
  0.46301487669772207       0.25904658159350252     
  0.46428866870411284       0.25893452325162214     
  0.46556038823021478       0.25882242514578474     
  0.46683005456790211       0.25871028724477430     
  0.46809768677778746       0.25859810951723017     
  0.46936330369319651       0.25848589193165022     
  0.47062692392405148       0.25837363445639333     
  0.47188856586067496       0.25826133705968130     
  0.47314824767750779       0.25814899970960248     
  0.47440598733674982       0.25803662237411262     
  0.47566180259192070       0.25792420502103841     
  0.47691571099134678       0.25781174761807890     
  0.47816772988157286       0.25769925013280803     
  0.47941787641070249       0.25758671253267706     
  0.48066616753166841       0.25747413478501574     
  0.48191262000543400       0.25736151685703568     
  0.48315725040412899       0.25724885871583114     
  0.48440007511411975       0.25713616032838166     
  0.48564111033901647       0.25702342166155367     
  0.48688037210261853       0.25691064268210262     
  0.48811787625180048       0.25679782335667461     
  0.48935363845933799       0.25668496365180815     
  0.49058767422667826       0.25657206353393597     
  0.49181999888665318       0.25645912296938672     
  0.49305062760613882       0.25634614192438659     
  0.49427957538866246       0.25623312036506130     
  0.49550685707695619       0.25612005825743678     
  0.49673248735546122       0.25600695556744202     
  0.49795648075278282       0.25589381226090951     
  0.49917885164409631       0.25578062830357728     
  0.50039961425350732       0.25566740366108998     
  0.50161878265636439       0.25555413829900081     
  0.50283637078152876       0.25544083218277275     
  0.50405239241359923       0.25532748527777949     
  0.50526686119509412       0.25521409754930741     
  0.50647979062859239       0.25510066896255645     
  0.50769119407883345       0.25498719948264198     
  0.50890108477477736       0.25487368907459523     
  0.51010947581162613       0.25476013770336486     
  0.51131638015280667       0.25464654533381859     
  0.51252181063191726       0.25453291193074384     
  0.51372577995463742       0.25441923745884931     
  0.51492830070060225       0.25430552188276562     
  0.51612938532524189       0.25419176516704695     
  0.51732904616158837       0.25407796727617188     
  0.51852729542204723       0.25396412817454439     
  0.51972414520013877       0.25385024782649490     
  0.52091960747220634       0.25373632619628161     
  0.52211369409909469       0.25362236324809134     
  0.52330641682779711       0.25350835894604035     
  0.52449778729307317       0.25339431325417550     
  0.52568781701903855       0.25328022613647505     
  0.52687651742072517       0.25316609755684982     
  0.52806389980561352       0.25305192747914396     
  0.52924997537514029       0.25293771586713582     
  0.53043475522617567       0.25282346268453876     
  0.53161825035247823       0.25270916789500247     
  0.53280047164612221       0.25259483146211315     
  0.53398142989890052       0.25248045334939478     
  0.53516113580370428       0.25236603352030990     
  0.53633959995587699       0.25225157193826014     
  0.53751683285454643       0.25213706856658752     
  0.53869284490393377       0.25202252336857467     
  0.53986764641463958       0.25190793630744573     
  0.54104124760490879       0.25179330734636768     
  0.54221365860187376       0.25167863644844990     
  0.54338488944277630       0.25156392357674628     
  0.54455495007616950       0.25144916869425477     
  0.54572385036309878       0.25133437176391854     
  0.54689160007826454       0.25121953274862696     
  0.54805820891116352       0.25110465161121548     
  0.54922368646721309       0.25098972831446714     
  0.55038804226885563       0.25087476282111260     
  0.55155128575664591       0.25075975509383097     
  0.55271342629031950       0.25064470509525083     
  0.55387447314984473       0.25052961278795011     
  0.55503443553645693       0.25041447813445722     
  0.55619332257367604       0.25029930109725163     
  0.55735114330830782       0.25018408163876377     
  0.55850790671142914       0.25006881972137679     
  0.55966362167935702       0.24995351530742596     
  0.56081829703460284       0.24983816835920017     
  0.56197194152681040       0.24972277883894159     
  0.56312456383368059       0.24960734670884691     
  0.56427617256187934       0.24949187193106762     
  0.56542677624793380       0.24937635446771034     
  0.56657638335911209       0.24926079428083758     
  0.56772500229429057       0.24914519133246832     
  0.56887264138480831       0.24902954558457793     
  0.57001930889530572       0.24891385699909949     
  0.57116501302455325       0.24879812553792352     
  0.57230976190626481       0.24868235116289894     
  0.57345356360990118       0.24856653383583327     
  0.57459642614145756       0.24845067351849329     
  0.57573835744424418       0.24833477017260516     
  0.57687936539964879       0.24821882375985513     
  0.57801945782789432       0.24810283424189014     
  0.57915864248877846       0.24798680158031777     
  0.58029692708240854       0.24787072573670685     
  0.58143431924991906       0.24775460667258822     
  0.58257082657418446       0.24763844434945445     
  0.58370645658051623       0.24752223872876095     
  0.58484121673735379       0.24740598977192588     
  0.58597511445694139       0.24728969744033075     
  0.58710815709599895       0.24717336169532070     
  0.58824035195637858       0.24705698249820518     
  0.58937170628571645       0.24694055981025759     
  0.59050222727807022       0.24682409359271645     
  0.59163192207455206       0.24670758380678551     
  0.59276079776394697       0.24659103041363387     
  0.59388886138332819       0.24647443337439651     
  0.59501611991865844       0.24635779265017474     
  0.59614258030538669       0.24624110820203615     
  0.59726824942903256       0.24612437999101561     
  0.59839313412576667       0.24600760797811488     
  0.59951724118297778       0.24589079212430320     
  0.60064057733983722       0.24577393239051806     
  0.60176314928785046       0.24565702873766501     
  0.60288496367140465       0.24554008112661765     
  0.60400602708830564       0.24542308951821898     
  0.60512634609031057       0.24530605387328058     
  0.60624592718364911       0.24518897415258389     
  0.60736477682954160       0.24507185031687970     
  0.60848290144470640       0.24495468232688900     
  0.60960030740186311       0.24483747014330290     
  0.61071700103022664       0.24472021372678321     
  0.61183298861599666       0.24460291303796247     
  0.61294827640283733       0.24448556803744453     
  0.61406287059235465       0.24436817868580418     
  0.61517677734456266       0.24425074494358828     
  0.61629000277834800       0.24413326677131561     
  0.61740255297192348       0.24401574412947691     
  0.61851443396328032       0.24389817697853541     
  0.61962565175062934       0.24378056527892716     
  0.62073621229284182       0.24366290899106102     
  0.62184612150987861       0.24354520807531915     
  0.62295538528321870       0.24342746249205729     
  0.62406400945627827       0.24330967220160443     
  0.62517199983482685       0.24319183716426396     
  0.62627936218739599       0.24307395734031320     
  0.62738610224568492       0.24295603269000388     
  0.62849222570495733       0.24283806317356246     
  0.62959773822443743       0.24272004875119002     
  0.63070264542769683       0.24260198938306310     
  0.63180695290303934       0.24248388502933341     
  0.63291066620387848       0.24236573565012784     
  0.63401379084911258       0.24224754120554948     
  0.63511633232349174       0.24212930165567725     
  0.63621829607798475       0.24201101696056607     
  0.63731968753013590       0.24189268708024764     
  0.63842051206442185       0.24177431197472993     
  0.63952077503260163       0.24165589160399761     
  0.64062048175406228       0.24153742592801275     
  0.64171963751616057       0.24141891490671447     
  0.64281824757456163       0.24130035850001913     
  0.64391631715357012       0.24118175666782071     
  0.64501385144646073       0.24106310936999126     
  0.64611085561580250       0.24094441656638046     
  0.64720733479378001       0.24082567821681644     
  0.64830329408250986       0.24070689428110567     
  0.64939873855435382       0.24058806471903307     
  0.65049367325222796       0.24046918949036225     
  0.65158810318990812       0.24035026855483621     
  0.65268203335233144       0.24023130187217615     
  0.65377546869589387       0.24011228940208340     
  0.65486841414874530       0.23999323110423845     
  0.65596087461107933       0.23987412693830146     
  0.65705285495542143       0.23975497686391220     
  0.65814436002691157       0.23963578084069062     
  0.65923539464358583       0.23951653882823695     
  0.66032596359665208       0.23939725078613161     
  0.66141607165076488       0.23927791667393525     
  0.66250572354429504       0.23915853645118948     
  0.66359492398959685       0.23903911007741671     
  0.66468367767327263       0.23891963751212031     
  0.66577198925643333       0.23880011871478460     
  0.66685986337495640       0.23868055364487545     
  0.66794730463974017       0.23856094226184002     
  0.66903431763695664       0.23844128452510721     
  0.67012090692829962       0.23832158039408755     
  0.67120707705123106       0.23820182982817362     
  0.67229283251922378       0.23808203278674020     
  0.67337817782200249       0.23796218922914392     
  0.67446311742578058       0.23784229911472410     
  0.67554765577349585       0.23772236240280240     
  0.67663179728504164       0.23760237905268339     
  0.67771554635749709       0.23748234902365420     
  0.67879890736535398       0.23736227227498516     
  0.67988188466074018       0.23724214876592947     
  0.68096448257364250       0.23712197845572378     
  0.68204670541212531       0.23700176130358810     
  0.68312855746254775       0.23688149726872568     
  0.68421004298977728       0.23676118631032400     
  0.68529116623740227       0.23664082838755379     
  0.68637193142794195       0.23652042345957006     
  0.68745234276305267       0.23639997148551187     
  0.68853240442373354       0.23627947242450237     
  0.68961212057052867       0.23615892623564924     
  0.69069149534372820       0.23603833287804454     
  0.69177053286356616       0.23591769231076468     
  0.69284923723041625       0.23579700449287133     
  0.69392761252498647       0.23567626938341071     
  0.69500566280851017       0.23555548694141432     
  0.69608339212293679       0.23543465712589828     
  0.69716080449111795       0.23531377989586452     
  0.69823790391699492       0.23519285521030009     
  0.69931469438578076       0.23507188302817761     
  0.70039117986414268       0.23495086330845519     
  0.70146736430038226       0.23482979601007711     
  0.70254325162461162       0.23470868109197307     
  0.70361884574893097       0.23458751851305920     
  0.70469415056760221       0.23446630823223732     
  0.70576916995722061       0.23434505020839586     
  0.70684390777688555       0.23422374440040955     
  0.70791836786836926       0.23410239076713943     
  0.70899255405628314       0.23398098926743330     
  0.71006647014824320       0.23385953986012581     
  0.71114011993503412       0.23373804250403821     
  0.71221350719076859       0.23361649715797900     
  0.71328663567305062       0.23349490378074345     
  0.71435950912313051       0.23337326233111422     
  0.71543213126606420       0.23325157276786124     
  0.71650450581086622       0.23312983504974183     
  0.71757663645066527       0.23300804913550094     
  0.71864852686285408       0.23288621498387113     
  0.71972018070924160       0.23276433255357259     
  0.72079160163620004       0.23264240180331369     
  0.72186279327481440       0.23252042269179057     
  0.72293375924102554       0.23239839517768743     
  0.72400450313577780       0.23227631921967687     
  0.72507502854515882       0.23215419477641963     
  0.72614533904054346       0.23203202180656499     
  0.72721543817873191       0.23190980026875077     
  0.72828532950209046       0.23178753012160325     
  0.72935501653868651       0.23166521132373788     
  0.73042450280242677       0.23154284383375853     
  0.73149379179319041       0.23142042761025824     
  0.73256288699696304       0.23129796261181923     
  0.73363179188596783       0.23117544879701274     
  0.73470050991879798       0.23105288612439928     
  0.73576904454054348       0.23093027455252893     
  0.73683739918292257       0.23080761403994110     
  0.73790557726440509       0.23068490454516499     
  0.73897358219034193       0.23056214602671932     
  0.74004141735308615       0.23043933844311271     
  0.74110908613211857       0.23031648175284353     
  0.74217659189416851       0.23019357591440054     
  0.74324393799333610       0.23007062088626232     
  0.74431112777121056       0.22994761662689772     
  0.74537816455699013       0.22982456309476607     
  0.74644505166759878       0.22970146024831695     
  0.74751179240780374       0.22957830804599050     
  0.74857839007032911       0.22945510644621767     
  0.74964484793597208       0.22933185540741974     
  0.75071116927371462       0.22920855488800931     
  0.75177735734083662       0.22908520484638972     
  0.75284341538302646       0.22896180524095516     
  0.75390934663449138       0.22883835603009117     
  0.75497515431806639       0.22871485717217444     
  0.75604084164532259       0.22859130862557303     
  0.75710641181667360       0.22846771034864638     
  0.75817186802148318       0.22834406229974541     
  0.75923721343816797       0.22822036443721308     
  0.76030245123430451       0.22809661671938328     
  0.76136758456672970       0.22797281910458256     
  0.76243261658164552       0.22784897155112890     
  0.76349755041471878       0.22772507401733250     
  0.76456238919118258       0.22760112646149547     
  0.76562713602593513       0.22747712884191248     
  0.76669179402363941       0.22735308111687005     
  0.76775636627882027       0.22722898324464760     
  0.76882085587596127       0.22710483518351676     
  0.76988526588960127       0.22698063689174197     
  0.77094959938443020       0.22685638832758009     
  0.77201385941538170       0.22673208944928100     
  0.77307804902772936       0.22660774021508734     
  0.77414217125717677       0.22648334058323488     
  0.77520622912995152       0.22635889051195232     
  0.77627022566289527       0.22623438995946168     
  0.77733416386355536       0.22610983888397829     
  0.77839804673027291       0.22598523724371064     
  0.77946187725227312       0.22586058499686087     
  0.78052565840975185       0.22573588210162479     
  0.78158939317396503       0.22561112851619161     
  0.78265308450731375       0.22548632419874440     
  0.78371673536343023       0.22536146910746008     
  0.78478034868726376       0.22523656320050964     
  0.78584392741516451       0.22511160643605790     
  0.78690747447496801       0.22498659877226401     
  0.78797099278607730       0.22486154016728110     
  0.78903448525954611       0.22473643057925724     
  0.79009795479815992       0.22461126996633415     
  0.79116140429651749       0.22448605828664847     
  0.79222483664111099       0.22436079549833127     
  0.79328825471040576       0.22423548155950890     
  0.79435166137491919       0.22411011642830170     
  0.79541505949729974       0.22398470006282531     
  0.79647845193240363       0.22385923242119046     
  0.79754184152737317       0.22373371346150295     
  0.79860523112171256       0.22360814314186347     
  0.79966862354736423       0.22348252142036837     
  0.80073202162878343       0.22335684825510907     
  0.80179542818301386       0.22323112360417266     
  0.80285884601976154       0.22310534742564175     
  0.80392227794146776       0.22297951967759450     
  0.80498572674338309       0.22285364031810498     
  0.80604919521363871       0.22272770930524310     
  0.80711268613331899       0.22260172659707467     
  0.80817620227653253       0.22247569215166135     
  0.80923974641048257       0.22234960592706138     
  0.81030332129553773       0.22222346788132893     
  0.81136692968530122       0.22209727797251444     
  0.81243057432668064       0.22197103615866487     
  0.81349425795995522       0.22184474239782376     
  0.81455798331884521       0.22171839664803142     
  0.81562175313057861       0.22159199886732453     
  0.81668557011595899       0.22146554901373655     
  0.81774943698943081       0.22133904704529825     
  0.81881335645914688       0.22121249292003717     
  0.81987733122703299       0.22108588659597778     
  0.82094136398885309       0.22095922803114201     
  0.82200545743427400       0.22083251718354902     
  0.82306961424692937       0.22070575401121539     
  0.82413383710448385       0.22057893847215490     
  0.82519812867869591       0.22045207052437915     
  0.82626249163547960       0.22032515012589751     
  0.82732692863496882       0.22019817723471694     
  0.82839144233157724       0.22007115180884226     
  0.82945603537406087       0.21994407380627637     
  0.83052071040557851       0.21981694318502015     
  0.83158547006375205       0.21968975990307274     
  0.83265031698072745       0.21956252391843140     
  0.83371525378323275       0.21943523518909178     
  0.83478028309263930       0.21930789367304820     
  0.83584540752501868       0.21918049932829325     
  0.83691062969120278       0.21905305211281834     
  0.83797595219684040       0.21892555198461350     
  0.83904137764245557       0.21879799890166762     
  0.84010690862350501       0.21867039282196887     
  0.84117254773043393       0.21854273370350408     
  0.84223829754873369       0.21841502150425912     
  0.84330416065899683       0.21828725618221959     
  0.84437013963697338       0.21815943769537013     
  0.84543623705362558       0.21803156600169482     
  0.84650245547518366       0.21790364105917723     
  0.84756879746319946       0.21777566282580066     
  0.84863526557460101       0.21764763125954842     
  0.84970186236174661       0.21751954631840337     
  0.85076859037247821       0.21739140796034817     
  0.85183545215017398       0.21726321614336586     
  0.85290245023380162       0.21713497082543970     
  0.85396958715797122       0.21700667196455278     
  0.85503686545298629       0.21687831951868869     
  0.85610428764489643       0.21674991344583172     
  0.85717185625554848       0.21662145370396654     
  0.85823957380263749       0.21649294025107843     
  0.85930744279975768       0.21636437304515349     
  0.86037546575645285       0.21623575204417864     
  0.86144364517826677       0.21610707720614186     
  0.86251198356679237       0.21597834848903219     
  0.86358048341972249       0.21584956585083961     
  0.86464914723089792       0.21572072924955588     
  0.86571797749035662       0.21559183864317361     
  0.86678697668438254       0.21546289398968727     
  0.86785614729555449       0.21533389524709262     
  0.86892549180279322       0.21520484237338738     
  0.86999501268140944       0.21507573532657109     
  0.87106471240315186       0.21494657406464496     
  0.87213459343625377       0.21481735854561232     
  0.87320465824548033       0.21468808872747858     
  0.87427490929217455       0.21455876456825163     
  0.87534534903430483       0.21442938602594153     
  0.87641597992650999       0.21429995305856045     
  0.87748680442014559       0.21417046562412370     
  0.87855782496332957       0.21404092368064886     
  0.87962904400098696       0.21391132718615635     
  0.88070046397489588       0.21378167609866952     
  0.88177208732373180       0.21365197037621467     
  0.88284391648311189       0.21352220997682114     
  0.88391595388563915       0.21339239485852163     
  0.88498820196094785       0.21326252497935203     
  0.88606066313574583       0.21313260029735157     
  0.88713333983385834       0.21300262077056317     
  0.88820623447627189       0.21287258635703335     
  0.88927934948117748       0.21274249701481238     
  0.89035268726401218       0.21261235270195425     
  0.89142625023750388       0.21248215337651713     
  0.89250004081171086       0.21235189899656334     
  0.89357406139406725       0.21222158952015907     
  0.89464831438942238       0.21209122490537499     
  0.89572280220008371       0.21196080511028642     
  0.89679752722585815       0.21183033009297278     
  0.89787249186409357       0.21169979981151843     
  0.89894769850971934       0.21156921422401245     
  0.90002314955528817       0.21143857328854884     
  0.90109884739101520       0.21130787696322648     
  0.90217479440482062       0.21117712520614956     
  0.90325099298236844       0.21104631797542733     
  0.90432744550710686       0.21091545522917435     
  0.90540415436030808       0.21078453692551075     
  0.90648112192110863       0.21065356302256225     
  0.90755835056654843       0.21052253347846003     
  0.90863584267161002       0.21039144825134154     
  0.90971360060925732       0.21026030729934975     
  0.91079162675047576       0.21012911058063397     
  0.91186992346430984       0.20999785805334936     
  0.91294849311790216       0.20986654967565763     
  0.91402733807653214       0.20973518540572689     
  0.91510646070365365       0.20960376520173168     
  0.91618586336093333       0.20947228902185303     
  0.91726554840828844       0.20934075682427900     
  0.91834551820392463       0.20920916856720470     
  0.91942577510437340       0.20907752420883180     
  0.92050632146452982       0.20894582370736930     
  0.92158715963768878       0.20881406702103361     
  0.92266829197558264       0.20868225410804842     
  0.92374972082841877       0.20855038492664485     
  0.92483144854491528       0.20841845943506160     
  0.92591347747233754       0.20828647759154545     
  0.92699580995653541       0.20815443935435080     
  0.92807844834197872       0.20802234468174011     
  0.92916139497179451       0.20789019353198396     
  0.93024465218780095       0.20775798586336117     
  0.93132822233054502       0.20762572163415896     
  0.93241210773933791       0.20749340080267328     
  0.93349631075228956       0.20736102332720840     
  0.93458083370634482       0.20722858916607745     
  0.93566567893731845       0.20709609827760250     
  0.93675084877993076       0.20696355062011490     
  0.93783634556784157       0.20683094615195460     
  0.93892217163368563       0.20669828483147135     
  0.94000832930910760       0.20656556661702410     
  0.94109482092479624       0.20643279146698146     
  0.94218164881051858       0.20629995933972148     
  0.94326881529515483       0.20616707019363234     
  0.94435632270673231       0.20603412398711213     
  0.94544417337245912       0.20590112067856875     
  0.94653236961875942       0.20576806022642055     
  0.94762091377130497       0.20563494258909609     
  0.94870980815505124       0.20550176772503487     
  0.94979905509426932       0.20536853559268639     
  0.95088865691258018       0.20523524615051131     
  0.95197861593298794       0.20510189935698100     
  0.95306893447791285       0.20496849517057811     
  0.95415961486922440       0.20483503354979621     
  0.95525065942827470       0.20470151445314030     
  0.95634207047593145       0.20456793783912683     
  0.95743385033260975       0.20443430366628376     
  0.95852600131830656       0.20430061189315105     
  0.95961852575263129       0.20416686247828006     
  0.96071142595483994       0.20403305538023453     
  0.96180470424386655       0.20389919055759040     
  0.96289836293835585       0.20376526796893568     
  0.96399240435669553       0.20363128757287088     
  0.96508683081704827       0.20349724932800933     
  0.96618164463738310       0.20336315319297674     
  0.96727684813550840       0.20322899912641210     
  0.96837244362910335       0.20309478708696690     
  0.96946843343574929       0.20296051703330625     
  0.97056481987296150       0.20282618892410861     
  0.97166160525822109       0.20269180271806553     
  0.97275879190900616       0.20255735837388228     
  0.97385638214282333       0.20242285585027828     
  0.97495437827723885       0.20228829510598637     
  0.97605278262991002       0.20215367609975363     
  0.97715159751861647       0.20201899879034144     
  0.97825082526129059       0.20188426313652538     
  0.97935046817604876       0.20174946909709579     
  0.98045052858122339       0.20161461663085750     
  0.98155100879539170       0.20147970569663004     
  0.98265191113740835       0.20134473625324820     
  0.98375323792643476       0.20120970825956186     
  0.98485499148197053       0.20107462167443599     
  0.98595717412388373       0.20093947645675103     
  0.98705978817244111       0.20080427256540315     
  0.98816283594833898       0.20066900995930445     
  0.98926631977273338       0.20053368859738238     
  0.99037024196726997       0.20039830843858095     
  0.99147460485411498       0.20026286944186017     
  0.99257941075598421       0.20012737156619678     
  0.99368466199617467       0.19999181477058353     
  0.99479036089859341       0.19985619901403034     
  0.99589650978778732       0.19972052425556377     
  0.99700311098897398       0.19958479045422756     
  0.99811016682807130       0.19944899756908258     
  0.99921767963172659       0.19931314555920698     
   1.0003256517273464       0.19917723438369658     
   1.0014340854431278       0.19904126400166508     
   1.0025429831080852       0.19890523437224353     
   1.0036523470520828       0.19876914545458138     
   1.0047621796058621       0.19863299720784625     
   1.0058724831010719       0.19849678959122413     
   1.0069832598702984       0.19836052256391953     
   1.0080945122470941       0.19822419608515562     
   1.0092062425660064       0.19808781011417442     
   1.0103184531626082       0.19795136461023727     
