  0.98249844898642591       -5.8339263620429129     
  0.98243658381330368       -5.8339367804926754     
  0.98237422647431261       -5.8339472811432733     
  0.98231137860709139       -5.8339578637027403     
  0.98224804186200498       -5.8339685278769089     
  0.98218421790209587       -5.8339792733694260     
  0.98211990840303764       -5.8339900998817624     
  0.98205511505308929       -5.8340010071132209     
  0.98198983955304475       -5.8340119947609450     
  0.98192408361618810       -5.8340230625199379     
  0.98185784896824368       -5.8340342100830576     
  0.98179113734732870       -5.8340454371410440     
  0.98172395050390315       -5.8340567433825159     
  0.98165629020072198       -5.8340681284939890     
  0.98158815821278456       -5.8340795921598838     
  0.98151955632728616       -5.8340911340625352     
  0.98145048634356657       -5.8341027538822088     
  0.98138095007306136       -5.8341144512971033     
  0.98131094933924967       -5.8341262259833657     
  0.98124048597760327       -5.8341380776151013     
  0.98116956183553694       -5.8341500058643900     
  0.98109817877235594       -5.8341620104012843     
  0.98102633865920252       -5.8341740908938355     
  0.98095404337900727       -5.8341862470080930     
  0.98088129482643249       -5.8341984784081200     
  0.98080809490782350       -5.8342107847560047     
  0.98073444554115319       -5.8342231657118759     
  0.98066034865596829       -5.8342356209338977     
  0.98058580619333724       -5.8342481500783085     
  0.98051082010579671       -5.8342607527994028     
  0.98043539235729449       -5.8342734287495643     
  0.98035952492313860       -5.8342861775792656     
  0.98028321978993949       -5.8342989989370855     
  0.98020647895555812       -5.8343118924697128     
  0.98012930442904800       -5.8343248578219784     
  0.98005169823060012       -5.8343378946368301     
  0.97997366239148942       -5.8343510025553833     
  0.97989519895401545       -5.8343641812169098     
  0.97981630997144797       -5.8343774302588560     
  0.97973699750797083       -5.8343907493168539     
  0.97965726363862282       -5.8344041380247305     
  0.97957711044924267       -5.8344175960145250     
  0.97949654003641184       -5.8344311229165005     
  0.97941555450739448       -5.8344447183591486     
  0.97933415598008211       -5.8344583819692106     
  0.97925234658293481       -5.8344721133716817     
  0.97917012845492191       -5.8344859121898276     
  0.97908750374546449       -5.8344997780451990     
  0.97900447461437656       -5.8345137105576352     
  0.97892104323180518       -5.8345277093452879     
  0.97883721177817107       -5.8345417740246175     
  0.97875298244411146       -5.8345559042104282     
  0.97866835743041614       -5.8345700995158545     
  0.97858333894797211       -5.8345843595523945     
  0.97849792921769985       -5.8345986839299124     
  0.97841213047049402       -5.8346130722566514     
  0.97832594494716341       -5.8346275241392433     
  0.97823937489837043       -5.8346420391827323     
  0.97815242258456725       -5.8346566169905776     
  0.97806509027593891       -5.8346712571646675     
  0.97797738025233727       -5.8346859593053306     
  0.97788929480322262       -5.8347007230113572     
  0.97780083622760106       -5.8347155478799992     
  0.97771200683396053       -5.8347304335069934     
  0.97762280894021070       -5.8347453794865682     
  0.97753324487362026       -5.8347603854114567     
  0.97744331697075282       -5.8347754508729146     
  0.97735302757740494       -5.8347905754607243     
  0.97726237904854296       -5.8348057587632152     
  0.97717137374824037       -5.8348210003672767     
  0.97708001404961276       -5.8348362998583605     
  0.97698830233475586       -5.8348516568205095     
  0.97689624099468086       -5.8348670708363573     
  0.97680383242925051       -5.8348825414871488     
  0.97671107904711374       -5.8348980683527483     
  0.97661798326564508       -5.8349136510116528     
  0.97652454751087592       -5.8349292890410149     
  0.97643077421743107       -5.8349449820166370     
  0.97633666582846634       -5.8349607295130070     
  0.97624222479559986       -5.8349765311032860     
  0.97614745357884969       -5.8349923863593460     
  0.97605235464656614       -5.8350082948517654     
  0.97595693047536902       -5.8350242561498478     
  0.97586118355008000       -5.8350402698216435     
  0.97576511636365693       -5.8350563354339453     
  0.97566873141712884       -5.8350724525523141     
  0.97557203121952951       -5.8350886207410939     
  0.97547501828783023       -5.8351048395634111     
  0.97537769514687556       -5.8351211085812054     
  0.97528006432931524       -5.8351374273552308     
  0.97518212837553664       -5.8351537954450654     
  0.97508388983360061       -5.8351702124091434     
  0.97498535125917307       -5.8351866778047503     
  0.97488651521545733       -5.8352031911880395     
  0.97478738427312861       -5.8352197521140505     
  0.97468796101026467       -5.8352363601367214     
  0.97458824801228117       -5.8352530148088997     
  0.97448824787186106       -5.8352697156823545     
  0.97438796318888898       -5.8352864623077938     
  0.97428739657038343       -5.8353032542348737     
  0.97418655063042792       -5.8353200910122132     
  0.97408542799010334       -5.8353369721874104     
  0.97398403127742017       -5.8353538973070505     
  0.97388236312725052       -5.8353708659167225     
  0.97378042618125904       -5.8353878775610317     
  0.97367822308783480       -5.8354049317836125     
  0.97357575650202399       -5.8354220281271445     
  0.97347302908545885       -5.8354391661333578     
  0.97337004350629130       -5.8354563453430588     
  0.97326680243912356       -5.8354735652961294     
  0.97316330856493827       -5.8354908255315561     
  0.97305956457103049       -5.8355081255874239     
  0.97295557315093983       -5.8355254650009476     
  0.97285133700437809       -5.8355428433084784     
  0.97274685883716350       -5.8355602600455097     
  0.97264214136114868       -5.8355777147467069     
  0.97253718729415428       -5.8355952069459009     
  0.97243199935989644       -5.8356127361761194     
  0.97232658028791941       -5.8356303019695819     
  0.97222093281352617       -5.8356479038577369     
  0.97211505967770651       -5.8356655413712497     
  0.97200896362707034       -5.8356832140400359     
  0.97190264741377497       -5.8357009213932560     
  0.97179611379545905       -5.8357186629593487     
  0.97168936553516849       -5.8357364382660277     
  0.97158240540129048       -5.8357542468403043     
  0.97147523616748044       -5.8357720882084942     
  0.97136786061259384       -5.8357899618962401     
  0.97126028152061628       -5.8358078674285112     
  0.97115250168059175       -5.8358258043296267     
  0.97104452388655360       -5.8358437721232681     
  0.97093635093745634       -5.8358617703324907     
  0.97082798563710049       -5.8358797984797288     
  0.97071943079406786       -5.8358978560868282     
  0.97061068922164784       -5.8359159426750384     
  0.97050176373776820       -5.8359340577650363     
  0.97039265716492396       -5.8359522008769398     
  0.97028337233010853       -5.8359703715303182     
  0.97017391206474302       -5.8359885692442024     
  0.97006427920460381       -5.8360067935371065     
  0.96995447658975575       -5.8360250439270303     
  0.96984450706447800       -5.8360433199314805     
  0.96973437347719671       -5.8360616210674818     
  0.96962407868041189       -5.8360799468515827     
  0.96951362553062970       -5.8360982967998805     
  0.96940301688828912       -5.8361166704280247     
  0.96929225561769417       -5.8361350672512335     
  0.96918134458694227       -5.8361534867843092     
  0.96907028666785267       -5.8361719285416447     
  0.96895908473589798       -5.8361903920372393     
  0.96884774167013210       -5.8362088767847133     
  0.96873626035312077       -5.8362273822973227     
  0.96862464367087120       -5.8362459080879621     
  0.96851289451276090       -5.8362644536691892     
  0.96840101577146709       -5.8362830185532282     
  0.96828901034289727       -5.8363016022519929     
  0.96817688112611844       -5.8363202042770848     
  0.96806463102328644       -5.8363388241398182     
  0.96795226293957592       -5.8363574613512279     
  0.96783977978310920       -5.8363761154220839     
  0.96772718446488770       -5.8363947858629013     
  0.96761447989871985       -5.8364134721839500     
  0.96750166900115142       -5.8364321738952816     
  0.96738875469139607       -5.8364508905067156     
  0.96727573989126359       -5.8364696215278808     
  0.96716262752509141       -5.8364883664682115     
  0.96704942051967380       -5.8365071248369569     
  0.96693612180419097       -5.8365258961432076     
  0.96682273431014043       -5.8365446798958951     
  0.96670926097126542       -5.8365634756038069     
  0.96659570472348744       -5.8365822827756055     
  0.96648206850483387       -5.8366011009198342     
  0.96636835525536779       -5.8366199295449270     
  0.96625456791712172       -5.8366387681592302     
  0.96614070943402364       -5.8366576162710047     
  0.96602678275183040       -5.8366764733884438     
  0.96591279081805514       -5.8366953390196814     
  0.96579873658190174       -5.8367142126728124     
  0.96568462299419078       -5.8367330938558917     
  0.96557045300729294       -5.8367519820769571     
  0.96545622957505983       -5.8367708768440369     
  0.96534195565275160       -5.8367897776651612     
  0.96522763419697200       -5.8368086840483748     
  0.96511326816559517       -5.8368275955017488     
  0.96499886051769945       -5.8368465115333930     
  0.96488441421349613       -5.8368654316514688     
  0.96476993221426177       -5.8368843553641945     
  0.96465541748226913       -5.8369032821798674     
  0.96454087298071767       -5.8369222116068666     
  0.96442630167366616       -5.8369411431536689     
  0.96431170652596254       -5.8369600763288583     
  0.96419709050317548       -5.8369790106411390     
  0.96408245657152714       -5.8369979455993475     
  0.96396780769782286       -5.8370168807124623     
  0.96385314684938483       -5.8370358154896165     
  0.96373847699398274       -5.8370547494401093     
  0.96362380109976475       -5.8370736820734095     
  0.96350912213519191       -5.8370926128991885     
  0.96339444306896704       -5.8371115414273040     
  0.96327976686997041       -5.8371304671678317     
  0.96316509650718818       -5.8371493896310653     
  0.96305043494964815       -5.8371683083275308     
  0.96293578516635014       -5.8371872227680059     
  0.96282115012619851       -5.8372061324635141     
  0.96270653279793605       -5.8372250369253535     
  0.96259193615007610       -5.8372439356650894     
  0.96247736315083399       -5.8372628281945831     
  0.96236281676806357       -5.8372817140259938     
  0.96224829996918559       -5.8373005926717889     
  0.96213381572112511       -5.8373194636447563     
  0.96201936699024237       -5.8373383264580188     
  0.96190495674226595       -5.8373571806250348     
  0.96179058794222905       -5.8373760256596237     
  0.96167626355439950       -5.8373948610759614     
  0.96156198654221581       -5.8374136863886035     
  0.96144775986822106       -5.8374325011124855     
  0.96133358649399592       -5.8374513047629444     
  0.96121946938009328       -5.8374700968557134     
  0.96110541148597162       -5.8374888769069520     
  0.96099141576993152       -5.8375076444332388     
  0.96087748518904803       -5.8375263989515949     
  0.96076362269910676       -5.8375451399794827     
  0.96064983125453685       -5.8375638670348300     
  0.96053611380834858       -5.8375825796360212     
  0.96042247331206598       -5.8376012773019310     
  0.96030891271566254       -5.8376199595519109     
  0.96019543496749749       -5.8376386259058188     
  0.96008204301425071       -5.8376572758840144     
  0.95996873980085695       -5.8376759090073813     
  0.95985552827044485       -5.8376945247973246     
  0.95974241136426874       -5.8377131227757939     
  0.95962939202164776       -5.8377317024652786     
  0.95951647317990096       -5.8377502633888350     
  0.95940365777428260       -5.8377688050700787     
  0.95929094873791998       -5.8377873270332046     
  0.95917834900175070       -5.8378058288029990     
  0.95906586149445638       -5.8378243099048381     
  0.95895348914240230       -5.8378427698647055     
  0.95884123486957362       -5.8378612082092021     
  0.95872910159751212       -5.8378796244655486     
  0.95861709224525382       -5.8378980181616100     
  0.95850520972926734       -5.8379163888258852     
  0.95839345696338973       -5.8379347359875275     
  0.95828183685876578       -5.8379530591763578     
  0.95817035232378600       -5.8379713579228625     
  0.95805900626402241       -5.8379896317582141     
  0.95794780158217108       -5.8380078802142696     
  0.95783674117798612       -5.8380261028235862     
  0.95772582794822148       -5.8380442991194315     
  0.95761506478656755       -5.8380624686357905     
  0.95750445458359201       -5.8380806109073706     
  0.95739400022667676       -5.8380987254696164     
  0.95728370459995948       -5.8381168118587166     
  0.95717357058427177       -5.8381348696116095     
  0.95706360105707722       -5.8381528982659967     
  0.95695379889241583       -5.8381708973603512     
  0.95684416696083818       -5.8381888664339234     
  0.95673470812934991       -5.8382068050267488     
  0.95662542526134930       -5.8382247126796631     
  0.95651632121656960       -5.8382425889343041     
  0.95640739885101855       -5.8382604333331205     
  0.95629866101691852       -5.8382782454193851     
  0.95619011056265024       -5.8382960247371987     
  0.95608175033269049       -5.8383137708315038     
  0.95597358316755565       -5.8383314832480853     
  0.95586561190374242       -5.8383491615335830     
  0.95575783937366898       -5.8383668052355002     
  0.95565026840561829       -5.8383844139022116     
  0.95554290182367874       -5.8384019870829711     
  0.95543574244768792       -5.8384195243279180     
  0.95532879309317165       -5.8384370251880897     
  0.95522205657129156       -5.8384544892154207     
  0.95511553568878305       -5.8384719159627654     
  0.95500923324790166       -5.8384893049838897     
  0.95490315204636400       -5.8385066558334868     
  0.95479729487729226       -5.8385239680671859     
  0.95469166452915744       -5.8385412412415612     
  0.95458626378572253       -5.8385584749141310     
  0.95448109542598680       -5.8385756686433723     
  0.95437616222413013       -5.8385928219887324     
  0.95427146694945630       -5.8386099345106235     
  0.95416701236633916       -5.8386270057704399     
  0.95406280123416476       -5.8386440353305682     
  0.95395883630727818       -5.8386610227543834     
  0.95385512033492748       -5.8386779676062668     
  0.95375165606121026       -5.8386948694516061     
  0.95364844622501577       -5.8387117278568059     
  0.95354549355997575       -5.8387285423892976     
  0.95344280079440491       -5.8387453126175428     
  0.95334037065124955       -5.8387620381110343     
  0.95323820584803443       -5.8387787184403237     
  0.95313630909680613       -5.8387953531770007     
  0.95303468310408279       -5.8388119418937192     
  0.95293333057079888       -5.8388284841642024     
  0.95283225419225348       -5.8388449795632447     
  0.95273145665805570       -5.8388614276667177     
  0.95263094065207299       -5.8388778280515794     
  0.95253070885237978       -5.8388941802958874     
  0.95243076393120329       -5.8389104839787898     
  0.95233110855487157       -5.8389267386805468     
  0.95223174538376310       -5.8389429439825324     
  0.95213267707225402       -5.8389590994672345     
  0.95203390626866646       -5.8389752047182757     
  0.95193543561521876       -5.8389912593204025     
  0.95183726774797184       -5.8390072628595053     
  0.95173940529678125       -5.8390232149226238     
  0.95164185088524311       -5.8390391150979362     
  0.95154460713064726       -5.8390549629747941     
  0.95144767664392382       -5.8390707581437038     
  0.95135106202959596       -5.8390865001963412     
  0.95125476588572733       -5.8391021887255654     
  0.95115879080387444       -5.8391178233254140     
  0.95106313936903530       -5.8391334035911111     
  0.95096781415960197       -5.8391489291190810     
  0.95087281774731081       -5.8391643995069442     
  0.95077815269719357       -5.8391798143535292     
  0.95068382156752762       -5.8391951732588767     
  0.95058982690979010       -5.8392104758242453     
  0.95049617126860730       -5.8392257216521211     
  0.95040285718170725       -5.8392409103462111     
  0.95030988717987253       -5.8392560415114687     
  0.95021726378689164       -5.8392711147540792     
  0.95012498951951319       -5.8392861296814820     
  0.95003306688739608       -5.8393010859023633     
  0.94994149839306530       -5.8393159830266725     
  0.94985028653186299       -5.8393308206656132     
  0.94975943379190297       -5.8393455984316676     
  0.94966894265402357       -5.8393603159385874     
  0.94957881559174306       -5.8393749728014033     
  0.94948905507121106       -5.8393895686364328     
  0.94939966355116479       -5.8394041030612831     
  0.94931064348288330       -5.8394185756948538     
  0.94922199731014056       -5.8394329861573500     
  0.94913372746916280       -5.8394473340702797     
  0.94904583638858142       -5.8394616190564612     
  0.94895832648938860       -5.8394758407400280     
  0.94887120018489346       -5.8394899987464379     
  0.94878445988067872       -5.8395040927024722     
  0.94869810797455301       -5.8395181222362433     
  0.94861214685651107       -5.8395320869771998     
  0.94852657890868708       -5.8395459865561286     
  0.94844140650531283       -5.8395598206051655     
  0.94835663201267340       -5.8395735887577933     
  0.94827225778906576       -5.8395872906488533     
  0.94818828618475337       -5.8396009259145458     
  0.94810471954192499       -5.8396144941924328     
  0.94802156019465256       -5.8396279951214440     
  0.94793881046884887       -5.8396414283418894     
  0.94785647268222306       -5.8396547934954528     
  0.94777454914424286       -5.8396680902251994     
  0.94769304215609051       -5.8396813181755860     
  0.94761195401062137       -5.8396944769924550     
  0.94753128699232225       -5.8397075663230487     
  0.94745104337727326       -5.8397205858160133     
  0.94737122543310281       -5.8397335351213915     
  0.94729183541895079       -5.8397464138906408     
  0.94721287558542588       -5.8397592217766299     
  0.94713434817456577       -5.8397719584336460     
  0.94705625541979765       -5.8397846235173976     
  0.94697859954589891       -5.8397972166850174     
  0.94690138276895641       -5.8398097375950728     
  0.94682460729632778       -5.8398221859075594     
  0.94674827532660211       -5.8398345612839160     
  0.94667238904956130       -5.8398468633870184     
  0.94659695064614058       -5.8398590918811930     
  0.94652196228839114       -5.8398712464322129     
  0.94644742613944099       -5.8398833267073096     
  0.94637334435345732       -5.8398953323751659     
  0.94629971907560761       -5.8399072631059328     
  0.94622655244202336       -5.8399191185712223     
  0.94615384657976209       -5.8399308984441172     
  0.94608160360676907       -5.8399426023991756     
  0.94600982563184144       -5.8399542301124256     
  0.94593851475459145       -5.8399657812613839     
  0.94586767306540820       -5.8399772555250449     
  0.94579730264542405       -5.8399886525838935     
  0.94572740556647450       -5.8399999721199061     
  0.94565798389106615       -5.8400112138165534     
  0.94558903967233765       -5.8400223773588014     
  0.94552057495402586       -5.8400334624331229     
  0.94545259177043006       -5.8400444687274931     
  0.94538509214637589       -5.8400553959313948     
  0.94531807809718216       -5.8400662437358237     
  0.94525155162862362       -5.8400770118332934     
  0.94518551473689860       -5.8400876999178308     
  0.94511996940859333       -5.8400983076849915     
  0.94505491762064731       -5.8401088348318497     
  0.94499036134032133       -5.8401192810570137     
  0.94492630252516097       -5.8401296460606194     
  0.94486274312296525       -5.8401399295443381     
  0.94479968507175149       -5.8401501312113817     
  0.94473713029972428       -5.8401602507665027     
  0.94467508072523965       -5.8401702879159920     
  0.94461353825677463       -5.8401802423676985     
  0.94455250479289365       -5.8401901138310111     
  0.94449198222221675       -5.8401999020168773     
  0.94443197242338561       -5.8402096066378038     
  0.94437247726503437       -5.8402192274078475     
  0.94431349860575542       -5.8402287640426342     
  0.94425503829406909       -5.8402382162593556     
  0.94419709816839170       -5.8402475837767689     
  0.94413968005700522       -5.8402568663152010     
  0.94408278577802451       -5.8402660635965562     
  0.94402641713936919       -5.8402751753443090     
  0.94397057593872979       -5.8402842012835219     
  0.94391526396354031       -5.8402931411408305     
  0.94386048299094671       -5.8403019946444639     
  0.94380623478777548       -5.8403107615242291     
  0.94375252111050800       -5.8403194415115305     
  0.94369934370524622       -5.8403280343393638     
  0.94364670430768582       -5.8403365397423155     
  0.94359460464308687       -5.8403449574565744     
  0.94354304642624454       -5.8403532872199335     
  0.94349203136145887       -5.8403615287717781     
  0.94344156114250910       -5.8403696818531108     
  0.94339163745262289       -5.8403777462065287     
  0.94334226196444859       -5.8403857215762560     
  0.94329343634002860       -5.8403936077081156     
  0.94324516223076815       -5.8404014043495556     
  0.94319744127741245       -5.8404091112496346     
  0.94315027511001448       -5.8404167281590373     
  0.94310366534791135       -5.8404242548300651     
  0.94305761359969498       -5.8404316910166534     
  0.94301212146318669       -5.8404390364743550     
  0.94296719052540889       -5.8404462909603589     
  0.94292282236256042       -5.8404534542334821     
  0.94287901853998912       -5.8404605260541791     
  0.94283578061216655       -5.8404675061845399     
  0.94279311012266076       -5.8404743943882877     
  0.94275100860411154       -5.8404811904307969     
  0.94270947757820456       -5.8404878940790752     
  0.94266851855564748       -5.8404945051017814     
  0.94262813303614135       -5.8405010232692192     
  0.94258832250836000       -5.8405074483533435     
  0.94254908844992180       -5.8405137801277567     
  0.94251043232736609       -5.8405200183677204     
  0.94247235559613074       -5.8405261628501499     
  0.94243485970052399       -5.8405322133536126     
  0.94239794607370531       -5.8405381696583456     
  0.94236161613765679       -5.8405440315462416     
  0.94232587130316292       -5.8405497988008568     
  0.94229071296978595       -5.8405554712074172     
  0.94225614252584178       -5.8405610485528117     
  0.94222216134837922       -5.8405665306256020     
  0.94218877080315422       -5.8405719172160211     
  0.94215597224460945       -5.8405772081159757     
  0.94212376701585032       -5.8405824031190479     
  0.94209215644862410       -5.8405875020204938     
  0.94206114186329637       -5.8405925046172520     
  0.94203072456882953       -5.8405974107079430     
  0.94200090586276142       -5.8406022200928689     
  0.94197168703118350       -5.8406069325740138     
  0.94194306934871919       -5.8406115479550520     
  0.94191505407850340       -5.8406160660413455     
  0.94188764247216039       -5.8406204866399456     
  0.94186083576978374       -5.8406248095595945     
  0.94183463519991539       -5.8406290346107284     
  0.94180904197952509       -5.8406331616054796     
  0.94178405731399073       -5.8406371903576764     
  0.94175968239707752       -5.8406411206828439     
  0.94173591841091797       -5.8406449523982147     
  0.94171276652599256       -5.8406486853227157     
  0.94169022790110979       -5.8406523192769804     
  0.94166830368338772       -5.8406558540833444     
  0.94164699500823412       -5.8406592895658589     
  0.94162630299932593       -5.8406626255502747     
  0.94160622876859379       -5.8406658618640552     
  0.94158677341619956       -5.8406689983363780     
  0.94156793803052163       -5.8406720347981320     
  0.94154972368813372       -5.8406749710819224     
  0.94153213145378667       -5.8406778070220664     
  0.94151516238039390       -5.8406805424546047     
  0.94149881750900988       -5.8406831772172971     
  0.94148309786881401       -5.8406857111496207     
  0.94146800447709256       -5.8406881440927760     
  0.94145353833922341       -5.8406904758896916     
  0.94143970044865666       -5.8406927063850187     
  0.94142649178689897       -5.8406948354251327     
  0.94141391332349633       -5.8406968628581417     
  0.94140196601601767       -5.8406987885338832     
  0.94139065081003903       -5.8407006123039258     
  0.94137996863912621       -5.8407023340215680     
  0.94136992042482082       -5.8407039535418477     
  0.94136050707662144       -5.8407054707215327     
  0.94135172949197110       -5.8407068854191344     
  0.94134358855623979       -5.8407081974948944     
  0.94133608514270917       -5.8407094068108023     
  0.94132922011255915       -5.8407105132305857     
  0.94132299431485111       -5.8407115166197103     
  0.94131740858651392       -5.8407124168453954     
  0.94131246375232958       -5.8407132137765956     
  0.94130816062491773       -5.8407139072840177     
  0.94130450000472277       -5.8407144972401159     
  0.94130148267999936       -5.8407149835190939     
  0.94129910942679718       -5.8407153659969024     
  0.94129738100894988       -5.8407156445512474     
  0.94129629817805849       -5.8407158190615887     
  0.94129586167348034       -5.8407158894091369     
  0.94129607222231504       -5.8407158554768648     
  0.94129693053939123       -5.8407157171494939     
  0.94129843732725338       -5.8407154743135097     
  0.94130059327615079       -5.8407151268571518     
  0.94130339906402294       -5.8407146746704317     
  0.94130685535648828       -5.8407141176451072     
  0.94131096280683269       -5.8407134556747167     
  0.94131572205599512       -5.8407126886545448     
  0.94132113373255821       -5.8407118164816572     
  0.94132719845273638       -5.8407108390548768     
  0.94133391682036216       -5.8407097562748014     
  0.94134128942687700       -5.8407085680437909     
  0.94134931685132028       -5.8407072742659825     
  0.94135799966031652       -5.8407058748472807     
  0.94136733840806608       -5.8407043696953647     
  0.94137733363633336       -5.8407027587196856     
  0.94138798587443839       -5.8407010418314753     
  0.94139929563924363       -5.8406992189437341     
  0.94141126343514636       -5.8406972899712448     
  0.94142388975406721       -5.8406952548305693     
  0.94143717507544100       -5.8406931134400457     
  0.94145111986620778       -5.8406908657197967     
  0.94146572458080069       -5.8406885115917238     
  0.94148098966114091       -5.8406860509795147     
  0.94149691553662462       -5.8406834838086388     
  0.94151350262411615       -5.8406808100063525     
  0.94153075132793951       -5.8406780295016985     
  0.94154866203986753       -5.8406751422255061     
  0.94156723513911589       -5.8406721481103947     
  0.94158647099233406       -5.8406690470907696     
  0.94160636995359615       -5.8406658391028348     
  0.94162693236439554       -5.8406625240845775     
  0.94164815855363282       -5.8406591019757830     
  0.94167004883761374       -5.8406555727180285     
  0.94169260352003703       -5.8406519362546891     
  0.94171582289198985       -5.8406481925309350     
  0.94173970723193856       -5.8406443414937277     
  0.94176425680572584       -5.8406403830918379     
  0.94178947186655848       -5.8406363172758251     
  0.94181535265500504       -5.8406321439980555     
  0.94184189939898721       -5.8406278632126964     
  0.94186911231377568       -5.8406234748757129     
  0.94189699160198137       -5.8406189789448808     
  0.94192553745355101       -5.8406143753797712     
  0.94195475004576268       -5.8406096641417697     
  0.94198462954321704       -5.8406048451940604     
  0.94201517609783514       -5.8405999185016393     
  0.94204638984885181       -5.8405948840313116     
  0.94207827092280960       -5.8405897417516917     
  0.94211081943355579       -5.8405844916331997     
  0.94214403548223691       -5.8405791336480712     
  0.94217791915729365       -5.8405736677703519     
  0.94221247053445756       -5.8405680939759073     
  0.94224768967674599       -5.8405624122424058     
  0.94228357663445750       -5.8405566225493430     
  0.94232013144517013       -5.8405507248780193     
  0.94235735413373600       -5.8405447192115627     
