   1.1266898649643888        2.7499669074580201E-002  0.60002460486137088     
   1.1350031914873038        2.7481995569959158E-002  0.59963898067083987     
   1.1432645983798830        2.7464319672712973E-002  0.59925330427480950     
   1.1514752163400455        2.7446641419792188E-002  0.59886757647951616     
   1.1596361372966066        2.7428960846689131E-002  0.59848179805937907     
   1.1677484162422840        2.7411277987516660E-002  0.59809596975871826     
   1.1758130729569143        2.7393592875081682E-002  0.59771009229335859     
   1.1838310936287866        2.7375905540953930E-002  0.59732416635213104     
   1.1918034323813651        2.7358216015530162E-002  0.59693819259827252     
   1.1997310127120544        2.7340524328094425E-002  0.59655217167074170     
   1.2076147288491197        2.7322830506874361E-002  0.59616610418544713     
   1.2154554470323820        2.7305134579094167E-002  0.59577999073640275     
   1.2232540067228486        2.7287436571024139E-002  0.59539383189680894     
   1.2310112217460423        2.7269736508027314E-002  0.59500762822007058     
   1.2387278813734104        2.7252034414603284E-002  0.59462138024075251     
   1.2464047513458640        2.7234330314429435E-002  0.59423508847547968     
   1.2540425748431869        2.7216624230399670E-002  0.59384875342378174     
   1.2616420734027662        2.7198916184661033E-002  0.59346237556889281     
   1.2692039477908448        2.7181206198648122E-002  0.59307595537850155     
   1.2767288788292639        2.7163494293115643E-002  0.59268949330546183     
   1.2842175281804338        2.7145780488169031E-002  0.59230298978846108     
   1.2916705390930869        2.7128064803293467E-002  0.59191644525265297     
   1.2990885371111809        2.7110347257381283E-002  0.59152986011025588     
   1.3064721307481473        2.7092627868757872E-002  0.59114323476111752     
   1.3138219121285375        2.7074906655206211E-002  0.59075656959325096     
   1.3211384575989682        2.7057183633990071E-002  0.59036986498333999     
   1.3284223283101428        2.7039458821876031E-002  0.58998312129722053     
   1.3356740707716015        2.7021732235154364E-002  0.58959633889033547     
   1.3428942173807503        2.7004003889658804E-002  0.58920951810816646     
   1.3500832869276032        2.6986273800785283E-002  0.58882265928664246     
   1.3572417850765921        2.6968541983509873E-002  0.58843576275253151     
   1.3643702048267001        2.6950808452405627E-002  0.58804882882380805     
   1.3714690269510994        2.6933073221658776E-002  0.58766185781000624     
   1.3785387204173978        2.6915336305083977E-002  0.58727485001255275     
   1.3855797427895269        2.6897597716138928E-002  0.58688780572508570     
   1.3925925406122444        2.6879857467938265E-002  0.58650072523375774     
   1.3995775497791569        2.6862115573266763E-002  0.58611360881752417     
   1.4065351958851235        2.6844372044591901E-002  0.58572645674841728     
   1.4134658945638332        2.6826626894075965E-002  0.58533926929180990     
   1.4203700518113214        2.6808880133587419E-002  0.58495204670666423     
   1.4272480642961254        2.6791131774711860E-002  0.58456478924577027     
   1.4341003196567517        2.6773381828762464E-002  0.58417749715597411     
   1.4409271967870818        2.6755630306789947E-002  0.58379017067839512     
   1.4477290661103082        2.6737877219592122E-002  0.58340281004863426     
   1.4545062898419585        2.6720122577722948E-002  0.58301541549697200     
   1.4612592222425353        2.6702366391501243E-002  0.58262798724855824     
   1.4679882098602657        2.6684608671019055E-002  0.58224052552359462     
   1.4746935917644308        2.6666849426149587E-002  0.58185303053750814     
   1.4813756997697192        2.6649088666554827E-002  0.58146550250111673     
   1.4880348586520176        2.6631326401692898E-002  0.58107794162079063     
   1.4946713863560408        2.6613562640825005E-002  0.58069034809860309     
   1.5012855941951704        2.6595797393022150E-002  0.58030272213247736     
   1.5078777870438560        2.6578030667171609E-002  0.57991506391632786     
   1.5144482635229197        2.6560262471983044E-002  0.57952737364019391     
   1.5209973161780712        2.6542492815994457E-002  0.57913965149036883     
   1.5275252316519465        2.6524721707577865E-002  0.57875189764952450     
   1.5340322908499453        2.6506949154944729E-002  0.57836411229682982     
   1.5405187691001410        2.6489175166151221E-002  0.57797629560806485     
   1.5469849363075239        2.6471399749103258E-002  0.57758844775573159     
   1.5534310571028140        2.6453622911561305E-002  0.57720056890915838     
   1.5598573909860811        2.6435844661145062E-002  0.57681265923460179     
   1.5662641924653868        2.6418065005337891E-002  0.57642471889534408     
   1.5726517111906630        2.6400283951491167E-002  0.57603674805178717     
   1.5790201920830182        2.6382501506828387E-002  0.57564874686154321     
   1.5853698754596688        2.6364717678449105E-002  0.57526071547951962     
   1.5917009971546678        2.6346932473332873E-002  0.57487265405800558     
   1.5980137886356076        2.6329145898342850E-002  0.57448456274675086     
   1.6043084771164551        2.6311357960229393E-002  0.57409644169304364     
   1.6105852856666782        2.6293568665633454E-002  0.57370829104178522     
   1.6168444333168097        2.6275778021089911E-002  0.57332011093556212     
   1.6230861351605894        2.6257986033030752E-002  0.57293190151471629     
   1.6293106024538182        2.6240192707788157E-002  0.57254366291741166     
   1.6355180427100584        2.6222398051597390E-002  0.57215539527969750     
   1.6417086597932902        2.6204602070599749E-002  0.57176709873557285     
   1.6478826540076545        2.6186804770845281E-002  0.57137877341704579     
   1.6540402221843864        2.6169006158295448E-002  0.57099041945419149     
   1.6601815577660459        2.6151206238825699E-002  0.57060203697520839     
   1.6663068508881504        2.6133405018227963E-002  0.57021362610647253     
   1.6724162884583040        2.6115602502213016E-002  0.56982518697258933     
   1.6785100542329185        2.6097798696412891E-002  0.56943671969644583     
   1.6845883288916133        2.6079993606382971E-002  0.56904822439925695     
   1.6906512901093806        2.6062187237604294E-002  0.56865970120061538     
   1.6966991126265965        2.6044379595485577E-002  0.56827115021853569     
   1.7027319683169555        2.6026570685365267E-002  0.56788257156949917     
   1.7087500262534068        2.6008760512513485E-002  0.56749396536849650     
   1.7147534527721584        2.5990949082133924E-002  0.56710533172906874     
   1.7207424115348191        2.5973136399365718E-002  0.56671667076334853     
   1.7267170635887490        2.5955322469285193E-002  0.56632798258209782     
   1.7326775674256745        2.5937507296907570E-002  0.56593926729474542     
   1.7386240790386311        2.5919690887188675E-002  0.56555052500942427     
   1.7445567519772942        2.5901873245026501E-002  0.56516175583300532     
   1.7504757374017477        2.5884054375262849E-002  0.56477295987113330     
   1.7563811841347510        2.5866234282684766E-002  0.56438413722825864     
   1.7622732387125495        2.5848412972026048E-002  0.56399528800766952     
   1.7681520454342781        2.5830590447968677E-002  0.56360641231152375     
   1.7740177464100120        2.5812766715144188E-002  0.56321751024087829     
   1.7798704816074991        2.5794941778135006E-002  0.56282858189571872     
   1.7857103888976265        2.5777115641475768E-002  0.56243962737498776     
   1.7915376040986593        2.5759288309654547E-002  0.56205064677661210     
   1.7973522610192898        2.5741459787114108E-002  0.56166164019753018     
   1.8031544915005424        2.5723630078253092E-002  0.56127260773371723     
   1.8089444254565639        2.5705799187427134E-002  0.56088354948021035     
   1.8147221909143390        2.5687967118950036E-002  0.56049446553113402     
   1.8204879140523647        2.5670133877094863E-002  0.56010535597972344     
   1.8262417192383185        2.5652299466094885E-002  0.55971622091834605     
   1.8319837290657481        2.5634463890144742E-002  0.55932706043852587     
   1.8377140643898167        2.5616627153401357E-002  0.55893787463096434     
   1.8434328443621339        2.5598789259984957E-002  0.55854866358556199     
   1.8491401864646935        2.5580950213979971E-002  0.55815942739143842     
   1.8548362065429636        2.5563110019435963E-002  0.55777016613695263     
   1.8605210188381265        2.5545268680368528E-002  0.55738087990972185     
   1.8661947360185289        2.5527426200760154E-002  0.55699156879664169     
   1.8718574692103305        2.5509582584561052E-002  0.55660223288390298     
   1.8775093280274111        2.5491737835690014E-002  0.55621287225701121     
   1.8831504206005234        2.5473891958035157E-002  0.55582348700080253     
   1.8887808536057487        2.5456044955454726E-002  0.55543407719946125     
   1.8944007322922387        2.5438196831777875E-002  0.55504464293653699     
   1.9000101605093094        2.5420347590805328E-002  0.55465518429495908     
   1.9056092407328542        2.5402497236310183E-002  0.55426570135705400     
   1.9111980740911496        2.5384645772038535E-002  0.55387619420455914     
   1.9167767603900225        2.5366793201710210E-002  0.55348666291863846     
   1.9223453981374392        2.5348939529019378E-002  0.55309710757989650     
   1.9279040845674962        2.5331084757635243E-002  0.55270752826839276     
   1.9334529156638647        2.5313228891202643E-002  0.55231792506365518     
   1.9389919861826712        2.5295371933342661E-002  0.55192829804469346     
   1.9445213896748599        2.5277513887653227E-002  0.55153864729001212     
   1.9500412185080256        2.5259654757709690E-002  0.55114897287762277     
   1.9555515638877567        2.5241794547065405E-002  0.55075927488505727     
   1.9610525158784748        2.5223933259252259E-002  0.55036955338937921     
   1.9665441634238174        2.5206070897781246E-002  0.54997980846719607     
   1.9720265943665383        2.5188207466142937E-002  0.54959004019466973     
   1.9774998954679812        2.5170342967808047E-002  0.54920024864752903     
   1.9829641524270931        2.5152477406227908E-002  0.54881043390107964     
   1.9884194498990362        2.5134610784834952E-002  0.54842059603021498     
   1.9938658715133637        2.5116743107043191E-002  0.54803073510942657     
   1.9993034998918167        2.5098874376248703E-002  0.54764085121281458     
   2.0047324166657061        2.5081004595830046E-002  0.54725094441409694     
   2.0101527024929364        2.5063133769148739E-002  0.54686101478661975     
   2.0155644370746373        2.5045261899549660E-002  0.54647106240336607     
   2.0209676991714538        2.5027388990361509E-002  0.54608108733696581     
   2.0263625666194702        2.5009515044897183E-002  0.54569108965970436     
   2.0317491163458001        2.4991640066454181E-002  0.54530106944353085     
   2.0371274243838391        2.4973764058315025E-002  0.54491102676006775     
   2.0424975658881959        2.4955887023747601E-002  0.54452096168061825     
   2.0478596151493056        2.4938008966005596E-002  0.54413087427617557     
   2.0532136456077343        2.4920129888328826E-002  0.54374076461743037     
   2.0585597298681857        2.4902249793943558E-002  0.54335063277477769     
   2.0638979397132116        2.4884368686062940E-002  0.54296047881832632     
   2.0692283461166423        2.4866486567887279E-002  0.54257030281790486     
   2.0745510192567349        2.4848603442604419E-002  0.54218010484306978     
   2.0798660285290524        2.4830719313390037E-002  0.54178988496311242     
   2.0851734425590793        2.4812834183407993E-002  0.54139964324706613     
   2.0904733292145776        2.4794948055810621E-002  0.54100937976371266     
   2.0957657556176947        2.4777060933739020E-002  0.54061909458158874     
   2.1010507881568246        2.4759172820323420E-002  0.54022878776899397     
   2.1063284924982284        2.4741283718683400E-002  0.53983845939399544     
   2.1115989335974255        2.4723393631928218E-002  0.53944810952443512     
   2.1168621757103567        2.4705502563157074E-002  0.53905773822793557     
   2.1221182824043225        2.4687610515459403E-002  0.53866734557190610     
   2.1273673165687073        2.4669717491915120E-002  0.53827693162354862     
   2.1326093404254931        2.4651823495594929E-002  0.53788649644986364     
   2.1378444155395644        2.4633928529560516E-002  0.53749604011765517     
   2.1430726028288158        2.4616032596864845E-002  0.53710556269353693     
   2.1482939625740571        2.4598135700552401E-002  0.53671506424393756     
   2.1535085544287336        2.4580237843659442E-002  0.53632454483510617     
   2.1587164374284540        2.4562339029214206E-002  0.53593400453311701     
   2.1639176700003362        2.4544439260237163E-002  0.53554344340387461     
   2.1691123099721761        2.4526538539741256E-002  0.53515286151311947     
   2.1743004145814431        2.4508636870732087E-002  0.53476225892643181     
   2.1794820404840989        2.4490734256208183E-002  0.53437163570923751     
   2.1846572437632577        2.4472830699161167E-002  0.53398099192681181     
   2.1898260799376770        2.4454926202576020E-002  0.53359032764428505     
   2.1949886039700957        2.4437020769431224E-002  0.53319964292664568     
   2.2001448702754103        2.4419114402699005E-002  0.53280893783874572     
   2.2052949327287057        2.4401207105345536E-002  0.53241821244530518     
   2.2104388446731309        2.4383298880331115E-002  0.53202746681091573     
   2.2155766589276364        2.4365389730610369E-002  0.53163670100004545     
   2.2207084277945648        2.4347479659132421E-002  0.53124591507704222     
   2.2258342030671061        2.4329568668841072E-002  0.53085510910613776     
   2.2309540360366129        2.4311656762675018E-002  0.53046428315145255     
   2.2360679774997894        2.4293743943568015E-002  0.53007343727699918     
   2.2411760777657470        2.4275830214449012E-002  0.52968257154668530     
   2.2462783866629299        2.4257915578242358E-002  0.52929168602431853     
   2.2513749535459260        2.4240000037867984E-002  0.52890078077360958     
   2.2564658273021463        2.4222083596241534E-002  0.52850985585817589     
   2.2615510563583920        2.4204166256274542E-002  0.52811891134154543     
   2.2666306886873042        2.4186248020874577E-002  0.52772794728715922     
   2.2717047718136980        2.4168328892945415E-002  0.52733696375837580     
   2.2767733528207876        2.4150408875387191E-002  0.52694596081847422     
   2.2818364783563032        2.4132487971096531E-002  0.52655493853065682     
   2.2868941946384980        2.4114566182966736E-002  0.52616389695805366     
   2.2919465474620546        2.4096643513887874E-002  0.52577283616372417     
   2.2969935822038874        2.4078719966746969E-002  0.52538175621066108     
   2.3020353438288454        2.4060795544428103E-002  0.52499065716179338     
   2.3070718768953191        2.4042870249812609E-002  0.52459953907998969     
   2.3121032255607483        2.4024944085779137E-002  0.52420840202806041     
   2.3171294335870378        2.4007017055203854E-002  0.52381724606876134     
   2.3221505443458845        2.3989089160960500E-002  0.52342607126479590     
   2.3271666008240071        2.3971160405920584E-002  0.52303487767881829     
   2.3321776456282963        2.3953230792953466E-002  0.52264366537343621     
   2.3371837209908723        2.3935300324926537E-002  0.52225243441121405     
   2.3421848687740621        2.3917369004705254E-002  0.52186118485467436     
   2.3471811304752896        2.3899436835153328E-002  0.52146991676630139     
   2.3521725472318908        2.3881503819132826E-002  0.52107863020854339     
   2.3571591598258421        2.3863569959504286E-002  0.52068732524381567     
   2.3621410086884183        2.3845635259126832E-002  0.52029600193450221     
   2.3671181339047678        2.3827699720858259E-002  0.51990466034295835     
   2.3720905752184187        2.3809763347555208E-002  0.51951330053151401     
   2.3770583720357061        2.3791826142073196E-002  0.51912192256247469     
   2.3820215634301332        2.3773888107266786E-002  0.51873052649812512     
   2.3869801881466572        2.3755949245989651E-002  0.51833911240073061     
   2.3919342846059091        2.3738009561094727E-002  0.51794768033254024     
   2.3968838909083447        2.3720069055434251E-002  0.51755623035578791     
   2.4018290448383302        2.3702127731859899E-002  0.51716476253269539     
   2.4067697838681608        2.3684185593222898E-002  0.51677327692547459     
   2.4117061451620194        2.3666242642374088E-002  0.51638177359632886     
   2.4166381655798665        2.3648298882164066E-002  0.51599025260745635     
   2.4215658816812784        2.3630354315443209E-002  0.51559871402105051     
   2.4264893297292121        2.3612408945061836E-002  0.51520715789930327     
   2.4314085456937242        2.3594462773870287E-002  0.51481558430440721     
   2.4363235652556257        2.3576515804718982E-002  0.51442399329855670     
   2.4412344238100769        2.3558568040458513E-002  0.51403238494394976     
   2.4461411564701354        2.3540619483939783E-002  0.51364075930279107     
   2.4510437980702386        2.3522670138014016E-002  0.51324911643729265     
   2.4559423831696470        2.3504720005532938E-002  0.51285745640967717     
   2.4608369460558155        2.3486769089348762E-002  0.51246577928217796     
   2.4657275207477349        2.3468817392314351E-002  0.51207408511704267     
   2.4706141409992020        2.3450864917283227E-002  0.51168237397653327     
   2.4754968403020587        2.3432911667109715E-002  0.51129064592292928     
   2.4803756518893656        2.3414957644649015E-002  0.51089890101852931     
   2.4852506087385424        2.3397002852757223E-002  0.51050713932565139     
   2.4901217435744476        2.3379047294291484E-002  0.51011536090663656     
   2.4949890888724271        2.3361090972110032E-002  0.50972356582384959     
   2.4998526768612996        2.3343133889072245E-002  0.50933175413968024     
   2.5047125395263183        2.3325176048038770E-002  0.50893992591654591     
   2.5095687086120670        2.3307217451871535E-002  0.50854808121689199     
   2.5144212156253332        2.3289258103433897E-002  0.50815622010319517     
   2.5192700918379236        2.3271298005590638E-002  0.50776434263796288     
   2.5241153682894506        2.3253337161208101E-002  0.50737244888373689     
   2.5289570757900663        2.3235375573154207E-002  0.50698053890309347     
   2.5337952449231702        2.3217413244298556E-002  0.50658861275864520     
   2.5386299060480608        2.3199450177512480E-002  0.50619667051304285     
   2.5434610893025686        2.3181486375669118E-002  0.50580471222897627     
   2.5482888246056326        2.3163521841643487E-002  0.50541273796917641     
   2.5531131416598547        2.3145556578312527E-002  0.50502074779641637     
   2.5579340699540034        2.3127590588555194E-002  0.50462874177351291     
   2.5627516387654992        2.3109623875252491E-002  0.50423671996332764     
   2.5675658771628438        2.3091656441287554E-002  0.50384468242876879     
   2.5723768140080367        2.3073688289545733E-002  0.50345262923279266     
   2.5771844779589372        2.3055719422914612E-002  0.50306056043840441     
   2.5819888974716116        2.3037749844284087E-002  0.50266847610865983     
   2.5867901008026299        2.3019779556546435E-002  0.50227637630666633     
   2.5915881160113492        2.3001808562596374E-002  0.50188426109558482     
   2.5963829709621433        2.2983836865331106E-002  0.50149213053863018     
   2.6011746933266258        2.2965864467650383E-002  0.50109998469907335     
   2.6059633105858193        2.2947891372456591E-002  0.50070782364024236     
   2.6107488500323126        2.2929917582654752E-002  0.50031564742552270     
   2.6155313387723758        2.2911943101152625E-002  0.49992345611836003     
   2.6203108037280565        2.2893967930860740E-002  0.49953124978225999     
   2.6250872716392348        2.2875992074692490E-002  0.49913902848079095     
   2.6298607690656670        2.2858015535564123E-002  0.49874679227758356     
   2.6346313223889828        2.2840038316394830E-002  0.49835454123633260     
   2.6393989578146746        2.2822060420106809E-002  0.49796227542079846     
   2.6441637013740404        2.2804081849625329E-002  0.49756999489480869     
   2.6489255789261197        2.2786102607878736E-002  0.49717769972225773     
   2.6536846161595844        2.2768122697798515E-002  0.49678538996710869     
   2.6584408385946254        2.2750142122319392E-002  0.49639306569339536     
   2.6631942715847905        2.2732160884379328E-002  0.49600072696522218     
   2.6679449403188227        2.2714178986919600E-002  0.49560837384676576     
   2.6726928698224492        2.2696196432884820E-002  0.49521600640227564     
   2.6774380849601700        2.2678213225223034E-002  0.49482362469607621     
   2.6821806104370038        2.2660229366885731E-002  0.49443122879256701     
   2.6869204708002261        2.2642244860827880E-002  0.49403881875622357     
   2.6916576904410712        2.2624259710008050E-002  0.49364639465159987     
   2.6963922935964244        2.2606273917388366E-002  0.49325395654332749     
   2.7011243043504809        2.2588287485934611E-002  0.49286150449611787     
   2.7058537466363952        2.2570300418616265E-002  0.49246903857476315     
   2.7105806442378944        2.2552312718406523E-002  0.49207655884413648     
   2.7153050207908884        2.2534324388282411E-002  0.49168406536919446     
   2.7200268997850388        2.2516335431224731E-002  0.49129155821497639     
   2.7247463045653308        2.2498345850218197E-002  0.49089903744660668     
   2.7294632583336025        2.2480355648251425E-002  0.49050650312929495     
   2.7341777841500732        2.2462364828317007E-002  0.49011395532833762     
   2.7388899049348399        2.2444373393411501E-002  0.48972139410911758     
   2.7435996434693606        2.2426381346535580E-002  0.48932881953710750     
   2.7483070223979165        2.2408388690693976E-002  0.48893623167786865     
   2.7530120642290608        2.2390395428895541E-002  0.48854363059705230     
   2.7577147913370412        2.2372401564153314E-002  0.48815101636040087     
   2.7624152259632102        2.2354407099484597E-002  0.48775838903374985     
   2.7671133902174190        2.2336412037910897E-002  0.48736574868302662     
   2.7718093060793869        2.2318416382458066E-002  0.48697309537425332     
   2.7765029954000640        2.2300420136156265E-002  0.48658042917354588     
   2.7811944799029673        2.2282423302040069E-002  0.48618775014711690     
   2.7858837811855057        2.2264425883148475E-002  0.48579505836127518     
   2.7905709207202891        2.2246427882524945E-002  0.48540235388242708     
   2.7952559198564191        2.2228429303217417E-002  0.48500963677707659     
   2.7999387998207639        2.2210430148278427E-002  0.48461690711182803     
   2.8046195817192197        2.2192430420765078E-002  0.48422416495338538     
   2.8092982865379565        2.2174430123739073E-002  0.48383141036855293     
   2.8139749351446466        2.2156429260266786E-002  0.48343864342423698     
   2.8186495482896805        2.2138427833419318E-002  0.48304586418744694     
   2.8233221466073677        2.2120425846272485E-002  0.48265307272529501     
   2.8279927506171223        2.2102423301906884E-002  0.48226026910499786     
   2.8326613807246361        2.2084420203407937E-002  0.48186745339387732     
   2.8373280572230355        2.2066416553865903E-002  0.48147462565936078     
   2.8419928002940256        2.2048412356375946E-002  0.48108178596898271     
   2.8466556300090233        2.2030407614038152E-002  0.48068893439038490     
   2.8513165663302718        2.2012402329957579E-002  0.48029607099131771     
   2.8559756291119474        2.1994396507244246E-002  0.47990319583963970     
   2.8606328381012474        2.1976390149013269E-002  0.47951030900332059     
   2.8652882129394723        2.1958383258384794E-002  0.47911741055043994     
   2.8699417731630916        2.1940375838484058E-002  0.47872450054918830     
   2.8745935382047936        2.1922367892441497E-002  0.47833157906786983     
   2.8792435273945292        2.1904359423392694E-002  0.47793864617490078     
   2.8838917599605427        2.1886350434478459E-002  0.47754570193881157     
   2.8885382550303871        2.1868340928844810E-002  0.47715274642824623     
   2.8931830316319300        2.1850330909643115E-002  0.47675977971196559     
   2.8978261086943480        2.1832320380030003E-002  0.47636680185884511     
   2.9024675050491098        2.1814309343167474E-002  0.47597381293787766     
   2.9071072394309487        2.1796297802222926E-002  0.47558081301817362     
   2.9117453304788210        2.1778285760369175E-002  0.47518780216896184     
   2.9163817967368568        2.1760273220784485E-002  0.47479478045958995     
   2.9210166566553006        2.1742260186652623E-002  0.47440174795952561     
   2.9256499285914375        2.1724246661162839E-002  0.47400870473835610     
   2.9302816308105109        2.1706232647509999E-002  0.47361565086579138     
   2.9349117814866319        2.1688218148894510E-002  0.47322258641166209     
   2.9395403987036772        2.1670203168522421E-002  0.47282951144592228     
   2.9441675004561745        2.1652187709605426E-002  0.47243642603864883     
   2.9487931046501825        2.1634171775360915E-002  0.47204333026004314     
   2.9534172291041560        2.1616155369011986E-002  0.47165022418043101     
   2.9580398915498081        2.1598138493787510E-002  0.47125710787026437     
   2.9626611096329571        2.1580121152922120E-002  0.47086398140012076     
   2.9672809009143650        2.1562103349656272E-002  0.47047084484070467     
   2.9718992828705710        2.1544085087236278E-002  0.47007769826284862     
   2.9765162728947101        2.1526066368914323E-002  0.46968454173751306     
   2.9811318882973294        2.1508047197948500E-002  0.46929137533578746     
   2.9857461463071853        2.1490027577602860E-002  0.46889819912889125     
   2.9903590640720457        2.1472007511147431E-002  0.46850501318817428     
   2.9949706586594731        2.1453987001858233E-002  0.46811181758511711     
   2.9995809470576007        2.1435966053017320E-002  0.46771861239133206     
   3.0041899461759081        2.1417944667912824E-002  0.46732539767856390     
   3.0087976728459744        2.1399922849839010E-002  0.46693217351869143     
   3.0134041438222385        2.1381900602096209E-002  0.46653893998372559     
   3.0180093757827429        2.1363877927990937E-002  0.46614569714581239     
   3.0226133853298678        2.1345854830835936E-002  0.46575244507723373     
   3.0272161889910656        2.1327831313950128E-002  0.46535918385040626     
   3.0318178032195791        2.1309807380658720E-002  0.46496591353788375     
   3.0364182443951573        2.1291783034293164E-002  0.46457263421235639     
   3.0410175288247627        2.1273758278191255E-002  0.46417934594665256     
   3.0456156727432728        2.1255733115697142E-002  0.46378604881373942     
   3.0502126923141648        2.1237707550161307E-002  0.46339274288672233     
   3.0548086036302133        2.1219681584940669E-002  0.46299942823884693     
   3.0594034227141540        2.1201655223398556E-002  0.46260610494349891     
   3.0639971655193672        2.1183628468904793E-002  0.46221277307420555     
   3.0685898479305331        2.1165601324835661E-002  0.46181943270463510     
   3.0731814857642958        2.1147573794574000E-002  0.46142608390859891     
   3.0777720947699074        2.1129545881509164E-002  0.46103272676005047     
   3.0823616906298787        2.1111517589037114E-002  0.46063936133308730     
   3.0869502889606100        2.1093488920560420E-002  0.46024598770195135     
   3.0915379053130292        2.1075459879488272E-002  0.45985260594102884     
   3.0961245551732075        2.1057430469236565E-002  0.45945921612485230     
   3.1007102539629900        2.1039400693227853E-002  0.45906581832809967     
   3.1052950170405937        2.1021370554891446E-002  0.45867241262559622     
   3.1098788597012255        2.1003340057663383E-002  0.45827899909231401     
   3.1144617971776731        2.0985309204986528E-002  0.45788557780337402     
   3.1190438446409079        2.0967278000310514E-002  0.45749214883404504     
   3.1236250172006628        2.0949246447091861E-002  0.45709871225974608     
