   0.0000000000000000       -1.5120437435532219     
   0.0000000000000000       -1.5108983703978003     
   0.0000000000000000       -1.5097295465001630     
   0.0000000000000000       -1.5085372711653329     
   0.0000000000000000       -1.5073215441942514     
   0.0000000000000000       -1.5060823658838489     
   0.0000000000000000       -1.5048197370271044     
   0.0000000000000000       -1.5035336589130928     
   0.0000000000000000       -1.5022241333270230     
   0.0000000000000000       -1.5008911625502637     
   0.0000000000000000       -1.4995347493603595     
   0.0000000000000000       -1.4981548970310348     
   0.0000000000000000       -1.4967516093321884     
   0.0000000000000000       -1.4953248905298759     
   0.0000000000000000       -1.4938747453862795     
   0.0000000000000000       -1.4924011791596701     
   0.0000000000000000       -1.4909041976043580     
   0.0000000000000000       -1.4893838069706291     
   0.0000000000000000       -1.4878400140046752     
   0.0000000000000000       -1.4862728259485094     
   0.0000000000000000       -1.4846822505398725     
   0.0000000000000000       -1.4830682960121280     
   0.0000000000000000       -1.4814309710941462     
   0.0000000000000000       -1.4797702850101764     
   0.0000000000000000       -1.4780862474797101     
   0.0000000000000000       -1.4763788687173316     
   0.0000000000000000       -1.4746481594325582     
   0.0000000000000000       -1.4728941308296699     
   0.0000000000000000       -1.4711167946075276     
   0.0000000000000000       -1.4693161629593796     
   0.0000000000000000       -1.4674922485726598     
   0.0000000000000000       -1.4656450646287720     
   0.0000000000000000       -1.4637746248028660     
   0.0000000000000000       -1.4618809432636000     
   0.0000000000000000       -1.4599640346728937     
   0.0000000000000000       -1.4580239141856710     
   0.0000000000000000       -1.4560605974495902     
   0.0000000000000000       -1.4540741006047648     
   0.0000000000000000       -1.4520644402834730     
   0.0000000000000000       -1.4500316336098555     
   0.0000000000000000       -1.4479756981996041     
   0.0000000000000000       -1.4458966521596373     
   0.0000000000000000       -1.4437945140877666     
   0.0000000000000000       -1.4416693030723522     
   0.0000000000000000       -1.4395210386919457     
   0.0000000000000000       -1.4373497410149250     
   0.0000000000000000       -1.4351554305991163     
   0.0000000000000000       -1.4329381284914056     
   0.0000000000000000       -1.4306978562273398     
   0.0000000000000000       -1.4284346358307167     
   0.0000000000000000       -1.4261484898131644     
   0.0000000000000000       -1.4238394411737099     
   0.0000000000000000       -1.4215075133983370     
   0.0000000000000000       -1.4191527304595331     
   0.0000000000000000       -1.4167751168158254     
   0.0000000000000000       -1.4143746974113069     
   0.0000000000000000       -1.4119514976751510     
   0.0000000000000000       -1.4095055435211148     
   0.0000000000000000       -1.4070368613470334     
   0.0000000000000000       -1.4045454780343032     
   0.0000000000000000       -1.4020314209473521     
   0.0000000000000000       -1.3994947179331019     
   0.0000000000000000       -1.3969353973204186     
   0.0000000000000000       -1.3943534879195529     
   0.0000000000000000       -1.3917490190215696     
   0.0000000000000000       -1.3891220203977657     
   0.0000000000000000       -1.3864725222990792     
   0.0000000000000000       -1.3838005554554860     
   0.0000000000000000       -1.3811061510753868     
   0.0000000000000000       -1.3783893408449841     
   0.0000000000000000       -1.3756501569276480     
   0.0000000000000000       -1.3728886319632707     
   0.0000000000000000       -1.3701047990676118     
   0.0000000000000000       -1.3672986918316326     
   0.0000000000000000       -1.3644703443208195     
   0.0000000000000000       -1.3616197910744972     
   0.0000000000000000       -1.3587470671051316     
   0.0000000000000000       -1.3558522078976223     
   0.0000000000000000       -1.3529352494085838     
   0.0000000000000000       -1.3499962280656177     
   0.0000000000000000       -1.3470351807665735     
   0.0000000000000000       -1.3440521448787988     
   0.0000000000000000       -1.3410471582383798     
   0.0000000000000000       -1.3380202591493717     
   0.0000000000000000       -1.3349714863830171     
   0.0000000000000000       -1.3319008791769562     
   0.0000000000000000       -1.3288084772344253     
   0.0000000000000000       -1.3256943207234448     
   0.0000000000000000       -1.3225584502759988     
   0.0000000000000000       -1.3194009069872028     
   0.0000000000000000       -1.3162217324144609     
   0.0000000000000000       -1.3130209685766143     
   0.0000000000000000       -1.3097986579530778     
   0.0000000000000000       -1.3065548434829677     
   0.0000000000000000       -1.3032895685642190     
   0.0000000000000000       -1.3000028770526912     
   0.0000000000000000       -1.2966948132612666     
   0.0000000000000000       -1.2933654219589357     
   0.0000000000000000       -1.2900147483698754     
   0.0000000000000000       -1.2866428381725141     
   0.0000000000000000       -1.2832497374985887     
   0.0000000000000000       -1.2798354929321911     
   0.0000000000000000       -1.2764001515088048     
   0.0000000000000000       -1.2729437607143317     
   0.0000000000000000       -1.2694663684841079     
   0.0000000000000000       -1.2659680232019110     
   0.0000000000000000       -1.2624487736989571     
   0.0000000000000000       -1.2589086692528861     
   0.0000000000000000       -1.2553477595867402     
   0.0000000000000000       -1.2517660948679303     
   0.0000000000000000       -1.2481637257071938     
   0.0000000000000000       -1.2445407031575415     
   0.0000000000000000       -1.2408970787131957     
   0.0000000000000000       -1.2372329043085175     
   0.0000000000000000       -1.2335482323169253     
   0.0000000000000000       -1.2298431155498046     
   0.0000000000000000       -1.2261176072554048     
   0.0000000000000000       -1.2223717611177296     
   0.0000000000000000       -1.2186056312554161     
   0.0000000000000000       -1.2148192722206050     
   0.0000000000000000       -1.2110127389978009     
   0.0000000000000000       -1.2071860870027229     
   0.0000000000000000       -1.2033393720811458     
   0.0000000000000000       -1.1994726505077320     
   0.0000000000000000       -1.1955859789848537     
   0.0000000000000000       -1.1916794146414054     
   0.0000000000000000       -1.1877530150316076     
   0.0000000000000000       -1.1838068381338009     
   0.0000000000000000       -1.1798409423492306     
   0.0000000000000000       -1.1758553865008210     
   0.0000000000000000       -1.1718502298319424     
   0.0000000000000000       -1.1678255320051680     
   0.0000000000000000       -1.1637813531010197     
   0.0000000000000000       -1.1597177536167071     
   0.0000000000000000       -1.1556347944648564     
   0.0000000000000000       -1.1515325369722302     
   0.0000000000000000       -1.1474110428784381     
   0.0000000000000000       -1.1432703743346375     
   0.0000000000000000       -1.1391105939022268     
   0.0000000000000000       -1.1349317645515276     
   0.0000000000000000       -1.1307339496604598     
   0.0000000000000000       -1.1265172130132062     
   0.0000000000000000       -1.1222816187988691     
   0.0000000000000000       -1.1180272316101174     
   0.0000000000000000       -1.1137541164418245     
   0.0000000000000000       -1.1094623386896985     
   0.0000000000000000       -1.1051519641489023     
   0.0000000000000000       -1.1008230590126653     
   0.0000000000000000       -1.0964756898708867     
   0.0000000000000000       -1.0921099237087293     
   0.0000000000000000       -1.0877258279052047     
   0.0000000000000000       -1.0833234702317505     
   0.0000000000000000       -1.0789029188507981     
   0.0000000000000000       -1.0744642423143322     
   0.0000000000000000       -1.0700075095624413     
   0.0000000000000000       -1.0655327899218601     
   0.0000000000000000       -1.0610401531045026     
   0.0000000000000000       -1.0565296692059889     
   0.0000000000000000       -1.0520014087041596     
   0.0000000000000000       -1.0474554424575855     
   0.0000000000000000       -1.0428918417040665     
   0.0000000000000000       -1.0383106780591231     
   0.0000000000000000       -1.0337120235144803     
   0.0000000000000000       -1.0290959504365411     
   0.0000000000000000       -1.0244625315648532     
   0.0000000000000000       -1.0198118400105676     
   0.0000000000000000       -1.0151439492548884     
   0.0000000000000000       -1.0104589331475147     
   0.0000000000000000       -1.0057568659050737     
   0.0000000000000000       -1.0010378221095462     
   0.0000000000000000      -0.99630187670668435     
   0.0000000000000000      -0.99154910500442128     
   0.0000000000000000      -0.98677958267127119     
   0.0000000000000000      -0.98199338573472417     
   0.0000000000000000      -0.97719059057963098     
   0.0000000000000000      -0.97237127394658085     
   0.0000000000000000      -0.96753551293027085     
   0.0000000000000000      -0.96268338497786765     
   0.0000000000000000      -0.95781496788736198     
   0.0000000000000000      -0.95293033980591402     
   0.0000000000000000      -0.94802957922819320     
   0.0000000000000000      -0.94311276499470831     
   0.0000000000000000      -0.93817997629013061     
   0.0000000000000000      -0.93323129264160953     
   0.0000000000000000      -0.92826679391708122     
   0.0000000000000000      -0.92328656032356871     
   0.0000000000000000      -0.91829067240547446     
   0.0000000000000000      -0.91327921104286658     
   0.0000000000000000      -0.90825225744975624     
   0.0000000000000000      -0.90320989317236955     
   0.0000000000000000      -0.89815220008740959     
   0.0000000000000000      -0.89307926040031305     
   0.0000000000000000      -0.88799115664349892     
   0.0000000000000000      -0.88288797167461031     
   0.0000000000000000      -0.87776978867474864     
   0.0000000000000000      -0.87263669114670073     
   0.0000000000000000      -0.86748876291315891     
   0.0000000000000000      -0.86232608811493450     
   0.0000000000000000      -0.85714875120916334     
   0.0000000000000000      -0.85195683696750435     
   0.0000000000000000      -0.84675043047433252     
   0.0000000000000000      -0.84152961712492369     
   0.0000000000000000      -0.83629448262363226     
   0.0000000000000000      -0.83104511298206318     
   0.0000000000000000      -0.82578159451723632     
   0.0000000000000000      -0.82050401384974403     
   0.0000000000000000      -0.81521245790190289     
   0.0000000000000000      -0.80990701389589792     
   0.0000000000000000      -0.80458776935191989     
   0.0000000000000000      -0.79925481208629756     
   0.0000000000000000      -0.79390823020962153     
   0.0000000000000000      -0.78854811212486242     
   0.0000000000000000      -0.78317454652548313     
   0.0000000000000000      -0.77778762239354371     
   0.0000000000000000      -0.77238742899780033     
   0.0000000000000000      -0.76697405589179757     
   0.0000000000000000      -0.76154759291195495     
   0.0000000000000000      -0.75610813017564704     
   0.0000000000000000      -0.75065575807927709     
   0.0000000000000000      -0.74519056729634447     
   0.0000000000000000      -0.73971264877550658     
   0.0000000000000000      -0.73422209373863356     
   0.0000000000000000      -0.72871899367885862     
   0.0000000000000000      -0.72320344035862016     
   0.0000000000000000      -0.71767552580770000     
   0.0000000000000000      -0.71213534232125486     
   0.0000000000000000      -0.70658298245784168     
   0.0000000000000000      -0.70101853903743727     
   0.0000000000000000      -0.69544210513945259     
   0.0000000000000000      -0.68985377410074078     
   0.0000000000000000      -0.68425363951359996     
   0.0000000000000000      -0.67864179522376977     
   0.0000000000000000      -0.67301833532842315     
   0.0000000000000000      -0.66738335417415184     
   0.0000000000000000      -0.66173694635494651     
   0.0000000000000000      -0.65607920671017139     
   0.0000000000000000      -0.65041023032253398     
   0.0000000000000000      -0.64473011251604884     
   0.0000000000000000      -0.63903894885399570     
   0.0000000000000000      -0.63333683513687355     
   0.0000000000000000      -0.62762386740034848     
   0.0000000000000000      -0.62190014191319598     
   0.0000000000000000      -0.61616575517523919     
   0.0000000000000000      -0.61042080391528153     
   0.0000000000000000      -0.60466538508903367     
   0.0000000000000000      -0.59889959587703656     
   0.0000000000000000      -0.59312353368257897     
   0.0000000000000000      -0.58733729612960961     
   0.0000000000000000      -0.58154098106064511     
   0.0000000000000000      -0.57573468653467297     
   0.0000000000000000      -0.56991851082504941     
   0.0000000000000000      -0.56409255241739309     
   0.0000000000000000      -0.55825691000747357     
   0.0000000000000000      -0.55241168249909511     
   0.0000000000000000      -0.54655696900197637     
   0.0000000000000000      -0.54069286882962520     
   0.0000000000000000      -0.53481948149720882     
   0.0000000000000000      -0.52893690671941995     
   0.0000000000000000      -0.52304524440833799     
   0.0000000000000000      -0.51714459467128626     
   0.0000000000000000      -0.51123505780868461     
   0.0000000000000000      -0.50531673431189827     
   0.0000000000000000      -0.49938972486108202     
   0.0000000000000000      -0.49345413032301982     
   0.0000000000000000      -0.48751005174896150     
   0.0000000000000000      -0.48155759037245405     
   0.0000000000000000      -0.47559684760716991     
   0.0000000000000000      -0.46962792504473050     
   0.0000000000000000      -0.46365092445252631     
   0.0000000000000000      -0.45766594777153319     
   0.0000000000000000      -0.45167309711412412     
   0.0000000000000000      -0.44567247476187777     
   0.0000000000000000      -0.43966418316338346     
   0.0000000000000000      -0.43364832493204153     
   0.0000000000000000      -0.42762500284386123     
   0.0000000000000000      -0.42159431983525431     
   0.0000000000000000      -0.41555637900082504     
   0.0000000000000000      -0.40951128359115707     
   0.0000000000000000      -0.40345913701059666     
   0.0000000000000000      -0.39740004281503233     
   0.0000000000000000      -0.39133410470967150     
   0.0000000000000000      -0.38526142654681361     
   0.0000000000000000      -0.37918211232362004     
   0.0000000000000000      -0.37309626617988084     
   0.0000000000000000      -0.36700399239577824     
   0.0000000000000000      -0.36090539538964700     
   0.0000000000000000      -0.35480057971573215     
   0.0000000000000000      -0.34868965006194297     
   0.0000000000000000      -0.34257271124760486     
   0.0000000000000000      -0.33644986822120737     
   0.0000000000000000      -0.33032122605815029     
   0.0000000000000000      -0.32418688995848627     
   0.0000000000000000      -0.31804696524466108     
   0.0000000000000000      -0.31190155735925090     
   0.0000000000000000      -0.30575077186269695     
   0.0000000000000000      -0.29959471443103775     
   0.0000000000000000      -0.29343349085363873     
   0.0000000000000000      -0.28726720703091924     
   0.0000000000000000      -0.28109596897207706     
   0.0000000000000000      -0.27491988279281082     
   0.0000000000000000      -0.26873905471303955     
   0.0000000000000000      -0.26255359105462045     
   0.0000000000000000      -0.25636359823906418     
   0.0000000000000000      -0.25016918278524769     
   0.0000000000000000      -0.24397045130712536     
   0.0000000000000000      -0.23776751051143780     
   0.0000000000000000      -0.23156046719541859     
   0.0000000000000000      -0.22534942824449897     
   0.0000000000000000      -0.21913450063001064     
   0.0000000000000000      -0.21291579140688682     
   0.0000000000000000      -0.20669340771136124     
   0.0000000000000000      -0.20046745675866540     
   0.0000000000000000      -0.19423804584072391     
   0.0000000000000000      -0.18800528232384867     
   0.0000000000000000      -0.18176927364643070     
   0.0000000000000000      -0.17553012731663098     
   0.0000000000000000      -0.16928795091006926     
   0.0000000000000000      -0.16304285206751176     
   0.0000000000000000      -0.15679493849255718     
   0.0000000000000000      -0.15054431794932144     
   0.0000000000000000      -0.14429109826012099     
   0.0000000000000000      -0.13803538730315501     
   0.0000000000000000      -0.13177729301018620     
   0.0000000000000000      -0.12551692336422041     
   0.0000000000000000      -0.11925438639718521     
   0.0000000000000000      -0.11298979018760735     
   0.0000000000000000      -0.10672324285828909     
   0.0000000000000000      -0.10045485257398372     
   0.0000000000000000       -9.4184727539070007E-002
   0.0000000000000000       -8.7912975995225878E-002
   0.0000000000000000       -8.1639706219101174E-002
   0.0000000000000000       -7.5365026519989664E-002
   0.0000000000000000       -6.9089045237500424E-002
   0.0000000000000000       -6.2811870739228420E-002
   0.0000000000000000       -5.6533611418424536E-002
   0.0000000000000000       -5.0254375691665042E-002
   0.0000000000000000       -4.3974271996520521E-002
   0.0000000000000000       -3.7693408789224322E-002
   0.0000000000000000       -3.1411894542340647E-002
   0.0000000000000000       -2.5129837742432201E-002
   0.0000000000000000       -1.8847346887727608E-002
   0.0000000000000000       -1.2564530485788534E-002
   0.0000000000000000       -6.2814970511766016E-003
   0.0000000000000000        1.6448968798299832E-006
   0.0000000000000000        6.2847868368190209E-003
   0.0000000000000000        1.2567820247079231E-002
   0.0000000000000000        1.8850636608432104E-002
   0.0000000000000000        2.5133127406316014E-002
   0.0000000000000000        3.1415184133169287E-002
   0.0000000000000000        3.7696698290763310E-002
   0.0000000000000000        4.3977561392535371E-002
   0.0000000000000000        5.0257664965921274E-002
   0.0000000000000000        5.6536900554687679E-002
   0.0000000000000000        6.2815159721264002E-002
   0.0000000000000000        6.9092334049073972E-002
   0.0000000000000000        7.5368315144866707E-002
   0.0000000000000000        8.1642994641047226E-002
   0.0000000000000000        8.7916264198006452E-002
   0.0000000000000000        9.4188015506450576E-002
   0.0000000000000000       0.10045814028972978     
   0.0000000000000000       0.10672653030616618     
   0.0000000000000000       0.11299307735138096     
   0.0000000000000000       0.11925767326062088     
   0.0000000000000000       0.12552020991108365     
   0.0000000000000000       0.13178057922424252     
   0.0000000000000000       0.13803867316816995     
   0.0000000000000000       0.14429438375986006     
   0.0000000000000000       0.15054760306755013     
   0.0000000000000000       0.15679822321304102     
   0.0000000000000000       0.16304613637401624     
   0.0000000000000000       0.16929123478635985     
   0.0000000000000000       0.17553341074647313     
   0.0000000000000000       0.18177255661358988     
   0.0000000000000000       0.18800856481209033     
   0.0000000000000000       0.19424132783381354     
   0.0000000000000000       0.20047073824036843     
   0.0000000000000000       0.20669668866544322     
   0.0000000000000000       0.21291907181711320     
   0.0000000000000000       0.21913778048014687     
   0.0000000000000000       0.22535270751831052     
   0.0000000000000000       0.23156374587667095     
   0.0000000000000000       0.23777078858389641     
   0.0000000000000000       0.24397372875455570     
   0.0000000000000000       0.25017245959141515     
   0.0000000000000000       0.25636687438773420     
   0.0000000000000000       0.26255686652955845     
   0.0000000000000000       0.26874232949801091     
   0.0000000000000000       0.27492315687158103     
   0.0000000000000000       0.28109924232841155     
   0.0000000000000000       0.28727047964858338     
   0.0000000000000000       0.29343676271639790     
   0.0000000000000000       0.29959798552265732     
   0.0000000000000000       0.30575404216694230     
   0.0000000000000000       0.31190482685988735     
   0.0000000000000000       0.31805023392545390     
   0.0000000000000000       0.32419015780320071     
   0.0000000000000000       0.33032449305055162     
   0.0000000000000000       0.33645313434506102     
   0.0000000000000000       0.34257597648667604     
   0.0000000000000000       0.34869291439999694     
   0.0000000000000000       0.35480384313653407     
   0.0000000000000000       0.36090865787696202     
   0.0000000000000000       0.36700725393337158     
   0.0000000000000000       0.37309952675151764     
   0.0000000000000000       0.37918537191306539     
   0.0000000000000000       0.38526468513783246     
   0.0000000000000000       0.39133736228602878     
   0.0000000000000000       0.39740329936049296     
   0.0000000000000000       0.40346239250892557     
   0.0000000000000000       0.40951453802611915     
   0.0000000000000000       0.41555963235618520     
   0.0000000000000000       0.42159757209477744     
   0.0000000000000000       0.42762825399131227     
   0.0000000000000000       0.43365157495118534     
   0.0000000000000000       0.43966743203798475     
   0.0000000000000000       0.44567572247570125     
   0.0000000000000000       0.45167634365093434     
   0.0000000000000000       0.45766919311509480     
   0.0000000000000000       0.46365416858660385     
   0.0000000000000000       0.46963116795308840     
   0.0000000000000000       0.47560008927357267     
   0.0000000000000000       0.48156083078066597     
   0.0000000000000000       0.48751329088274681     
   0.0000000000000000       0.49345736816614288     
   0.0000000000000000       0.49939296139730688     
   0.0000000000000000       0.50531996952498903     
   0.0000000000000000       0.51123829168240520     
   0.0000000000000000       0.51714782718940067     
   0.0000000000000000       0.52304847555461009     
   0.0000000000000000       0.52894013647761340     
   0.0000000000000000       0.53482270985108715     
   0.0000000000000000       0.54069609576295197     
   0.0000000000000000       0.54656019449851512     
   0.0000000000000000       0.55241490654260927     
   0.0000000000000000       0.55826013258172635     
   0.0000000000000000       0.56409577350614770     
   0.0000000000000000       0.56992173041206895     
   0.0000000000000000       0.57573790460372032     
   0.0000000000000000       0.58154419759548315     
   0.0000000000000000       0.58734051111400110     
   0.0000000000000000       0.59312674710028657     
   0.0000000000000000       0.59890280771182280     
   0.0000000000000000       0.60466859532466088     
   0.0000000000000000       0.61042401253551204     
   0.0000000000000000       0.61616896216383521     
   0.0000000000000000       0.62190334725391938     
   0.0000000000000000       0.62762707107696114     
   0.0000000000000000       0.63334003713313736     
   0.0000000000000000       0.63904214915367219     
   0.0000000000000000       0.64473331110289944     
   0.0000000000000000       0.65041342718032014     
   0.0000000000000000       0.65608240182265420     
   0.0000000000000000       0.66174013970588674     
   0.0000000000000000       0.66738654574731027     
   0.0000000000000000       0.67302152510756030     
   0.0000000000000000       0.67864498319264599     
   0.0000000000000000       0.68425682565597545     
   0.0000000000000000       0.68985695840037564     
   0.0000000000000000       0.69544528758010660     
   0.0000000000000000       0.70102171960287007     
   0.0000000000000000       0.70658616113181261     
   0.0000000000000000       0.71213851908752324     
   0.0000000000000000       0.71767870065002481     
   0.0000000000000000       0.72320661326076041     
   0.0000000000000000       0.72872216462457284     
   0.0000000000000000       0.73422526271168009     
   0.0000000000000000       0.73971581575964340     
   0.0000000000000000       0.74519373227532948     
   0.0000000000000000       0.75065892103686804     
   0.0000000000000000       0.75611129109560127     
   0.0000000000000000       0.76155075177802956     
   0.0000000000000000       0.76697721268774943     
   0.0000000000000000       0.77239058370738589     
   0.0000000000000000       0.77779077500051907     
   0.0000000000000000       0.78317769701360418     
   0.0000000000000000       0.78855126047788460     
   0.0000000000000000       0.79391137641130005     
   0.0000000000000000       0.79925795612038764     
   0.0000000000000000       0.80459091120217618     
   0.0000000000000000       0.80991015354607465     
   0.0000000000000000       0.81521559533575427     
   0.0000000000000000       0.82050714905102384     
   0.0000000000000000       0.82578472746969789     
   0.0000000000000000       0.83104824366945951     
   0.0000000000000000       0.83629761102971567     
   0.0000000000000000       0.84153274323344618     
   0.0000000000000000       0.84675355426904564     
   0.0000000000000000       0.85195995843215955     
   0.0000000000000000       0.85715187032751161     
   0.0000000000000000       0.86232920487072651     
   0.0000000000000000       0.86749187729014465     
   0.0000000000000000       0.87263980312862988     
   0.0000000000000000       0.87777289824537075     
   0.0000000000000000       0.88289107881767415     
   0.0000000000000000       0.88799426134275261     
   0.0000000000000000       0.89308236263950458     
   0.0000000000000000       0.89815529985028630     
   0.0000000000000000       0.90321299044267833     
   0.0000000000000000       0.90825535221124332     
   0.0000000000000000       0.91328230327927773     
   0.0000000000000000       0.91829376210055524     
   0.0000000000000000       0.92328964746106368     
   0.0000000000000000       0.92826987848073483     
   0.0000000000000000       0.93323437461516556     
   0.0000000000000000       0.93818305565733229     
   0.0000000000000000       0.94311584173929819     
   0.0000000000000000       0.94803265333391329     
   0.0000000000000000       0.95293341125650577     
   0.0000000000000000       0.95781803666656640     
   0.0000000000000000       0.96268645106942508     
   0.0000000000000000       0.96753857631792084     
   0.0000000000000000       0.97237433461406231     
   0.0000000000000000       0.97719364851068180     
   0.0000000000000000       0.98199644091308191     
   0.0000000000000000       0.98678263508067288     
   0.0000000000000000       0.99155215462860313     
   0.0000000000000000       0.99630492352938205     
   0.0000000000000000        1.0010408661144945     
   0.0000000000000000        1.0057599070760068     
   0.0000000000000000        1.0104619714681660     
   0.0000000000000000        1.0151469847089905     
   0.0000000000000000        1.0198148725818521     
   0.0000000000000000        1.0244655612370510     
   0.0000000000000000        1.0290989771933827     
   0.0000000000000000        1.0337150473396954     
   0.0000000000000000        1.0383136989364403     
   0.0000000000000000        1.0428948596172132     
   0.0000000000000000        1.0474584573902888     
   0.0000000000000000        1.0520044206401453     
   0.0000000000000000        1.0565326781289821     
   0.0000000000000000        1.0610431589982279     
   0.0000000000000000        1.0655357927700404     
   0.0000000000000000        1.0700105093487990     
   0.0000000000000000        1.0744672390225889     
   0.0000000000000000        1.0789059124646740     
   0.0000000000000000        1.0833264607349653     
   0.0000000000000000        1.0877288152814768     
   0.0000000000000000        1.0921129079417760     
   0.0000000000000000        1.0964786709444245     
   0.0000000000000000        1.1008260369104097     
   0.0000000000000000        1.1051549388545676     
   0.0000000000000000        1.1094653101869980     
   0.0000000000000000        1.1137570847144702     
   0.0000000000000000        1.1180301966418202     
   0.0000000000000000        1.1222845805733390     
   0.0000000000000000        1.1265201715141517     
   0.0000000000000000        1.1307369048715885     
   0.0000000000000000        1.1349347164565458     
   0.0000000000000000        1.1391135424848395     
   0.0000000000000000        1.1432733195785487     
   0.0000000000000000        1.1474139847673506     
   0.0000000000000000        1.1515354754898453     
   0.0000000000000000        1.1556377295948743     
   0.0000000000000000        1.1597206853428268     
   0.0000000000000000        1.1637842814069388     
   0.0000000000000000        1.1678284568745829     
   0.0000000000000000        1.1718531512485479     
   0.0000000000000000        1.1758583044483102     
   0.0000000000000000        1.1798438568112954     
   0.0000000000000000        1.1838097490941319     
   0.0000000000000000        1.1877559224738938     
   0.0000000000000000        1.1916823185493346     
   0.0000000000000000        1.1955888793421123     
   0.0000000000000000        1.1994755472980045     
   0.0000000000000000        1.2033422652881152     
   0.0000000000000000        1.2071889766100705     
   0.0000000000000000        1.2110156249892066     
   0.0000000000000000        1.2148221545797468     
   0.0000000000000000        1.2186085099659707     
   0.0000000000000000        1.2223746361633718     
   0.0000000000000000        1.2261204786198081     
   0.0000000000000000        1.2298459832166408     
   0.0000000000000000        1.2335510962698644     
   0.0000000000000000        1.2372357645312275     
   0.0000000000000000        1.2408999351893435     
   0.0000000000000000        1.2445435558707918     
   0.0000000000000000        1.2481665746412089     
   0.0000000000000000        1.2517689400063712     
   0.0000000000000000        1.2553506009132656     
   0.0000000000000000        1.2589115067511534     
   0.0000000000000000        1.2624516073526215     
   0.0000000000000000        1.2659708529946259     
   0.0000000000000000        1.2694691943995242     
   0.0000000000000000        1.2729465827360988     
   0.0000000000000000        1.2764029696205701     
   0.0000000000000000        1.2798383071175994     
   0.0000000000000000        1.2832525477412831     
   0.0000000000000000        1.2866456444561356     
   0.0000000000000000        1.2900175506780627     
   0.0000000000000000        1.2933682202753254     
   0.0000000000000000        1.2966976075694931     
   0.0000000000000000        1.3000056673363869     
   0.0000000000000000        1.3032923548070137     
   0.0000000000000000        1.3065576256684890     
   0.0000000000000000        1.3098014360649508     
   0.0000000000000000        1.3130237425984621     
   0.0000000000000000        1.3162245023299042     
   0.0000000000000000        1.3194036727798595     
   0.0000000000000000        1.3225612119294847     
   0.0000000000000000        1.3256970782213733     
   0.0000000000000000        1.3288112305604072     
   0.0000000000000000        1.3319036283145997     
   0.0000000000000000        1.3349742313159276     
   0.0000000000000000        1.3380229998611519     
   0.0000000000000000        1.3410498947126299     
   0.0000000000000000        1.3440548770991161     
   0.0000000000000000        1.3470379087165529     
   0.0000000000000000        1.3499989517288513     
   0.0000000000000000        1.3529379687686611     
   0.0000000000000000        1.3558549229381300     
   0.0000000000000000        1.3587497778096538     
   0.0000000000000000        1.3616224974266145     
   0.0000000000000000        1.3644730463041099     
   0.0000000000000000        1.3673013894296713     
   0.0000000000000000        1.3701074922639707     
   0.0000000000000000        1.3728913207415183     
   0.0000000000000000        1.3756528412713500     
   0.0000000000000000        1.3783920207377036     
   0.0000000000000000        1.3811088265006835     
   0.0000000000000000        1.3838032263969164     
   0.0000000000000000        1.3864751887401965     
   0.0000000000000000        1.3891246823221195     
   0.0000000000000000        1.3917516764127063     
   0.0000000000000000        1.3943561407610159     
   0.0000000000000000        1.3969380455957476     
   0.0000000000000000        1.3994973616258335     
   0.0000000000000000        1.4020340600410193     
   0.0000000000000000        1.4045481125124353     
   0.0000000000000000        1.4070394911931561     
   0.0000000000000000        1.4095081687187501     
   0.0000000000000000        1.4119541182078177     
   0.0000000000000000        1.4143773132625199     
   0.0000000000000000        1.4167777279690956     
   0.0000000000000000        1.4191553368983678     
   0.0000000000000000        1.4215101151062399     
   0.0000000000000000        1.4238420381341808     
   0.0000000000000000        1.4261510820096992     
   0.0000000000000000        1.4284372232468072     
   0.0000000000000000        1.4307004388464737     
   0.0000000000000000        1.4329407062970667     
   0.0000000000000000        1.4351580035747844     
   0.0000000000000000        1.4373523091440756     
   0.0000000000000000        1.4395236019580504     
   0.0000000000000000        1.4416718614588779     
   0.0000000000000000        1.4437970675781762     
   0.0000000000000000        1.4458992007373890     
   0.0000000000000000        1.4479782418481526     
   0.0000000000000000        1.4500341723126504     
   0.0000000000000000        1.4520669740239596     
   0.0000000000000000        1.4540766293663838     
   0.0000000000000000        1.4560631212157777     
   0.0000000000000000        1.4580264329398585     
   0.0000000000000000        1.4599665483985078     
   0.0000000000000000        1.4618834519440622     
   0.0000000000000000        1.4637771284215935     
   0.0000000000000000        1.4656475631691772     
   0.0000000000000000        1.4674947420181501     
   0.0000000000000000        1.4693186512933576     
   0.0000000000000000        1.4711192778133910     
   0.0000000000000000        1.4728966088908115     
   0.0000000000000000        1.4746506323323654     
   0.0000000000000000        1.4763813364391865     
   0.0000000000000000        1.4780887100069893     
   0.0000000000000000        1.4797727423262514     
   0.0000000000000000        1.4814334231823838     
   0.0000000000000000        1.4830707428558894     
   0.0000000000000000        1.4846846921225130     
   0.0000000000000000        1.4862752622533788     
   0.0000000000000000        1.4878424450151182     
   0.0000000000000000        1.4893862326699843     
   0.0000000000000000        1.4909066179759580     
   0.0000000000000000        1.4924035941868423     
   0.0000000000000000        1.4938771550523449     
   0.0000000000000000        1.4953272948181502     
   0.0000000000000000        1.4967540082259809     
   0.0000000000000000        1.4981572905136482     
   0.0000000000000000        1.4995371374150912     
   0.0000000000000000        1.5008935451604049     
   0.0000000000000000        1.5022265104758590     
