  0.94311048503630635       0.30479817277621640     
  0.94232099744136999       0.30617865224253921     
  0.94153248184357141       0.30755837756805660     
  0.94074490940677813       0.30893735079095064     
  0.93995825166189251       0.31031557388291897     
  0.93917248050007607       0.31169304874985415     
  0.93838756816614555       0.31306977723251345     
  0.93760348725213427       0.31444576110717926     
  0.93682021069101384       0.31582100208631070     
  0.93603771175057426       0.31719550181918721     
  0.93525596402745348       0.31856926189254275     
  0.93447494144131538       0.31994228383119211     
  0.93369461822917144       0.32131456909864953     
  0.93291496893983905       0.32268611909773887     
  0.93213596842853674       0.32405693517119655     
  0.93135759185160827       0.32542701860226664     
  0.93057981466137518       0.32679637061528882     
  0.92980261260111230       0.32816499237627916     
  0.92902596170014362       0.32953288499350386     
  0.92824983826905239       0.33090004951804647     
  0.92747421889500825       0.33226648694436761     
  0.92669908043720051       0.33363219821085877     
  0.92592440002238119       0.33499718420039004     
  0.92515015504050901       0.33636144574085064     
  0.92437632314049822       0.33772498360568443     
  0.92360288222606124       0.33908779851441773     
  0.92282981045165047       0.34044989113318375     
  0.92205708621849070       0.34181126207523888     
  0.92128468817070208       0.34317191190147489     
  0.92051259519151218       0.34453184112092483     
  0.91974078639955192       0.34589105019126398     
  0.91896924114523404       0.34724953951930509     
  0.91819793900721480       0.34860730946148860     
  0.91742685978893368       0.34996436032436851     
  0.91665598351522626       0.35132069236509139     
  0.91588529042901712       0.35267630579187298     
  0.91511476098808020       0.35403120076446792     
  0.91434437586187278       0.35538537739463538     
  0.91357411592843774       0.35673883574660098     
  0.91280396227137051       0.35809157583751261     
  0.91203389617685415       0.35944359763789313     
  0.91126389913075678       0.36079490107208806     
  0.91049395281578949       0.36214548601870900     
  0.90972403910872557       0.36349535231107277     
  0.90895414007767850       0.36484449973763672     
  0.90818423797943570       0.36619292804242920     
  0.90741431525685090       0.36754063692547750     
  0.90664435453628656       0.36888762604323033     
  0.90587433862511169       0.37023389500897669     
  0.90510425050925147       0.37157944339326177     
  0.90433407335078497       0.37292427072429840     
  0.90356379048559399       0.37426837648837480     
  0.90279338542105736       0.37561176013025876     
  0.90202284183379333       0.37695442105359855     
  0.90125214356744754       0.37829635862131999     
  0.90048127463052197       0.37963757215601945     
  0.89971021919425176       0.38097806094035530     
  0.89893896159052022       0.38231782421743354     
  0.89816748630981658       0.38365686119119213     
  0.89739577799923276       0.38499517102678071     
  0.89662382146049990       0.38633275285093766     
  0.89585160164806199       0.38766960575236420     
  0.89507910366718824       0.38900572878209483     
  0.89430631277211936       0.39034112095386470     
  0.89353321436425082       0.39167578124447427     
  0.89275979399035055       0.39300970859415102     
  0.89198603734080883       0.39434290190690757     
  0.89121193024792233       0.39567536005089721     
  0.89043745868421020       0.39700708185876676     
  0.88966260876076053       0.39833806612800604     
  0.88888736672560809       0.39966831162129512     
  0.88811171896214203       0.40099781706684839     
  0.88733565198754083       0.40232658115875530     
  0.88655915245123951       0.40365460255732005     
  0.88578220713342004       0.40498187988939660     
  0.88500480294353290       0.40630841174872240     
  0.88422692691884164       0.40763419669624879     
  0.88344856622299617       0.40895923326046912     
  0.88266970814463019       0.41028351993774426     
  0.88189034009598155       0.41160705519262492     
  0.88111044961154117       0.41292983745817297     
  0.88033002434672036       0.41425186513627832     
  0.87954905207654477       0.41557313659797485     
  0.87876752069436925       0.41689365018375307     
  0.87798541821061593       0.41821340420387088     
  0.87720273275153260       0.41953239693866162     
  0.87641945255797193       0.42085062663883976     
  0.87563556598419268       0.42216809152580420     
  0.87485106149668024       0.42348478979193960     
  0.87406592767298674       0.42480071960091503     
  0.87328015320058916       0.42611587908798049     
  0.87249372687576943       0.42743026636026116     
  0.87170663760250999       0.42874387949704945     
  0.87091887439140847       0.43005671655009475     
  0.87013042635860927       0.43136877554389119     
  0.86934128272475408       0.43268005447596292     
  0.86855143281394631       0.43399055131714748     
  0.86776086605273473       0.43530026401187655     
  0.86696957196911240       0.43660919047845603     
  0.86617754019153015       0.43791732860934163     
  0.86538476044792756       0.43922467627141493     
  0.86459122256477683       0.44053123130625560     
  0.86379691646614287       0.44183699153041206     
  0.86300183217275817       0.44314195473567053     
  0.86220595980110970       0.44444611868932160     
  0.86140928956254292       0.44574948113442514     
  0.86061181176237622       0.44705203979007291     
  0.85981351679902995       0.44835379235164935     
  0.85901439516316924       0.44965473649109072     
  0.85821443743685888       0.45095486985714184     
  0.85741363429272910       0.45225419007561091     
  0.85661197649315690       0.45355269474962318     
  0.85580945488945614       0.45485038145987167     
  0.85500606042108140       0.45614724776486693     
  0.85420178411484293       0.45744329120118465     
  0.85339661708413206       0.45873850928371102     
  0.85259055052815758       0.46003289950588694     
  0.85178357573119501       0.46132645933994976     
  0.85097568406184332       0.46261918623717380     
  0.85016686697229515       0.46391107762810907     
  0.84935711599761443       0.46520213092281759     
  0.84854642275502590       0.46649234351110858     
  0.84773477894321381       0.46778171276277147     
  0.84692217634162936       0.46907023602780773     
  0.84610860680980926       0.47035791063666071     
  0.84529406228670279       0.47164473390044342     
  0.84447853479000612       0.47293070311116531     
  0.84366201641550798       0.47421581554195635     
  0.84284449933644334       0.47550006844729092     
  0.84202597580285543       0.47678345906320868     
  0.84120643814096430       0.47806598460753430     
  0.84038587875254744       0.47934764228009574     
  0.83956429011432543       0.48062842926294103     
  0.83874166477735612       0.48190834272055272     
  0.83791799536643730       0.48318737980006182     
  0.83709327457951554       0.48446553763145833     
  0.83626749518710453       0.48574281332780278     
  0.83544065003170909       0.48701920398543380     
  0.83461273202725683       0.48829470668417602     
  0.83378373415853679       0.48956931848754442     
  0.83295364948064543       0.49084303644294958     
  0.83212247111843884       0.49211585758189880     
  0.83129019226599266       0.49338777892019842     
  0.83045680618606610       0.49465879745815217     
  0.82962230620957611       0.49592891018075952     
  0.82878668573507441       0.49719811405791225     
  0.82794993822823315       0.49846640604458914     
  0.82711205722133441       0.49973378308104965     
  0.82627303631276827       0.50100024209302618     
  0.82543286916653469       0.50226577999191446     
  0.82459154951175251       0.50353039367496277     
  0.82374907114217244       0.50479408002546011     
  0.82290542791569832       0.50605683591292216     
  0.82206061375391037       0.50731865819327626     
  0.82121462264159828       0.50857954370904535     
  0.82036744862629440       0.50983948928953005     
  0.81951908581781630       0.51109849175098909     
  0.81866952838781260       0.51235654789681928     
  0.81781877056931462       0.51361365451773378     
  0.81696680665629129       0.51486980839193830     
  0.81611363100321188       0.51612500628530678     
  0.81525923802461042       0.51737924495155574     
  0.81440362219465667       0.51863252113241642     
  0.81354677804673148       0.51988483155780740     
  0.81268870017300654       0.52113617294600345     
  0.81182938322402776       0.52238654200380563     
  0.81096882190830488       0.52363593542670805     
  0.81010701099190419       0.52488434989906485     
  0.80924394529804433       0.52613178209425460     
  0.80837961970669969       0.52737822867484463     
  0.80751402915420445       0.52862368629275325     
  0.80664716863286268       0.52986815158941136     
  0.80577903319056177       0.53111162119592226     
  0.80490961793039029       0.53235409173322090     
  0.80403891801025884       0.53359555981223150     
  0.80316692864252526       0.53483602203402336     
  0.80229364509362366       0.53607547498996677     
  0.80141906268369756       0.53731391526188710     
  0.80054317678623543       0.53855133942221722     
  0.79966598282771106       0.53978774403414953     
  0.79878747628722624       0.54102312565178612     
  0.79790765269615860       0.54225748082028857     
  0.79702650763781091       0.54349080607602640     
  0.79614403674706591       0.54472309794672313     
  0.79526023571004190       0.54595435295160344     
  0.79437510026375413       0.54718456760153711     
  0.79348862619577776       0.54841373839918262     
  0.79260080934391497       0.54964186183913133     
  0.79171164559586416       0.55086893440804663     
  0.79082113088889316       0.55209495258480601     
  0.78992926120951557       0.55331991284063986     
  0.78903603259316868       0.55454381163926925     
  0.78814144112389672       0.55576664543704390     
  0.78724548293403396       0.55698841068307758     
  0.78634815420389459       0.55820910381938338     
  0.78544945116146136       0.55942872128100796     
  0.78454937008207970       0.56064725949616379     
  0.78364790728815370       0.56186471488636147     
  0.78274505914884496       0.56308108386654065     
  0.78184082207977412       0.56429636284519991     
  0.78093519254272481       0.56551054822452473     
  0.78002816704535050       0.56672363640051693     
  0.77911974214088342       0.56793562376311924     
  0.77820991442784726       0.56914650669634326     
  0.77729868054977069       0.57035628157839324     
  0.77638603719490495       0.57156494478178976     
  0.77547198109594229       0.57277249267349306     
  0.77455650902973794       0.57397892161502451     
  0.77363961781703450       0.57518422796258817     
  0.77272130432218833       0.57638840806718983     
  0.77180156545289735       0.57759145827475722     
  0.77088039815993337       0.57879337492625704     
  0.76995779943687437       0.57999415435781265     
  0.76903376631984044       0.58119379290081985     
  0.76810829588723095       0.58239228688206335     
  0.76718138525946533       0.58358963262382968     
  0.76625303159872371       0.58478582644402144     
  0.76532323210869235       0.58598086465626975     
  0.76439198403430886       0.58717474357004629     
  0.76345928466151114       0.58836745949077351     
  0.76252513131698751       0.58955900871993472     
  0.76158952136792868       0.59074938755518380     
  0.76065245222178257       0.59193859229045254     
  0.75971392132600979       0.59312661921605792     
  0.75877392616784345       0.59431346461880952     
  0.75783246427404705       0.59549912478211420     
  0.75688953321067820       0.59668359598608101     
  0.75594513058285240       0.59786687450762588     
  0.75499925403450796       0.59904895662057356     
  0.75405190124817423       0.60022983859576073     
  0.75310306994474085       0.60140951670113696     
  0.75215275788322877       0.60258798720186602     
  0.75120096286056359       0.60376524636042461     
  0.75024768271134989       0.60494129043670286     
  0.74929291530764819       0.60611611568810075     
  0.74833665855875198       0.60728971836962753     
  0.74737891041096904       0.60846209473399671     
  0.74641966884740152       0.60963324103172267     
  0.74545893188773027       0.61080315351121606     
  0.74449669758799919       0.61197182841887743     
  0.74353296404040081       0.61313926199919133     
  0.74256772937306581       0.61430545049481888     
  0.74160099174985172       0.61547039014669003     
  0.74063274937013368       0.61663407719409469     
  0.73966300046859801       0.61779650787477336     
  0.73869174331503606       0.61895767842500715     
  0.73771897621413962       0.62011758507970660     
  0.73674469750529870       0.62127622407250060     
  0.73576890556239971       0.62243359163582324     
  0.73479159879362599       0.62358968400100179     
  0.73381277564125935       0.62474449739834192     
  0.73283243458148328       0.62589802805721428     
  0.73185057412418664       0.62705027220613874     
  0.73086719281277068       0.62820122607286866     
  0.72988228922395570       0.62935088588447441     
  0.72889586196758949       0.63049924786742639     
  0.72790790968645813       0.63164630824767720     
  0.72691843105609610       0.63279206325074233     
  0.72592742478460048       0.63393650910178201     
  0.72493488961244357       0.63507964202568079     
  0.72394082431228868       0.63622145824712684     
  0.72294522768880731       0.63736195399069151     
  0.72194809857849662       0.63850112548090698     
  0.72094943584949822       0.63963896894234384     
  0.71994923840141922       0.64077548059968814     
  0.71894750516515371       0.64191065667781777     
  0.71794423510270522       0.64304449340187786     
  0.71693942720701143       0.64417698699735593     
  0.71593308050176874       0.64530813369015616     
  0.71492519404126020       0.64643792970667424     
  0.71391576691018166       0.64756637127386873     
  0.71290479822347141       0.64869345461933559     
  0.71189228712614028       0.64981917597137873     
  0.71087823279310280       0.65094353155908213     
  0.70986263442900910       0.65206651761238077     
  0.70884549126807883       0.65318813036213019     
  0.70782680257393582       0.65430836604017706     
  0.70680656763944305       0.65542722087942817     
  0.70578478578654058       0.65654469111391800     
  0.70476145636608234       0.65766077297887748     
  0.70373657875767581       0.65877546271080134     
  0.70271015236952183       0.65988875654751500     
  0.70168217663825527       0.66100065072824055     
  0.70065265102878838       0.66211114149366290     
  0.69962157503415245       0.66322022508599465     
  0.69858894817534301       0.66432789774904066     
  0.69755477000116439       0.66543415572826281     
  0.69651904008807697       0.66653899527084282     
  0.69548175804004353       0.66764241262574586     
  0.69444292348837744       0.66874440404378321     
  0.69340253609159297       0.66984496577767361     
  0.69236059553525431       0.67094409408210554     
  0.69131710153182691       0.67204178521379765     
  0.69027205382053036       0.67313803543155948     
  0.68922545216719033       0.67423284099635161     
  0.68817729636409397       0.67532619817134520     
  0.68712758622984360       0.67641810322198037     
  0.68607632160921339       0.67750855241602559     
  0.68502350237300580       0.67859754202363509     
  0.68396912841790924       0.67968506831740660     
  0.68291319966635722       0.68077112757243874     
  0.68185571606638751       0.68185571606638740     
  0.68079667759150175       0.68293883007952128     
  0.67973608424052812       0.68402046589477816     
  0.67867393603748305       0.68510061979782055     
  0.67761023303143342       0.68617928807708928     
  0.67654497529636115       0.68725646702385856     
  0.67547816293102858       0.68833215293228978     
  0.67440979605884233       0.68940634209948459     
  0.67333987482772106       0.69047903082553785     
  0.67226839940996208       0.69155021541359041     
  0.67119537000210994       0.69261989216988074     
  0.67012078682482501       0.69368805740379735     
  0.66904465012275272       0.69475470742792877     
  0.66796696016439494       0.69581983855811536     
  0.66688771724198059       0.69688344711349937     
  0.66580692167133759       0.69794552941657395     
  0.66472457379176630       0.69900608179323420     
  0.66364067396591297       0.70006510057282512     
  0.66255522257964350       0.70112258208819056     
  0.66146822004191952       0.70217852267572156     
  0.66037966678467408       0.70323291867540449     
  0.65928956326268795       0.70428576643086793     
  0.65819790995346716       0.70533706228942983     
  0.65710470735712145       0.70638680260214504     
  0.65600995599624279       0.70743498372385005     
  0.65491365641578547       0.70848160201321009     
  0.65381580918294557       0.70952665383276414     
  0.65271641488704268       0.71057013554897019     
  0.65161547413940246       0.71161204353225027     
  0.65051298757323694       0.71265237415703342     
  0.64940895584352987       0.71369112380180211     
  0.64830337962691942       0.71472828884913320     
  0.64719625962158300       0.71576386568574346     
  0.64608759654712256       0.71679785070253077     
  0.64497739114445019       0.71783024029461751     
  0.64386564417567538       0.71886103086139252     
  0.64275235642399187       0.71989021880655335     
  0.64163752869356505       0.72091780053814658     
  0.64052116180942187       0.72194377246861008     
  0.63940325661733877       0.72296813101481350     
  0.63828381398373224       0.72399087259809813     
  0.63716283479554903       0.72501199364431768     
  0.63604031996015786       0.72603149058387739     
  0.63491627040524012       0.72704935985177421     
  0.63379068707868325       0.72806559788763470     
  0.63266357094847381       0.72908020113575533     
  0.63153492300259029       0.73009316604513941     
  0.63040474424889836       0.73110448906953573     
  0.62927303571504523       0.73211416666747708     
  0.62813979844835521       0.73312219530231659     
  0.62700503351572534       0.73412857144226507     
  0.62586874200352327       0.73513329156042861     
  0.62473092501748329       0.73613635213484385     
  0.62359158368260470       0.73713774964851519     
  0.62245071914305061       0.73813748058945050     
  0.62130833256204621       0.73913554145069593     
  0.62016442512177905       0.74013192873037248     
  0.61901899802329863       0.74112663893170971     
  0.61787205248641763       0.74211966856308142     
  0.61672358974961272       0.74311101413803915     
  0.61557361106992647       0.74410067217534703     
  0.61442211772287014       0.74508863919901502     
  0.61326911100232684       0.74607491173833318     
  0.61211459222045350       0.74705948632790398     
  0.61095856270758686       0.74804235950767561     
  0.60980102381214651       0.74902352782297510     
  0.60864197690054112       0.75000298782454000     
  0.60748142335707334       0.75098073606855120     
  0.60631936458384550       0.75195676911666365     
  0.60515580200066788       0.75293108353603944     
  0.60399073704496442       0.75390367589937779     
  0.60282417117168074       0.75487454278494703     
  0.60165610585319307       0.75584368077661468     
  0.60048654257921585       0.75681108646387807     
  0.59931548285671177       0.75777675644189513     
  0.59814292820980119       0.75874068731151367     
  0.59696888017967231       0.75970287567930161     
  0.59579334032449194       0.76066331815757604     
  0.59461631021931638       0.76162201136443286     
  0.59343779145600373       0.76257895192377501     
  0.59225778564312526       0.76353413646534241     
  0.59107629440587905       0.76448756162473930     
  0.58989331938600198       0.76543922404346332     
  0.58870886224168395       0.76638912036893270     
  0.58752292464748157       0.76733724725451435     
  0.58633550829423298       0.76828360135955176     
  0.58514661488897246       0.76922817934939158     
  0.58395624615484631       0.77017097789541100     
  0.58276440383102834       0.77111199367504457     
  0.58157108967263604       0.77205122337181087     
  0.58037630545064789       0.77298866367533858     
  0.57918005295182007       0.77392431128139261     
  0.57798233397860443       0.77485816289190035     
  0.57678315034906613       0.77579021521497693     
  0.57558250389680277       0.77672046496495106     
  0.57438039647086292       0.77764890886238969     
  0.57317682993566577       0.77857554363412329     
  0.57197180617092047       0.77950036601327077     
  0.57076532707154637       0.78042337273926410     
  0.56955739454759480       0.78134456055787238     
  0.56834801052416850       0.78226392622122598     
  0.56713717694134458       0.78318146648784093     
  0.56592489575409466       0.78409717812264224     
  0.56471116893220896       0.78501105789698711     
  0.56349599846021803       0.78592310258868936     
  0.56227938633731600       0.78683330898204107     
  0.56106133457728380       0.78774167386783667     
  0.55984184520841385       0.78864819404339526     
  0.55862092027343369       0.78955286631258281     
  0.55739856182943048       0.79045568748583483     
  0.55617477194777665       0.79135665438017866     
  0.55494955271405477       0.79225576381925444     
  0.55372290622798415       0.79315301263333837     
  0.55249483460334614       0.79404839765936264     
  0.55126533996791172       0.79494191574093831     
  0.55003442446336714       0.79583356372837544     
  0.54880209024524262       0.79672333847870380     
  0.54756833948283934       0.79761123685569479     
  0.54633317435915685       0.79849725572988117     
  0.54509659707082336       0.79938139197857816     
  0.54385860982802270       0.80026364248590254     
  0.54261921485442433       0.80114400414279408     
  0.54137841438711265       0.80202247384703440     
  0.54013621067651707       0.80289904850326721     
  0.53889260598634192       0.80377372502301803     
  0.53764760259349709       0.80464650032471252     
  0.53640120278802950       0.80551737133369727     
  0.53515340887305307       0.80638633498225731     
  0.53390422316468167       0.80725338820963566     
  0.53265364799196013       0.80811852796205186     
  0.53140168569679724       0.80898175119272075     
  0.53014833863389765       0.80984305486187036     
  0.52889360917069528       0.81070243593676061     
  0.52763749968728635       0.81155989139170071     
  0.52638001257636324       0.81241541820806762     
  0.52512115024314798       0.81326901337432322     
  0.52386091510532684       0.81412067388603215     
  0.52259930959298473       0.81497039674587912     
  0.52133633614854091       0.81581817896368647     
  0.52007199722668229       0.81666401755643026     
  0.51880629529430045       0.81750790954825803     
  0.51753923283042802       0.81834985197050591     
  0.51627081232617256       0.81918984186171351     
  0.51500103628465554       0.82002787626764240     
  0.51372990722094691       0.82086395224129105     
  0.51245742766200431       0.82169806684291158     
  0.51118360014660791       0.82253021714002539     
  0.50990842722530116       0.82336040020743950     
  0.50863191146032538       0.82418861312726166     
  0.50735405542556056       0.82501485298891652     
  0.50607486170646310       0.82583911688916067     
  0.50479433290000397       0.82666140193209769     
  0.50351247161460932       0.82748170522919384     
  0.50222928047009829       0.82830002389929291     
  0.50094476209762395       0.82911635506863079     
  0.49965891913961236       0.82993069587085033     
  0.49837175424970342       0.83074304344701633     
  0.49708327009269182       0.83155339494562897     
  0.49579346934446639       0.83236174752263936     
  0.49450235469195292       0.83316809834146222     
  0.49320992883305409       0.83397244457299180     
  0.49191619447659274       0.83477478339561439     
  0.49062115434225168       0.83557511199522216     
  0.48932481116051824       0.83637342756522759     
  0.48802716767262477       0.83716972730657613     
  0.48672822663049203       0.83796400842776031     
  0.48542799079667298       0.83875626814483228     
  0.48412646294429446       0.83954650368141748     
  0.48282364585700283       0.84033471226872769     
  0.48151954232890504       0.84112089114557353     
  0.48021415516451532       0.84190503755837687     
  0.47890748717869730       0.84268714876118511     
  0.47759954119661047       0.84346722201568136     
  0.47629032005365307       0.84424525459119870     
  0.47497982659540861       0.84502124376473209     
  0.47366806367759057       0.84579518682094923     
  0.47235503416598756       0.84656708105220424     
  0.47104074093641030       0.84733692375854874     
  0.46972518687463566       0.84810471224774364     
  0.46840837487635534       0.84887044383527110     
  0.46709030784712013       0.84963411584434589     
  0.46577098870228806       0.85039572560592691     
  0.46445042036697143       0.85115527045872874     
  0.46312860577598253       0.85191274774923220     
  0.46180554787378325       0.85266815483169656     
  0.46048124961443054       0.85342148906816895     
  0.45915571396152643       0.85417274782849706     
  0.45782894388816409       0.85492192849033843     
  0.45650094237687833       0.85566902843917192     
  0.45517171241959242       0.85641404506830787     
  0.45384125701756739       0.85715697577889927     
  0.45250957918135210       0.85789781797995079     
  0.45117668193073074       0.85863656908833041     
  0.44984256829467445       0.85937322652877868     
