  0.97599650099806923       0.16909734991011732        1.5117977364167996     
  0.97733038778194348       0.16901595293287841        1.5110700149829250     
  0.97866421266997883       0.16893452034977666        1.5103419752184388     
  0.97999797938769240       0.16885305213012197        1.5096136168489593     
  0.98133169164949874       0.16877154824319190        1.5088849395998152     
  0.98266535315881776       0.16869000865823158        1.5081559431960461     
  0.98399896760818206       0.16860843334445377        1.5074266273624015     
  0.98533253867934245       0.16852682227103849        1.5066969918233386     
  0.98666607004337292       0.16844517540713308        1.5059670363030224     
  0.98799956536077549       0.16836349272185289        1.5052367605253318     
  0.98933302828158232       0.16828177418428042        1.5045061642138520     
  0.99066646244545908       0.16820001976346544        1.5037752470918755     
  0.99199987148180635       0.16811822942842530        1.5030440088824051     
  0.99333325900985991       0.16803640314814489        1.5023124493081534     
  0.99466662863879152       0.16795454089157627        1.5015805680915395     
  0.99599998396780720       0.16787264262763896        1.5008483649546913     
  0.99733332858624624       0.16779070832521975        1.5001158396194445     
  0.99866666607367816       0.16770873795317279        1.4993829918073427     
  0.99999999999999989       0.16762673148031967        1.4986498212396386     
   1.0013333339255315       0.16754468887544918        1.4979163276372913     
   1.0026666714011117       0.16746261010731722        1.4971825107209664     
   1.0040000159681912       0.16738049514464728        1.4964483702110392     
   1.0053333711589283       0.16729834395612991        1.4957139058275906     
   1.0066667404962799       0.16721615651042285        1.4949791172904086     
   1.0080001274940953       0.16713393277615113        1.4942440043189882     
   1.0093335356572064       0.16705167272190682        1.4935085666325303     
   1.0106669684815193       0.16696937631624947        1.4927728039499446     
   1.0120004294541043       0.16688704352770531        1.4920367159898427     
   1.0133339220532849       0.16680467432476809        1.4913003024705467     
   1.0146674497487260       0.16672226867589837        1.4905635631100811     
   1.0160010160015240       0.16663982654952417        1.4898264976261799     
   1.0173346242642913       0.16655734791404017        1.4890891057362792     
   1.0186682779812453       0.16647483273780825        1.4883513871575209     
   1.0200019805882929       0.16639228098915734        1.4876133416067538     
   1.0213357355131165       0.16630969263638348        1.4868749688005314     
   1.0226695461752584       0.16622706764774950        1.4861362684551107     
   1.0240034159862053       0.16614440599148522        1.4853972402864539     
   1.0253373483494708       0.16606170763578748        1.4846578840102278     
   1.0266713466606798       0.16597897254881999        1.4839181993418036     
   1.0280054143076494       0.16589620069871339        1.4831781859962561     
   1.0293395546704700       0.16581339205356496        1.4824378436883625     
   1.0306737711215883       0.16573054658143926        1.4816971721326073     
   1.0320080670258853       0.16564766425036745        1.4809561710431762     
   1.0333424457407578       0.16556474502834734        1.4802148401339568     
   1.0346769106161979       0.16548178888334372        1.4794731791185418     
   1.0360114649948691       0.16539879578328806        1.4787311877102254     
   1.0373461122121870       0.16531576569607873        1.4779888656220066     
   1.0386808555963958       0.16523269858958051        1.4772462125665835     
   1.0400156984686455       0.16514959443162505        1.4765032282563582     
   1.0413506441430675       0.16506645319001056        1.4757599124034340     
   1.0426856959268516       0.16498327483250225        1.4750162647196188     
   1.0440208571203209       0.16490005932683133        1.4742722849164169     
   1.0453561310170056       0.16481680664069617        1.4735279727050392     
   1.0466915209037191       0.16473351674176132        1.4727833277963931     
   1.0480270300606300       0.16465018959765815        1.4720383499010907     
   1.0493626617613370       0.16456682517598445        1.4712930387294432     
   1.0506984192729396       0.16448342344430442        1.4705473939914617     
   1.0520343058561121       0.16439998437014886        1.4698014153968584     
   1.0533703247651751       0.16431650792101488        1.4690551026550447     
   1.0547064792481651       0.16423299406436617        1.4683084554751329     
   1.0560427725469077       0.16414944276763269        1.4675614735659337     
   1.0573792078970854       0.16406585399821075        1.4668141566359574     
   1.0587157885283101       0.16398222772346324        1.4660665043934151     
   1.0600525176641888       0.16389856391071914        1.4653185165462148     
   1.0613893985223970       0.16381486252727365        1.4645701928019628     
   1.0627264343147433       0.16373112354038843        1.4638215328679651     
   1.0640636282472387       0.16364734691729138        1.4630725364512258     
   1.0654009835201645       0.16356353262517656        1.4623232032584472     
   1.0667385033281394       0.16347968063120408        1.4615735329960273     
   1.0680761908601848       0.16339579090250034        1.4608235253700630     
   1.0694140492997926       0.16331186340615800        1.4600731800863498     
   1.0707520818249900       0.16322789810923555        1.4593224968503771     
   1.0720902916084054       0.16314389497875778        1.4585714753673336     
   1.0734286818173329       0.16305985398171538        1.4578201153421029     
   1.0747672556137966       0.16297577508506531        1.4570684164792669     
   1.0761060161546157       0.16289165825573021        1.4563163784831010     
   1.0774449665914669       0.16280750346059886        1.4555640010575777     
   1.0787841100709485       0.16272331066652607        1.4548112839063658     
   1.0801234497346435       0.16263907984033241        1.4540582267328277     
   1.0814629887191809       0.16255481094880447        1.4533048292400226     
   1.0828027301562995       0.16247050395869453        1.4525510911307022     
   1.0841426771729084       0.16238615883672089        1.4517970121073152     
   1.0854828328911486       0.16230177554956762        1.4510425918720038     
   1.0868232004284537       0.16221735406388438        1.4502878301266027     
   1.0881637828976123       0.16213289434628686        1.4495327265726428     
   1.0895045834068253       0.16204839636335619        1.4487772809113459     
   1.0908456050597684       0.16196386008163949        1.4480214928436304     
   1.0921868509556500       0.16187928546764943        1.4472653620701059     
   1.0935283241892710       0.16179467248786417        1.4465088882910735     
   1.0948700278510843       0.16171002110872759        1.4457520712065288     
   1.0962119650272513       0.16162533129664919        1.4449949105161586     
   1.0975541387997023       0.16154060301800399        1.4442374059193428     
   1.0988965522461929       0.16145583623913246        1.4434795571151513     
   1.1002392084403618       0.16137103092634064        1.4427213638023471     
   1.1015821104517882       0.16128618704590006        1.4419628256793837     
   1.1029252613460485       0.16120130456404760        1.4412039424444056     
   1.1042686641847723       0.16111638344698564        1.4404447137952490     
   1.1056123220256997       0.16103142366088175        1.4396851394294377     
   1.1069562379227358       0.16094642517186900        1.4389252190441886     
   1.1083004149260065       0.16086138794604585        1.4381649523364077     
   1.1096448560819154       0.16077631194947589        1.4374043390026907     
   1.1109895644331964       0.16069119714818794        1.4366433787393211     
   1.1123345430189697       0.16060604350817612        1.4358820712422731     
   1.1136797948747956       0.16052085099539989        1.4351204162072106     
   1.1150253230327296       0.16043561957578362        1.4343584133294840     
   1.1163711305213739       0.16035034921521696        1.4335960623041331     
   1.1177172203659338       0.16026503987955451        1.4328333628258840     
   1.1190635955882677       0.16017969153461634        1.4320703145891551     
   1.1204102592069434       0.16009430414618708        1.4313069172880473     
   1.1217572142372874       0.16000887768001656        1.4305431706163501     
   1.1231044636914396       0.15992341210181979        1.4297790742675420     
   1.1244520105784046       0.15983790737727646        1.4290146279347860     
   1.1257998579041031       0.15975236347203128        1.4282498313109320     
   1.1271480086714243       0.15966678035169382        1.4274846840885158     
   1.1284964658802763       0.15958115798183864        1.4267191859597603     
   1.1298452325276374       0.15949549632800497        1.4259533366165724     
   1.1311943116076075       0.15940979535569696        1.4251871357505457     
   1.1325437061114578       0.15932405503038330        1.4244205830529562     
   1.1338934190276817       0.15923827531749785        1.4236536782147691     
   1.1352434533420435       0.15915245618243878        1.4228864209266299     
   1.1365938120376300       0.15906659759056904        1.4221188108788698     
   1.1379444980948992       0.15898069950721638        1.4213508477615051     
   1.1392955144917294       0.15889476189767290        1.4205825312642333     
   1.1406468642034677       0.15880878472719559        1.4198138610764377     
   1.1419985502029808       0.15872276796100562        1.4190448368871822     
   1.1433505754607016       0.15863671156428885        1.4182754583852142     
   1.1447029429446780       0.15855061550219582        1.4175057252589658     
   1.1460556556206223       0.15846447973984126        1.4167356371965487     
   1.1474087164519571       0.15837830424230454        1.4159651938857583     
   1.1487621283998652       0.15829208897462904        1.4151943950140691     
   1.1501158944233347       0.15820583390182294        1.4144232402686396     
   1.1514700174792083       0.15811953898885850        1.4136517293363080     
   1.1528245005222297       0.15803320420067241        1.4128798619035947     
   1.1541793465050900       0.15794682950216543        1.4121076376566983     
   1.1555345583784746       0.15786041485820282        1.4113350562814999     
   1.1568901390911097       0.15777396023361376        1.4105621174635588     
   1.1582460915898087       0.15768746559319183        1.4097888208881153     
   1.1596024188195186       0.15760093090169450        1.4090151662400874     
   1.1609591237233643       0.15751435612384357        1.4082411532040735     
   1.1623162092426960       0.15742774122432482        1.4074667814643507     
   1.1636736783171333       0.15734108616778814        1.4066920507048748     
   1.1650315338846127       0.15725439091884721        1.4059169606092781     
   1.1663897788814295       0.15716765544207989        1.4051415108608725     
   1.1677484162422842       0.15708087970202794        1.4043657011426469     
   1.1691074489003290       0.15699406366319704        1.4035895311372686     
   1.1704668797872093       0.15690720729005658        1.4028130005270791     
   1.1718267118331096       0.15682031054704010        1.4020361089941002     
   1.1731869479667976       0.15673337339854468        1.4012588562200281     
   1.1745475911156689       0.15664639580893130        1.4004812418862354     
   1.1759086442057887       0.15655937774252471        1.3997032656737707     
   1.1772701101619381       0.15647231916361323        1.3989249272633582     
   1.1786319919076553       0.15638522003644911        1.3981462263353981     
   1.1799942923652813       0.15629808032524803        1.3973671625699644     
   1.1813570144560008       0.15621089999418933        1.3965877356468066     
   1.1827201610998863       0.15612367900741586        1.3958079452453469     
   1.1840837352159410       0.15603641732903431        1.3950277910446851     
   1.1854477397221417       0.15594911492311456        1.3942472727235915     
   1.1868121775354810       0.15586177175369009        1.3934663899605111     
   1.1881770515720091       0.15577438778475791        1.3926851424335629     
   1.1895423647468777       0.15568696298027834        1.3919035298205376     
   1.1909081199743803       0.15559949730417527        1.3911215517989004     
   1.1922743201679955       0.15551199072033553        1.3903392080457855     
   1.1936409682404281       0.15542444319260976        1.3895564982380029     
   1.1950080671036512       0.15533685468481173        1.3887734220520331     
   1.1963756196689470       0.15524922516071815        1.3879899791640260     
   1.1977436288469494       0.15516155458406933        1.3872061692498050     
   1.1991120975476843       0.15507384291856866        1.3864219919848642     
   1.2004810286806109       0.15498609012788267        1.3856374470443678     
   1.2018504251546631       0.15489829617564091        1.3848525341031492     
   1.2032202898782900       0.15481046102543616        1.3840672528357141     
   1.2045906257594967       0.15472258464082420        1.3832816029162358     
   1.2059614357058850       0.15463466698532394        1.3824955840185593     
   1.2073327226246939       0.15454670802241699        1.3817091958161956     
   1.2087044894228403       0.15445870771554815        1.3809224379823264     
   1.2100767390069584       0.15437066602812527        1.3801353101898035     
   1.2114494742834401       0.15428258292351879        1.3793478121111440     
   1.2128226981584758       0.15419445836506210        1.3785599434185336     
   1.2141964135380936       0.15410629231605155        1.3777717037838273     
   1.2155706233281995       0.15401808473974601        1.3769830928785447     
   1.2169453304346161       0.15392983559936740        1.3761941103738748     
   1.2183205377631232       0.15384154485810028        1.3754047559406732     
   1.2196962482194973       0.15375321247909171        1.3746150292494599     
   1.2210724647095503       0.15366483842545162        1.3738249299704226     
   1.2224491901391690       0.15357642266025245        1.3730344577734148     
   1.2238264274143538       0.15348796514652938        1.3722436123279558     
   1.2252041794412596       0.15339946584727984        1.3714523933032281     
   1.2265824491262318       0.15331092472546423        1.3706608003680829     
   1.2279612393758470       0.15322234174400517        1.3698688331910334     
   1.2293405530969528       0.15313371686578767        1.3690764914402569     
   1.2307203931967035       0.15304505005365929        1.3682837747835961     
   1.2321007625826008       0.15295634127043001        1.3674906828885569     
   1.2334816641625319       0.15286759047887202        1.3666972154223080     
   1.2348631008448079       0.15277879764172000        1.3659033720516829     
   1.2362450755382013       0.15268996272167087        1.3651091524431767     
   1.2376275911519850       0.15260108568138372        1.3643145562629471     
   1.2390106505959704       0.15251216648348004        1.3635195831768150     
   1.2403942567805448       0.15242320509054338        1.3627242328502629     
   1.2417784126167108       0.15233420146511942        1.3619285049484338     
   1.2431631210161223       0.15224515556971607        1.3611323991361337     
   1.2445483848911227       0.15215606736680343        1.3603359150778300     
   1.2459342071547845       0.15206693681881342        1.3595390524376498     
   1.2473205907209448       0.15197776388814005        1.3587418108793798     
   1.2487075385042430       0.15188854853713946        1.3579441900664693     
   1.2500950534201594       0.15179929072812967        1.3571461896620263     
   1.2514831383850524       0.15170999042339051        1.3563478093288173     
   1.2528717963161953       0.15162064758516391        1.3555490487292703     
   1.2542610301318131       0.15153126217565357        1.3547499075254710     
   1.2556508427511217       0.15144183415702508        1.3539503853791650     
   1.2570412370943622       0.15135236349140566        1.3531504819517544     
   1.2584322160828416       0.15126285014088459        1.3523501969043024     
   1.2598237826389660       0.15117329406751259        1.3515495298975271     
   1.2612159396862797       0.15108369523330226        1.3507484805918062     
   1.2626086901495019       0.15099405360022786        1.3499470486471741     
   1.2640020369545641       0.15090436913022506        1.3491452337233210     
   1.2653959830286450       0.15081464178519149        1.3483430354795960     
   1.2667905313002088       0.15072487152698619        1.3475404535750040     
   1.2681856846990411       0.15063505831742952        1.3467374876682037     
   1.2695814461562869       0.15054520211830363        1.3459341374175122     
   1.2709778186044851       0.15045530289135220        1.3451304024809030     
   1.2723748049776062       0.15036536059828010        1.3443262825160023     
   1.2737724082110888       0.15027537520075368        1.3435217771800918     
   1.2751706312418760       0.15018534666040076        1.3427168861301091     
   1.2765694770084506       0.15009527493881042        1.3419116090226451     
   1.2779689484508741       0.15000515999753300        1.3411059455139447     
   1.2793690485108198       0.14991500179808037        1.3402998952599086     
   1.2807697801316109       0.14982480030192541        1.3394934579160886     
   1.2821711462582572       0.14973455547050221        1.3386866331376908     
   1.2835731498374892       0.14964426726520622        1.3378794205795745     
   1.2849757938177957       0.14955393564739394        1.3370718198962519     
   1.2863790811494600       0.14946356057838286        1.3362638307418855     
   1.2877830147845954       0.14937314201945179        1.3354554527702927     
   1.2891875976771814       0.14928267993184050        1.3346466856349415     
   1.2905928327830989       0.14919217427674980        1.3338375289889517     
   1.2919987230601679       0.14910162501534138        1.3330279824850932     
   1.2934052714681821       0.14901103210873795        1.3322180457757877     
   1.2948124809689447       0.14892039551802322        1.3314077185131079     
   1.2962203545263047       0.14882971520424187        1.3305970003487779     
   1.2976288951061932       0.14873899112839931        1.3297858909341702     
   1.2990381056766580       0.14864822325146165        1.3289743899203066     
   1.3004479892079002       0.14855741153435614        1.3281624969578611     
   1.3018585486723100       0.14846655593797056        1.3273502116971545     
   1.3032697870445022       0.14837565642315348        1.3265375337881578     
   1.3046817073013521       0.14828471295071416        1.3257244628804898     
   1.3060943124220303       0.14819372548142268        1.3249109986234198     
   1.3075076053880399       0.14810269397600967        1.3240971406658637     
   1.3089215891832511       0.14801161839516633        1.3232828886563852     
   1.3103362667939369       0.14792049869954446        1.3224682422431957     
   1.3117516412088093       0.14782933484975655        1.3216532010741551     
   1.3131677154190537       0.14773812680637546        1.3208377647967691     
   1.3145844924183669       0.14764687452993464        1.3200219330581910     
   1.3160019752029897       0.14755557798092786        1.3192057055052195     
   1.3174201667717440       0.14746423711980944        1.3183890817843003     
   1.3188390701260693       0.14737285190699431        1.3175720615415270     
   1.3202586882700560       0.14728142230285737        1.3167546444226355     
   1.3216790242104830       0.14718994826773402        1.3159368300730085     
   1.3231000809568518       0.14709842976192000        1.3151186181376739     
   1.3245218615214236       0.14700686674567154        1.3143000082613070     
   1.3259443689192527       0.14691525917920487        1.3134810000882244     
   1.3273676061682242       0.14682360702269631        1.3126615932623873     
   1.3287915762890876       0.14673191023628276        1.3118417874274029     
   1.3302162823054948       0.14664016878006103        1.3110215822265212     
   1.3316417272440324       0.14654838261408815        1.3102009773026360     
   1.3330679141342601       0.14645655169838115        1.3093799722982837     
   1.3344948460087451       0.14636467599291716        1.3085585668556439     
   1.3359225259030971       0.14627275545763369        1.3077367606165415     
   1.3373509568560045       0.14618079005242782        1.3069145532224411     
   1.3387801419092706       0.14608877973715675        1.3060919443144499     
   1.3402100841078479       0.14599672447163775        1.3052689335333179     
   1.3416407864998738       0.14590462421564809        1.3044455205194381     
   1.3430722521367073       0.14581247892892468        1.3036217049128422     
   1.3445044840729641       0.14572028857116437        1.3027974863532046     
   1.3459374853665513       0.14562805310202412        1.3019728644798416     
   1.3473712590787041       0.14553577248112046        1.3011478389317095     
   1.3488058082740209       0.14544344666802969        1.3003224093474040     
   1.3502411360204996       0.14535107562228794        1.2994965753651622     
   1.3516772453895722       0.14525865930339110        1.2986703366228609     
   1.3531141394561419       0.14516619767079492        1.2978436927580184     
   1.3545518212986170       0.14507369068391443        1.2970166434077890     
   1.3559902939989483       0.14498113830212470        1.2961891882089698     
   1.3574295606426647       0.14488854048476013        1.2953613267979938     
   1.3588696243189069       0.14479589719111502        1.2945330588109358     
   1.3603104881204662       0.14470320838044298        1.2937043838835072     
   1.3617521551438188       0.14461047401195731        1.2928753016510584     
   1.3631946284891605       0.14451769404483072        1.2920458117485769     
   1.3646379112604450       0.14442486843819557        1.2912159138106900     
   1.3660820065654184       0.14433199715114348        1.2903856074716604     
   1.3675269175156552       0.14423908014272566        1.2895548923653897     
   1.3689726472265944       0.14414611737195260        1.2887237681254153     
   1.3704191988175753       0.14405310879779432        1.2878922343849126     
   1.3718665754118740       0.14396005437918014        1.2870602907766935     
   1.3733147801367389       0.14386695407499858        1.2862279369332053     
   1.3747638161234275       0.14377380784409763        1.2853951724865318     
   1.3762136865072419       0.14368061564528464        1.2845619970683952     
   1.3776643944275648       0.14358737743732589        1.2837284103101489     
   1.3791159430278970       0.14349409317894726        1.2828944118427863     
   1.3805683354558913       0.14340076282883363        1.2820600012969334     
   1.3820215748633913       0.14330738634562903        1.2812251783028514     
   1.3834756644064663       0.14321396368793674        1.2803899424904372     
   1.3849306072454481       0.14312049481431907        1.2795542934892217     
   1.3863864065449667       0.14302697968329764        1.2787182309283709     
   1.3878430654739879       0.14293341825335296        1.2778817544366845     
   1.3893005872058493       0.14283981048292471        1.2770448636425966     
   1.3907589749182960       0.14274615633041141        1.2762075581741732     
   1.3922182317935186       0.14265245575417082        1.2753698376591163     
   1.3936783610181891       0.14255870871251961        1.2745317017247599     
   1.3951393657834976       0.14246491516373341        1.2736931499980721     
   1.3966012492851889       0.14237107506604663        1.2728541821056514     
   1.3980640147235999       0.14227718837765280        1.2720147976737315     
   1.3995276653036957       0.14218325505670446        1.2711749963281795     
   1.4009922042351068       0.14208927506131264        1.2703347776944911     
   1.4024576347321664       0.14199524834954752        1.2694941413977969     
   1.4039239600139470       0.14190117487943799        1.2686530870628587     
   1.4053911833042971       0.14180705460897164        1.2678116143140687     
   1.4068593078318794       0.14171288749609523        1.2669697227754544     
   1.4083283368302071       0.14161867349871374        1.2661274120706689     
   1.4097982735376806       0.14152441257469131        1.2652846818230017     
   1.4112691211976274       0.14143010468185060        1.2644415316553697     
   1.4127408830583357       0.14133574977797300        1.2635979611903223     
   1.4142135623730949       0.14124134782079861        1.2627539700500388     
   1.4156871624002321       0.14114689876802619        1.2619095578563293     
   1.4171616864031482       0.14105240257731308        1.2610647242306336     
   1.4186371376503584       0.14095785920627521        1.2602194687940214     
   1.4201135194155274       0.14086326861248716        1.2593737911671921     
   1.4215908349775086       0.14076863075348206        1.2585276909704752     
   1.4230690876203811       0.14067394558675173        1.2576811678238307     
   1.4245482806334875       0.14057921306974627        1.2568342213468455     
   1.4260284173114732       0.14048443315987441        1.2559868511587364     
   1.4275095009543235       0.14038960581450347        1.2551390568783505     
   1.4289915348674005       0.14029473099095902        1.2542908381241615     
   1.4304745223614839       0.14019980864652537        1.2534421945142737     
   1.4319584667528074       0.14010483873844504        1.2525931256664184     
   1.4334433713630972       0.14000982122391906        1.2517436311979560     
   1.4349292395196114       0.13991475606010695        1.2508937107258751     
   1.4364160745551779       0.13981964320412643        1.2500433638667912     
   1.4379038798082324       0.13972448261305370        1.2491925902369483     
   1.4393926586228580       0.13962927424392321        1.2483413894522173     
   1.4408824143488237       0.13953401805372809        1.2474897611280997     
   1.4423731503416231       0.13943871399941932        1.2466377048797201     
   1.4438648699625127       0.13934336203790629        1.2457852203218314     
   1.4453575765785531       0.13924796212605697        1.2449323070688159     
   1.4468512735626449       0.13915251422069733        1.2440789647346802     
   1.4483459642935701       0.13905701827861164        1.2432251929330589     
   1.4498416521560313       0.13896147425654234        1.2423709912772123     
   1.4513383405406901       0.13886588211119025        1.2415163593800280     
   1.4528360328442071       0.13877024179921449        1.2406612968540214     
   1.4543347324692812       0.13867455327723202        1.2398058033113311     
   1.4558344428246901       0.13857881650181822        1.2389498783637232     
   1.4573351673253283       0.13848303142950660        1.2380935216225906     
   1.4588369093922489       0.13838719801678892        1.2372367326989515     
   1.4603396724527018       0.13829131622011473        1.2363795112034481     
   1.4618434599401753       0.13819538599589196        1.2355218567463497     
   1.4633482752944349       0.13809940730048678        1.2346637689375526     
   1.4648541219615647       0.13800338009022317        1.2338052473865755     
   1.4663610033940064       0.13790730432138348        1.2329462917025653     
   1.4678689230506010       0.13781117995020781        1.2320869014942910     
   1.4693778843966285       0.13771500693289465        1.2312270763701498     
   1.4708878909038490       0.13761878522560034        1.2303668159381620     
   1.4723989460505427       0.13752251478443928        1.2295061198059725     
   1.4739110533215523       0.13742619556548397        1.2286449875808521     
   1.4754242162083226       0.13732982752476477        1.2277834188696946     
   1.4769384382089414       0.13723341061827032        1.2269214132790209     
   1.4784537228281822       0.13713694480194707        1.2260589704149747     
   1.4799700735775438       0.13704043003169938        1.2251960898833236     
   1.4814874939752933       0.13694386626338975        1.2243327712894605     
   1.4830059875465058       0.13684725345283857        1.2234690142384022     
   1.4845255578231074       0.13675059155582442        1.2226048183347915     
   1.4860462083439172       0.13665388052808339        1.2217401831828913     
   1.4875679426546879       0.13655712032530976        1.2208751083865912     
   1.4890907643081486       0.13646031090315583        1.2200095935494046     
   1.4906146768640467       0.13636345221723187        1.2191436382744698     
   1.4921396838891905       0.13626654422310563        1.2182772421645451     
   1.4936657889574911       0.13616958687630329        1.2174104048220162     
   1.4951929956500056       0.13607258013230866        1.2165431258488910     
   1.4967213075549779       0.13597552394656373        1.2156754048468028     
   1.4982507282678839       0.13587841827446809        1.2148072414170066     
   1.4997812613914727       0.13578126307137925        1.2139386351603805     
   1.5013129105358103       0.13568405829261274        1.2130695856774276     
   1.5028456793183222       0.13558680389344202        1.2122000925682745     
   1.5043795713638368       0.13548949982909822        1.2113301554326701     
   1.5059145903046298       0.13539214605477051        1.2104597738699876     
   1.5074507397804662       0.13529474252560589        1.2095889474792230     
   1.5089880234386441       0.13519728919670931        1.2087176758589968     
   1.5105264449340401       0.13509978602314335        1.2078459586075507     
   1.5120660079291519       0.13500223295992866        1.2069737953227513     
   1.5136067160941415       0.13490462996204378        1.2061011856020887     
   1.5151485731068817       0.13480697698442501        1.2052281290426754     
   1.5166915826529990       0.13470927398196653        1.2043546252412476     
   1.5182357484259184       0.13461152090952036        1.2034806737941643     
   1.5197810741269073       0.13451371772189652        1.2026062742974089     
   1.5213275634651218       0.13441586437386269        1.2017314263465866     
   1.5228752201576505       0.13431796082014461        1.2008561295369273     
   1.5244240479295599       0.13422000701542564        1.1999803834632825     
   1.5259740505139390       0.13412200291434714        1.1991041877201274     
   1.5275252316519465       0.13402394847150859        1.1982275419015636     
   1.5290775950928541       0.13392584364146684        1.1973504456013111     
   1.5306311445940934       0.13382768837873699        1.1964728984127166     
   1.5321858839213016       0.13372948263779183        1.1955948999287491     
   1.5337418168483674       0.13363122637306218        1.1947164497420015     
   1.5352989471574769       0.13353291953893659        1.1938375474446896     
   1.5368572786391606       0.13343456208976154        1.1929581926286525     
   1.5384168150923387       0.13333615397984142        1.1920783848853533     
   1.5399775603243691       0.13323769516343856        1.1911981238058789     
   1.5415395181510934       0.13313918559477317        1.1903174089809401     
   1.5431026923968834       0.13304062522802329        1.1894362400008698     
   1.5446670868946899       0.13294201401732497        1.1885546164556262     
   1.5462327054860869       0.13284335191677213        1.1876725379347908     
   1.5477995520213235       0.13274463888041663        1.1867900040275687     
   1.5493676303593671       0.13264587486226831        1.1859070143227897     
   1.5509369443679539       0.13254705981629497        1.1850235684089074     
   1.5525074979236355       0.13244819369642236        1.1841396658739998     
   1.5540792949118285       0.13234927645653419        1.1832553063057687     
   1.5556523392268613       0.13225030805047197        1.1823704892915388     
   1.5572266347720229       0.13215128843203558        1.1814852144182628     
   1.5588021854596126       0.13205221755498253        1.1805994812725142     
   1.5603789952109877       0.13195309537302863        1.1797132894404940     
   1.5619570679566128       0.13185392183984745        1.1788266385080257     
   1.5635364076361093       0.13175469690907068        1.1779395280605576     
   1.5651170181983043       0.13165542053428828        1.1770519576831655     
   1.5666989036012804       0.13155609266904797        1.1761639269605479     
   1.5682820678124263       0.13145671326685573        1.1752754354770294     
   1.5698665148084852       0.13135728228117552        1.1743864828165593     
   1.5714522485756057       0.13125779966542964        1.1734970685627144     
   1.5730392731093923       0.13115826537299824        1.1726071922986949     
   1.5746275924149558       0.13105867935721957        1.1717168536073257     
   1.5762172105069641       0.13095904157139046        1.1708260520710623     
   1.5778081314096919       0.13085935196876558        1.1699347872719823     
   1.5794003591570740       0.13075961050255785        1.1690430587917910     
   1.5809938977927549       0.13065981712593844        1.1681508662118196     
   1.5825887513701413       0.13055997179203671        1.1672582091130264     
   1.5841849239524524       0.13046007445394034        1.1663650870759958     
   1.5857824196127730       0.13036012506469527        1.1654714996809405     
   1.5873812424341063       0.13026012357730557        1.1645774465076979     
   1.5889813965094239       0.13016006994473395        1.1636829271357358     
   1.5905828859417201       0.13005996411990117        1.1627879411441471     
   1.5921857148440646       0.12995980605568655        1.1618924881116541     
   1.5937898873396548       0.12985959570492769        1.1609965676166061     
   1.5953954075618686       0.12975933302042061        1.1601001792369807     
   1.5970022796543188       0.12965901795491983        1.1592033225503844     
   1.5986105077709065       0.12955865046113826        1.1583059971340521     
   1.6002200960758739       0.12945823049174732        1.1574082025648471     
   1.6018310487438592       0.12935775799937702        1.1565099384192628     
   1.6034433699599508       0.12925723293661584        1.1556112042734215     
   1.6050570639197415       0.12915665525601080        1.1547119997030744     
   1.6066721348293838       0.12905602491006760        1.1538123242836036     
   1.6082885869056431       0.12895534185125043        1.1529121775900202     
   1.6099064243759547       0.12885460603198234        1.1520115591969671     
   1.6115256514784781       0.12875381740464489        1.1511104686787166     
   1.6131462724621544       0.12865297592157851        1.1502089056091729     
   1.6147682915867587       0.12855208153508227        1.1493068695618707     
   1.6163917131229584       0.12845113419741411        1.1484043601099772     
   1.6180165413523706       0.12835013386079083        1.1475013768262914     
   1.6196427805676159       0.12824908047738787        1.1465979192832425     
   1.6212704350723770       0.12814797399933980        1.1456939870528948     
   1.6228995091814553       0.12804681437874002        1.1447895797069441     
   1.6245300072208275       0.12794560156764095        1.1438846968167196     
   1.6261619335277044       0.12784433551805377        1.1429793379531825     
   1.6277952924505876       0.12774301618194905        1.1420735026869304     
   1.6294300883493271       0.12764164351125618        1.1411671905881926     
   1.6310663255951812       0.12754021745786392        1.1402604012268360     
   1.6327040085708735       0.12743873797361985        1.1393531341723584     
   1.6343431416706522       0.12733720501033099        1.1384453889938952     
   1.6359837293003490       0.12723561851976364        1.1375371652602184     
   1.6376257758774382       0.12713397845364316        1.1366284625397329     
   1.6392692858310969       0.12703228476365427        1.1357192804004812     
   1.6409142636022636       0.12693053740144131        1.1348096184101442     
   1.6425607136436990       0.12682873631860780        1.1338994761360384     
   1.6442086404200469       0.12672688146671693        1.1329888531451191     
   1.6458580484078933       0.12662497279729104        1.1320777490039766     
   1.6475089420958282       0.12652301026181226        1.1311661632788421     
   1.6491613259845059       0.12642099381172253        1.1302540955355871     
   1.6508152045867084       0.12631892339842302        1.1293415453397184     
   1.6524705824274044       0.12621679897327487        1.1284285122563857     
   1.6541274640438128       0.12611462048759883        1.1275149958503767     
   1.6557858539854642       0.12601238789267566        1.1266009956861223     
   1.6574457568142642       0.12591010113974577        1.1256865113276917     
   1.6591071771045554       0.12580776018000958        1.1247715423387978     
   1.6607701194431808       0.12570536496462742        1.1238560882827944     
   1.6624345884295468       0.12560291544471963        1.1229401487226776     
   1.6641005886756872       0.12550041157136671        1.1220237232210877     
   1.6657681248063274       0.12539785329560935        1.1211068113403089     
   1.6674372014589478       0.12529524056844812        1.1201894126422669     
   1.6691078232838490       0.12519257334084416        1.1192715266885347     
