   1.6369011705231586        3.5801914615735113E-002  0.19488298029832857     
   1.6433490391308352        3.5768083851019261E-002  0.19469882701143426     
   1.6497785927029496        3.5734260133575432E-002  0.19451471208543183     
   1.6561900556001035        3.5700443481020784E-002  0.19433063561621791     
   1.6625836481503045        3.5666633910788094E-002  0.19414659769868550     
   1.6689595867502267        3.5632831440131414E-002  0.19396259842675481     
   1.6753180839632373        3.5599036086131519E-002  0.19377863789340272     
   1.6816593486143105        3.5565247865701234E-002  0.19359471619069196     
   1.6879835858819534        3.5531466795590487E-002  0.19341083340979859     
   1.6942909973872533        3.5497692892391242E-002  0.19322698964103871     
   1.7005817812801616        3.5463926172542209E-002  0.19304318497389428     
   1.7068561323231091        3.5430166652333450E-002  0.19285941949703811     
   1.7131142419720633        3.5396414347910785E-002  0.19267569329835782     
   1.7193562984551161        3.5362669275280076E-002  0.19249200646497919     
   1.7255824868486931        3.5328931450311289E-002  0.19230835908328830     
   1.7317929891514756        3.5295200888742558E-002  0.19212475123895359     
   1.7379879843561161        3.5261477606183998E-002  0.19194118301694665     
   1.7441676485188249        3.5227761618121432E-002  0.19175765450156251     
   1.7503321548269113        3.5194052939919944E-002  0.19157416577643896     
   1.7564816736643456        3.5160351586827433E-002  0.19139071692457593     
   1.7626163726754125        3.5126657573977947E-002  0.19120730802835359     
   1.7687364168265314        3.5092970916394933E-002  0.19102393916955013     
   1.7748419684662962        3.5059291628994391E-002  0.19084061042935874     
   1.7809331873838057        3.5025619726587943E-002  0.19065732188840462     
   1.7870102308653393        3.4991955223885755E-002  0.19047407362676053     
   1.7930732537494345        3.4958298135499409E-002  0.19029086572396270     
   1.7991224084804263        3.4924648475944731E-002  0.19010769825902613     
   1.8051578451604935        3.4891006259644343E-002  0.18992457131045842     
   1.8111797116002650        3.4857371500930413E-002  0.18974148495627488     
   1.8171881533680394        3.4823744214047110E-002  0.18955843927401170     
   1.8231833138376552        3.4790124413152969E-002  0.18937543434073903     
   1.8291653342350624        3.4756512112323418E-002  0.18919247023307459     
   1.8351343536836398        3.4722907325552950E-002  0.18900954702719552     
   1.8410905092482905        3.4689310066757406E-002  0.18882666479885088     
   1.8470339359783672        3.4655720349776112E-002  0.18864382362337323     
   1.8529647669494536        3.4622138188373952E-002  0.18846102357568986     
   1.8588831333040488        3.4588563596243529E-002  0.18827826473033465     
   1.8647891642911811        3.4554996587006989E-002  0.18809554716145793     
   1.8706829873049935        3.4521437174217955E-002  0.18791287094283710     
   1.8765647279223259        3.4487885371363478E-002  0.18773023614788709     
   1.8824345099393298        3.4454341191865828E-002  0.18754764284967027     
   1.8882924554071494        3.4420804649084126E-002  0.18736509112090524     
   1.8941386846666806        3.4387275756316213E-002  0.18718258103397703     
   1.8999733163824708        3.4353754526800152E-002  0.18700011266094529     
   1.9057964675757417        3.4320240973715999E-002  0.18681768607355392     
   1.9116082536566035        3.4286735110187275E-002  0.18663530134323905     
   1.9174087884554520        3.4253236949282437E-002  0.18645295854113711     
   1.9231981842536008        3.4219746504016442E-002  0.18627065773809329     
   1.9289765518131456        3.4186263787352206E-002  0.18608839900466947     
   1.9347440004061107        3.4152788812201872E-002  0.18590618241115126     
   1.9405006378428680        3.4119321591428352E-002  0.18572400802755615     
   1.9462465704998873        3.4085862137846465E-002  0.18554187592363997     
   1.9519819033467951        3.4052410464224331E-002  0.18535978616890425     
   1.9577067399728065        3.4018966583284620E-002  0.18517773883260316     
   1.9634211826125059        3.3985530507705752E-002  0.18499573398375002     
   1.9691253321710327        3.3952102250123038E-002  0.18481377169112345     
   1.9748192882486584        3.3918681823129931E-002  0.18463185202327428     
   1.9805031491647997        3.3885269239279085E-002  0.18444997504853117     
   1.9861770119814568        3.3851864511083483E-002  0.18426814083500692     
   1.9918409725261192        3.3818467651017439E-002  0.18408634945060381     
   1.9974951254141309        3.3785078671517733E-002  0.18390460096301978     
   2.0031395640705520        3.3751697584984523E-002  0.18372289543975345     
   2.0087743807515057        3.3718324403782418E-002  0.18354123294810995     
   2.0143996665650574        3.3684959140241409E-002  0.18335961355520594     
   2.0200155114915987        3.3651601806657779E-002  0.18317803732797461     
   2.0256220044037954        3.3618252415295029E-002  0.18299650433317069     
   2.0312192330860621        3.3584910978384799E-002  0.18281501463737554     
   2.0368072842536304        3.3551577508127706E-002  0.18263356830700156     
   2.0423862435711642        3.3518252016694200E-002  0.18245216540829698     
   2.0479561956709884        3.3484934516225369E-002  0.18227080600735021     
   2.0535172241708990        3.3451625018833774E-002  0.18208949017009440     
   2.0590694116915955        3.3418323536604219E-002  0.18190821796231155     
   2.0646128398737202        3.3385030081594526E-002  0.18172698944963681     
   2.0701475893945451        3.3351744665836236E-002  0.18154580469756232     
   2.0756737399842815        3.3318467301335475E-002  0.18136466377144178     
   2.0811913704420504        3.3285198000073443E-002  0.18118356673649333     
   2.0867005586515068        3.3251936774007347E-002  0.18100251365780440     
   2.0922013815961336        3.3218683635070904E-002  0.18082150460033458     
   2.0976939153742102        3.3185438595175087E-002  0.18064053962891974     
   2.1031782352134663        3.3152201666208768E-002  0.18045961880827532     
   2.1086544154854270        3.3118972860039293E-002  0.18027874220299966     
   2.1141225297194612        3.3085752188513194E-002  0.18009790987757782     
   2.1195826506165343        3.3052539663456705E-002  0.17991712189638429     
   2.1250348500626783        3.3019335296676382E-002  0.17973637832368652     
   2.1304791991421856        3.2986139099959698E-002  0.17955567922364807     
   2.1359157681505287        3.2952951085075573E-002  0.17937502466033148     
   2.1413446266070211        3.2919771263774961E-002  0.17919441469770150     
   2.1467658432672145        3.2886599647791337E-002  0.17901384939962778     
   2.1521794861350529        3.2853436248841260E-002  0.17883332882988784     
   2.1575856224747745        3.2820281078624905E-002  0.17865285305217002     
   2.1629843188225797        3.2787134148826474E-002  0.17847242213007575     
   2.1683756409980659        3.2753995471114801E-002  0.17829203612712277     
   2.1737596541154325        3.2720865057143750E-002  0.17811169510674732     
   2.1791364225944667        3.2687742918552726E-002  0.17793139913230702     
   2.1845060101713103        3.2654629066967096E-002  0.17775114826708296     
   2.1898684799090193        3.2621523513998711E-002  0.17757094257428271     
   2.1952238942079139        3.2588426271246258E-002  0.17739078211704226     
   2.2005723148157270        3.2555337350295720E-002  0.17721066695842830     
   2.2059138028375593        3.2522256762720844E-002  0.17703059716144101     
   2.2112484187456412        3.2489184520083508E-002  0.17685057278901595     
   2.2165762223889041        3.2456120633934084E-002  0.17667059390402601     
   2.2218972730023734        3.2423065115811923E-002  0.17649066056928417     
   2.2272116292163813        3.2390017977245687E-002  0.17631077284754512     
   2.2325193490656021        3.2356979229753738E-002  0.17613093080150760     
   2.2378204899979233        3.2323948884844460E-002  0.17595113449381591     
   2.2431151088831420        3.2290926954016738E-002  0.17577138398706277     
   2.2484032620215046        3.2257913448760202E-002  0.17559167934379039     
   2.2536850051520849        3.2224908380555611E-002  0.17541202062649283     
   2.2589603934610083        3.2191911760875200E-002  0.17523240789761763     
   2.2642294815895196        3.2158923601183026E-002  0.17505284121956788     
   2.2694923236419098        3.2125943912935273E-002  0.17487332065470382     
   2.2747489731932893        3.2092972707580561E-002  0.17469384626534448     
   2.2799994832972259        3.2060009996560314E-002  0.17451441811376972     
   2.2852439064932386        3.2027055791308975E-002  0.17433503626222147     
   2.2904822948141605        3.1994110103254404E-002  0.17415570077290568     
   2.2957146997933657        3.1961172943818117E-002  0.17397641170799397     
   2.3009411724718651        3.1928244324415572E-002  0.17379716912962478     
   2.3061617634052820        3.1895324256456518E-002  0.17361797309990562     
   2.3113765226706930        3.1862412751345180E-002  0.17343882368091387     
   2.3165854998733577        3.1829509820480606E-002  0.17325972093469874     
   2.3217887441533231        3.1796615475256890E-002  0.17308066492328245     
   2.3269863041919114        3.1763729727063442E-002  0.17290165570866178     
   2.3321782282180994        3.1730852587285259E-002  0.17272269335280940     
   2.3373645640147807        3.1697984067303217E-002  0.17254377791767567     
   2.3425453589249217        3.1665124178494208E-002  0.17236490946518915     
   2.3477206598576106        3.1632272932231482E-002  0.17218608805725860     
   2.3528905132940010        3.1599430339884861E-002  0.17200731375577419     
   2.3580549652931539        3.1566596412820946E-002  0.17182858662260850     
   2.3632140614977795        3.1533771162403350E-002  0.17164990671961780     
   2.3683678471398810        3.1500954599992963E-002  0.17147127410864366     
   2.3735163670463026        3.1468146736948130E-002  0.17129268885151369     
   2.3786596656441827        3.1435347584624913E-002  0.17111415101004313     
   2.3837977869663143        3.1402557154377252E-002  0.17093566064603560     
   2.3889307746564197        3.1369775457557217E-002  0.17075721782128461     
   2.3940586719743298        3.1337002505515167E-002  0.17057882259757440     
   2.3991815218010837        3.1304238309600024E-002  0.17040047503668124     
   2.4042993666439387        3.1271482881159371E-002  0.17022217520037422     
   2.4094122486412992        3.1238736231539745E-002  0.17004392315041675     
   2.4145202095675651        3.1205998372086773E-002  0.16986571894856717     
   2.4196232908378978        3.1173269314145369E-002  0.16968756265658011     
   2.4247215335129120        3.1140549069059935E-002  0.16950945433620723     
   2.4298149783032867        3.1107837648174479E-002  0.16933139404919820     
   2.4349036655743030        3.1075135062832909E-002  0.16915338185730205     
   2.4399876353503118        3.1042441324379107E-002  0.16897541782226772     
   2.4450669273191212        3.1009756444157127E-002  0.16879750200584506     
   2.4501415808363212        3.0977080433511370E-002  0.16861963446978578     
   2.4552116349295359        3.0944413303786784E-002  0.16844181527584465     
   2.4602771283026073        3.0911755066328952E-002  0.16826404448577981     
   2.4653380993397125        3.0879105732484331E-002  0.16808632216135422     
   2.4703945861094172        3.0846465313600351E-002  0.16790864836433611     
   2.4754466263686643        3.0813833821025587E-002  0.16773102315649996     
   2.4804942575666988        3.0781211266109946E-002  0.16755344659962743     
   2.4855375168489315        3.0748597660204751E-002  0.16737591875550800     
   2.4905764410607438        3.0715993014662952E-002  0.16719843968593992     
   2.4956110667512332        3.0683397340839223E-002  0.16702100945273085     
   2.5006414301768944        3.0650810650090114E-002  0.16684362811769871     
   2.5056675673052551        3.0618232953774246E-002  0.16666629574267261     
   2.5106895138184431        3.0585664263252335E-002  0.16648901238949310     
   2.5157073051167118        3.0553104589887466E-002  0.16631177812001363     
   2.5207209763218947        3.0520553945045097E-002  0.16613459299610059     
   2.5257305622808301        3.0488012340093330E-002  0.16595745707963472     
   2.5307360975687065        3.0455479786402874E-002  0.16578037043251095     
   2.5357376164923844        3.0422956295347303E-002  0.16560333311663988     
   2.5407351530936442        3.0390441878303132E-002  0.16542634519394800     
   2.5457287411524061        3.0357936546649911E-002  0.16524940672637842     
   2.5507184141898818        3.0325440311770431E-002  0.16507251777589182     
   2.5557042054716987        3.0292953185050750E-002  0.16489567840446676     
   2.5606861480109591        3.0260475177880389E-002  0.16471888867410053     
   2.5656642745712706        3.0228006301652368E-002  0.16454214864680955     
   2.5706386176697156        3.0195546567763392E-002  0.16436545838463026     
   2.5756092095797953        3.0163095987613915E-002  0.16418881794961956     
   2.5805760823343085        3.0130654572608297E-002  0.16401222740385554     
   2.5855392677282123        3.0098222334154833E-002  0.16383568680943775     
   2.5904987973214180        3.0065799283665966E-002  0.16365919622848829     
   2.5954547024415660        3.0033385432558315E-002  0.16348275572315205     
   2.6004070141867439        3.0000980792252770E-002  0.16330636535559712     
   2.6053557634281805        2.9968585374174652E-002  0.16313002518801570     
   2.6103009808128870        2.9936199189753834E-002  0.16295373528262483     
   2.6152426967662725        2.9903822250424698E-002  0.16277749570166603     
   2.6201809414947101        2.9871454567626389E-002  0.16260130650740676     
   2.6251157449880806        2.9839096152802846E-002  0.16242516776214058     
   2.6300471370222627        2.9806747017402879E-002  0.16224907952818762     
   2.6349751471616081        2.9774407172880296E-002  0.16207304186789515     
   2.6398998047613591        2.9742076630693986E-002  0.16189705484363806     
   2.6448211389700553        2.9709755402308014E-002  0.16172111851781953     
   2.6497391787318860        2.9677443499191686E-002  0.16154523295287118     
   2.6546539527890269        2.9645140932819655E-002  0.16136939821125379     
   2.6595654896839278        2.9612847714672024E-002  0.16119361435545776     
   2.6644738177615848        2.9580563856234414E-002  0.16101788144800355     
   2.6693789651717670        2.9548289368998060E-002  0.16084219955144216     
   2.6742809598712234        2.9516024264459834E-002  0.16066656872835530     
   2.6791798296258498        2.9483768554122439E-002  0.16049098904135645     
   2.6840756020128378        2.9451522249494426E-002  0.16031546055309082     
   2.6889683044227772        2.9419285362090188E-002  0.16013998332623550     
   2.6938579640617517        2.9387057903430245E-002  0.15996455742350096     
   2.6987446079533828        2.9354839885041152E-002  0.15978918290763042     
   2.7036282629408697        2.9322631318455628E-002  0.15961385984140072     
   2.7085089556889765        2.9290432215212641E-002  0.15943858828762275     
   2.7133867126860181        2.9258242586857455E-002  0.15926336830914156     
   2.7182615602457960        2.9226062444941775E-002  0.15908819996883736     
   2.7231335245095303        2.9193891801023695E-002  0.15891308332962509     
   2.7280026314477426        2.9161730666667888E-002  0.15873801845445554     
   2.7328689068621395        2.9129579053445636E-002  0.15856300540631543     
   2.7377323763874455        2.9097436972934872E-002  0.15838804424822772     
   2.7425930654932329        2.9065304436720275E-002  0.15821313504325207     
   2.7474509994857135        2.9033181456393352E-002  0.15803827785448529     
   2.7523062035095154        2.9001068043552482E-002  0.15786347274506166     
   2.7571587025494302        2.8968964209802987E-002  0.15768871977815319     
   2.7620085214321426        2.8936869966757192E-002  0.15751401901697001     
   2.7668556848279335        2.8904785326034511E-002  0.15733937052476091     
   2.7717002172523655        2.8872710299261493E-002  0.15716477436481346     
   2.7765421430679393        2.8840644898071862E-002  0.15699023060045425     
   2.7813814864857394        2.8808589134106690E-002  0.15681573929504997     
   2.7862182715670452        2.8776543019014271E-002  0.15664130051200653     
   2.7910525222249372        2.8744506564450330E-002  0.15646691431477033     
   2.7958842622258668        2.8712479782078072E-002  0.15629258076682850     
   2.8007135151912195        2.8680462683568150E-002  0.15611829993170870     
   2.8055403045988481        2.8648455280598815E-002  0.15594407187297990     
   2.8103646537845939        2.8616457584855936E-002  0.15576989665425262     
   2.8151865859437826        2.8584469608033077E-002  0.15559577433917920     
   2.8200061241327092        2.8552491361831495E-002  0.15542170499145389     
   2.8248232912700946        2.8520522857960279E-002  0.15524768867481359     
   2.8296381101385308        2.8488564108136365E-002  0.15507372545303785     
   2.8344506033859078        2.8456615124084553E-002  0.15489981538994907     
   2.8392607935268184        2.8424675917537664E-002  0.15472595854941334     
   2.8440687029439502        2.8392746500236439E-002  0.15455215499533984     
   2.8488743538894599        2.8360826883929751E-002  0.15437840479168194     
   2.8536777684863242        2.8328917080374567E-002  0.15420470800243716     
   2.8584789687296857        2.8297017101336034E-002  0.15403106469164754     
   2.8632779764881726        2.8265126958587447E-002  0.15385747492339943     
   2.8680748135052045        2.8233246663910454E-002  0.15368393876182471     
   2.8728695014002872        2.8201376229094976E-002  0.15351045627110019     
   2.8776620616702844        2.8169515665939303E-002  0.15333702751544834     
   2.8824525156906797        2.8137664986250126E-002  0.15316365255913733     
   2.8872408847168205        2.8105824201842624E-002  0.15299033146648147     
   2.8920271898851491        2.8073993324540466E-002  0.15281706430184139     
   2.8968114522144153        2.8042172366175892E-002  0.15264385112962428     
   2.9015936926068804        2.8010361338589702E-002  0.15247069201428401     
   2.9063739318494997        2.7978560253631404E-002  0.15229758702032176     
   2.9111521906150970        2.7946769123159160E-002  0.15212453621228589     
   2.9159284894635236        2.7914987959039895E-002  0.15195153965477246     
   2.9207028488428000        2.7883216773149293E-002  0.15177859741242514     
   2.9254752890902505        2.7851455577371873E-002  0.15160570954993571     
   2.9302458304336172        2.7819704383601044E-002  0.15143287613204445     
   2.9350144929921682        2.7787963203739111E-002  0.15126009722353995     
   2.9397812967777885        2.7756232049697290E-002  0.15108737288925927     
   2.9445462616960589        2.7724510933395910E-002  0.15091470319408926     
   2.9493094075473203        2.7692799866764234E-002  0.15074208820296517     
   2.9540707540277333        2.7661098861740663E-002  0.15056952798087217     
   2.9588303207303164        2.7629407930272680E-002  0.15039702259284479     
   2.9635881271459765        2.7597727084316959E-002  0.15022457210396759     
   2.9683441926645289        2.7566056335839386E-002  0.15005217657937531     
   2.9730985365757028        2.7534395696815060E-002  0.14987983608425279     
   2.9778511780701375        2.7502745179228395E-002  0.14970755068383559     
   2.9826021362403656        2.7471104795073090E-002  0.14953532044340984     
   2.9873514300817847        2.7439474556352234E-002  0.14936314542831278     
   2.9920990784936232        2.7407854475078309E-002  0.14919102570393275     
   2.9968451002798866        2.7376244563273186E-002  0.14901896133570922     
   3.0015895141503011        2.7344644832968286E-002  0.14884695238913359     
   3.0063323387212404        2.7313055296204473E-002  0.14867499892974878     
   3.0110735925166496        2.7281475965032224E-002  0.14850310102314992     
   3.0158132939689506        2.7249906851511511E-002  0.14833125873498390     
   3.0205514614199416        2.7218347967712022E-002  0.14815947213095043     
   3.0252881131216873        2.7186799325713013E-002  0.14798774127680137     
   3.0300232672373988        2.7155260937603506E-002  0.14781606623834170     
   3.0347569418423017        2.7123732815482162E-002  0.14764444708142890     
   3.0394891549244969        2.7092214971457473E-002  0.14747288387197391     
   3.0442199243858115        2.7060707417647704E-002  0.14730137667594090     
   3.0489492680426391        2.7029210166180942E-002  0.14712992555934751     
   3.0536772036267763        2.6997723229195119E-002  0.14695853058826500     
   3.0584037487862381        2.6966246618838098E-002  0.14678719182881861     
   3.0631289210860806        2.6934780347267644E-002  0.14661590934718755     
   3.0678527380092016        2.6903324426651488E-002  0.14644468320960521     
   3.0725752169571385        2.6871878869167337E-002  0.14627351348235940     
   3.0772963752508598        2.6840443687002960E-002  0.14610240023179258     
   3.0820162301315377        2.6809018892356162E-002  0.14593134352430187     
   3.0867347987613276        2.6777604497434857E-002  0.14576034342633945     
   3.0914520982241287        2.6746200514457034E-002  0.14558940000441234     
   3.0961681455263386        2.6714806955650879E-002  0.14541851332508302     
   3.1008829575976007        2.6683423833254734E-002  0.14524768345496933     
   3.1055965512915455        2.6652051159517184E-002  0.14507691046074478     
   3.1103089433865203        2.6620688946696988E-002  0.14490619440913829     
   3.1150201505863144        2.6589337207063263E-002  0.14473553536693523     
   3.1197301895208778        2.6557995952895382E-002  0.14456493340097670     
   3.1244390767470236        2.6526665196483033E-002  0.14439438857815998     
   3.1291468287491409        2.6495344950126315E-002  0.14422390096543905     
   3.1338534619398759        2.6464035226135676E-002  0.14405347062982421     
   3.1385589926608319        2.6432736036832018E-002  0.14388309763838264     
   3.1432634371832395        2.6401447394546661E-002  0.14371278205823826     
   3.1479668117086383        2.6370169311621412E-002  0.14354252395657205     
   3.1526691323695353        2.6338901800408581E-002  0.14337232340062217     
   3.1573704152300732        2.6307644873271026E-002  0.14320218045768424     
   3.1620706762866733        2.6276398542582152E-002  0.14303209519511118     
   3.1667699314686941        2.6245162820725931E-002  0.14286206768031356     
   3.1714681966390565        2.6213937720096996E-002  0.14269209798075991     
   3.1761654875948944        2.6182723253100580E-002  0.14252218616397647     
   3.1808618200681629        2.6151519432152610E-002  0.14235233229754768     
   3.1855572097262761        2.6120326269679684E-002  0.14218253644911610     
   3.1902516721727090        2.6089143778119148E-002  0.14201279868638275     
   3.1949452229476152        2.6057971969919064E-002  0.14184311907710706     
   3.1996378775284211        2.6026810857538305E-002  0.14167349768910720     
