  0.46375998670005819       0.88596087652670186     
  0.46236775104099170       0.88668825570055654     
  0.46097437453546236       0.88741344705928327     
  0.45957986062148776       0.88813644881354459     
  0.45818421273989274       0.88885725917940539     
  0.45678743433429952       0.88957587637833790     
  0.45538952885111983       0.89029229863722570     
  0.45399049973954680       0.89100652418836779     
  0.45259035045154539       0.89171855126948396     
  0.45118908444184508       0.89242837812371789     
  0.44978670516793007       0.89313600299964258     
  0.44838321609003223       0.89384142415126377     
  0.44697862067112099       0.89454463983802512     
  0.44557292237689627       0.89524564832481168     
  0.44416612467577865       0.89594444788195471     
  0.44275823103890150       0.89664103678523588     
  0.44134924494010269       0.89733541331589117     
  0.43993916985591508       0.89802757576061565     
  0.43852800926555907       0.89871752241156722     
  0.43711576665093282       0.89940525156637108     
  0.43570244549660492       0.90009076152812395     
  0.43428804928980469       0.90077405060539806     
  0.43287258152041391       0.90145511711224569     
  0.43145604568095902       0.90213395936820284     
  0.43003844526660101       0.90281057569829370     
  0.42861978377512838       0.90348496443303483     
  0.42720006470694688       0.90415712390843905     
  0.42577929156507266       0.90482705246601958     
  0.42435746785512174       0.90549474845279432     
  0.42293459708530323       0.90616021022128990     
  0.42151068276640913       0.90682343612954530     
  0.42008572841180619       0.90748442454111700     
  0.41865973753742813       0.90814317382508125     
  0.41723271366176523       0.90879968235604014     
  0.41580466030585744       0.90945394851412376     
  0.41437558099328403       0.91010597068499577     
  0.41294547925015662       0.91075574725985586     
  0.41151435860510865       0.91140327663544529     
  0.41008222258928845       0.91204855721404943     
  0.40864907473634909       0.91269158740350276     
  0.40721491858244024       0.91333236561719222     
  0.40577975766620000       0.91397089027406120     
  0.40434359552874494       0.91460715979861362     
  0.40290643571366269       0.91524117262091753     
  0.40146828176700183       0.91587292717660962     
  0.40002913723726474       0.91650242190689801     
  0.39858900567539723       0.91712965525856716     
  0.39714789063478056       0.91775462568398114     
  0.39570579567122327       0.91837733164108759     
  0.39426272434295095       0.91899777159342133     
  0.39281868021059896       0.91961594401010860     
  0.39137366683720232       0.92023184736587038     
  0.38992768778818826       0.92084548014102630     
  0.38848074663136600       0.92145684082149848     
  0.38703284693691931       0.92206592789881525     
  0.38558399227739659       0.92267273987011478     
  0.38413418622770257       0.92327727523814895     
  0.38268343236508984       0.92387953251128674     
  0.38123173426914897       0.92447951020351826     
  0.37977909552180111       0.92507720683445804     
  0.37832551970728762       0.92567262092934921     
  0.37687101041216264       0.92626575101906661     
  0.37541557122528296       0.92685659564012091     
  0.37395920573780039       0.92744515333466138     
  0.37250191754315187       0.92803142265048055     
  0.37104371023705096       0.92861540214101734     
  0.36958458741747957       0.92919709036536025     
  0.36812455268467786       0.92977648588825146     
  0.36666360964113681       0.93035358728008999     
  0.36520176189158771       0.93092839311693576     
  0.36373901304299494       0.93150090198051227     
  0.36227536670454574       0.93207111245821095     
  0.36081082648764173       0.93263902314309410     
  0.35934539600589072       0.93320463263389852     
  0.35787907887509635       0.93376793953503923     
  0.35641187871325075       0.93432894245661202     
  0.35494379914052404       0.93488764001439839     
  0.35347484377925714       0.93544403082986738     
  0.35200501625395086       0.93599811353018003     
  0.35053432019125896       0.93654988674819240     
  0.34906275921997765       0.93709934912245885     
  0.34759033697103697       0.93764649929723565     
  0.34611705707749302       0.93819133592248416     
  0.34464292317451700       0.93873385765387407     
  0.34316793889938818       0.93927406315278705     
  0.34169210789148324       0.93981195108631976     
  0.34021543379226887       0.94034752012728695     
  0.33873792024529126       0.94088076895422557     
  0.33725957089616859       0.94141169625139687     
  0.33578038939258070       0.94194030070879065     
  0.33430037938426077       0.94246658102212799     
  0.33281954452298668       0.94299053589286441     
  0.33133788846257090       0.94351216402819360     
  0.32985541485885289       0.94403146414104977     
  0.32837212736968846       0.94454843495011154     
  0.32688802965494246       0.94506307517980481     
  0.32540312537647825       0.94557538356030613     
  0.32391741819814940       0.94608535882754530     
  0.32243091178579097       0.94659299972320921     
  0.32094360980720943       0.94709830499474434     
  0.31945551593217497       0.94760127339536004     
  0.31796663383241086       0.94810190368403202     
  0.31647696718158613       0.94860019462550460     
  0.31498651965530466       0.94909614499029460     
  0.31349529493109812       0.94958975355469366     
  0.31200329668841492       0.95008101910077170     
  0.31051052860861228       0.95056994041637999     
  0.30901699437494745       0.95105651629515353     
  0.30752269767256729       0.95154074553651502     
  0.30602764218850076       0.95202262694567663     
  0.30453183161164821       0.95250215933364413     
  0.30303526963277400       0.95297934151721886     
  0.30153795994449556       0.95345417231900131     
  0.30003990624127619       0.95392665056739356     
  0.29854111221941432       0.95439677509660259     
  0.29704158157703486       0.95486454474664295     
  0.29554131801408112       0.95532995836333934     
  0.29404032523230389       0.95579301479833012     
  0.29253860693525402       0.95625371290906946     
  0.29103616682827171       0.95671205155883055     
  0.28953300861847908       0.95716802961670833     
  0.28802913601476904       0.95762164595762223     
  0.28652455272779825       0.95807289946231922     
  0.28501926246997616       0.95852178901737584     
  0.28351326895545670       0.95896831351520206     
  0.28200657590012945       0.95941247185404288     
  0.28049918702160942       0.95985426293798171     
  0.27899110603922928       0.96029368567694307     
  0.27748233667402838       0.96073073898669503     
  0.27597288264874570       0.96116542178885189     
  0.27446274768780876       0.96159773301087714     
  0.27295193551732516       0.96202767158608593     
  0.27144044986507432       0.96245523645364728     
  0.26992829446049627       0.96288042655858763     
  0.26841547303468460       0.96330324085179242     
  0.26690198932037545       0.96372367829000971     
  0.26538784705193980       0.96414173783585166     
  0.26387304996537275       0.96455741845779808     
  0.26235760179828599       0.96497071913019827     
  0.26084150628989700       0.96538163883327388     
  0.25932476718102049       0.96579017655312149     
  0.25780738821405991       0.96619633128171467     
  0.25628937313299655       0.96660010201690738     
  0.25477072568338216       0.96700148776243500     
  0.25325144961232798       0.96740048752791852     
  0.25173154866849706       0.96779710032886546     
  0.25021102660209349       0.96819132518667328     
  0.24868988716485474       0.96858316112863108     
  0.24716813411004096       0.96897260718792289     
  0.24564577119242628       0.96935966240362925     
  0.24412280216829033       0.96974432582072978     
  0.24259923079540735       0.97012659649010591     
  0.24107506083303867       0.97050647346854246     
  0.23955029604192174       0.97088395581873099     
  0.23802494018426251       0.97125904260927132     
  0.23649899702372476       0.97163173291467386     
  0.23497247032542132       0.97200202581536266     
  0.23344536385590547       0.97236992039767656     
  0.23191768138316021       0.97273541575387235     
  0.23038942667659063       0.97309851098212652     
  0.22886060350701282       0.97345920518653783     
  0.22733121564664643       0.97381749747712887     
  0.22580126686910357       0.97417338696984934     
  0.22427076094938117       0.97452687278657713     
  0.22273970166385021       0.97487795405512123     
  0.22120809279024709       0.97522662990922337     
  0.21967593810766486       0.97557289948856074     
  0.21814324139654248       0.97591676193874743     
  0.21661000643865713       0.97625821641133703     
  0.21507623701711329       0.97659726206382458     
  0.21354193691633488       0.97693389805964870     
  0.21200710992205452       0.97726812356819348     
  0.21047175982130562       0.97759993776479071     
  0.20893589040241176       0.97792933983072183     
  0.20739950545497782       0.97825632895322001     
  0.20586260876988136       0.97858090432547207     
  0.20432520413926175       0.97890306514662062     
  0.20278729535651249       0.97922281062176575     
  0.20124888621627024       0.97954013996196743     
  0.19970998051440700       0.97985505238424686     
  0.19817058204801943       0.98016754711158904     
  0.19663069461542002       0.98047762337294442     
  0.19509032201612833       0.98078528040323043     
  0.19354946805086018       0.98109051744333409     
  0.19200813652152005       0.98139333374011328     
  0.19046633123118981       0.98169372854639891     
  0.18892405598412113       0.98199170112099654     
  0.18738131458572452       0.98228725072868872     
  0.18583811084256138       0.98258037664023590     
  0.18429444856233337       0.98287107813237917     
  0.18275033155387349       0.98315935448784153     
  0.18120576362713739       0.98344520499532972     
  0.17966074859319248       0.98372862894953594     
  0.17811529026421014       0.98400962565113970     
  0.17656939245345479       0.98428819440680981     
  0.17502305897527604       0.98456433452920533     
  0.17347629364509756       0.98483804533697816     
  0.17192910027940952       0.98510932615477398     
  0.17038148269575748       0.98537817631323421     
  0.16883344471273382       0.98564459514899805     
  0.16728499014996878       0.98590858200470333     
  0.16573612282811961       0.98617013622898886     
  0.16418684656886295       0.98642925717649543     
  0.16263716519488350       0.98668594420786804     
  0.16108708252986642       0.98694019668975685     
  0.15953660239848616       0.98719201399481926     
  0.15798572862639879       0.98744139550172083     
  0.15643446504023092       0.98768834059513777     
  0.15488281546757104       0.98793284866575737     
  0.15333078373696066       0.98817491911028055     
  0.15177837367788335       0.98841455133142231     
  0.15022558912075706       0.98865174473791406     
  0.14867243389692286       0.98888649874450463     
  0.14711891183863735       0.98911881277196179     
  0.14556502677906152       0.98934868624707395     
  0.14401078255225211       0.98957611860265093     
  0.14245618299315266       0.98980110927752618     
  0.14090123193758258       0.99002365771655754     
  0.13934593322222952       0.99024376337062880     
  0.13779029068463797       0.99046142569665119     
  0.13623430816320170       0.99067664415756451     
  0.13467798949715248       0.99088941822233867     
  0.13312133852655234       0.99109974736597484     
  0.13156435909228256       0.99130763106950659     
  0.13000705503603496       0.99151306882000168     
  0.12844943020030289       0.99171606011056290     
  0.12689148842837036       0.99191660444032936     
  0.12533323356430426       0.99211470131447788     
  0.12377466945294313       0.99231035024422409     
  0.12221579993988943       0.99250355074682373     
  0.12065662887149826       0.99269430234557388     
  0.11909716009486970       0.99288260456981370     
  0.11753739745783770       0.99306845695492629     
  0.11597734480896130       0.99325185904233937     
  0.11441700599751578       0.99343281037952658     
  0.11285638487348160       0.99361131052000840     
  0.11129548528753667       0.99378735902335347     
  0.10973431109104514       0.99396095545517971     
  0.10817286613604959       0.99413209938715508     
  0.10661115427525999       0.99430079039699892     
  0.10504917936204490       0.99446702806848297     
  0.10348694525042257       0.99463081199143233     
  0.10192445579504997       0.99479214176172648     
  0.10036171485121491       0.99495101698130017     
   9.8798726274824902E-002  0.99510743725814466     
   9.7235493922399330E-002  0.99526140220630832     
   9.5672021651058176E-002  0.99541291144589816     
   9.4108313318514283E-002  0.99556196460308000     
   9.2544372783062323E-002  0.99570856131008012     
   9.0980203903569853E-002  0.99585270120518565     
   8.9415810539468552E-002  0.99599438393274586     
   8.7851196550743096E-002  0.99613360914317250     
   8.6286365797923384E-002  0.99627037649294126     
   8.4721322142073341E-002  0.99640468564459239     
   8.3156069444783015E-002  0.99653653626673133     
   8.1590611568157417E-002  0.99666592803402987     
   8.0024952374808681E-002  0.99679286062722661     
   7.8459095727844999E-002  0.99691733373312796     
   7.6893045490861789E-002  0.99703934704460895     
   7.5326805527932750E-002  0.99715890026061393     
   7.3760379703598875E-002  0.99727599308615711     
   7.2193771882860608E-002  0.99739062523232369     
   7.0626985931166564E-002  0.99750279641627015     
   6.9060025714405782E-002  0.99761250636122523     
   6.7492895098896596E-002  0.99771975479649055     
   6.5925597951377812E-002  0.99782454145744148     
   6.4358138138999765E-002  0.99792686608552705     
   6.2790519529313304E-002  0.99802672842827156     
   6.1222745990261937E-002  0.99812412823927454     
   5.9654821390170601E-002  0.99821906527821180     
   5.8086749597737811E-002  0.99831153931083538     
   5.6518534482024402E-002  0.99840155010897502     
   5.4950179912445718E-002  0.99848909745053793     
   5.3381689758760537E-002  0.99857418111950969     
   5.1813067891062173E-002  0.99865680090595499     
   5.0244318179769598E-002  0.99873695660601747     
   4.8675444495616331E-002  0.99881464802192110     
   4.7106450709642679E-002  0.99888987496197001     
   4.5537340693184387E-002  0.99896263724054912     
   4.3968118317864895E-002  0.99903293467812471     
   4.2398787455583967E-002  0.99910076710124496     
   4.0829351978509960E-002  0.99916613434254009     
   3.9259815759068666E-002  0.99922903624072290     
   3.7690182669934472E-002  0.99928947264058920     
   3.6120456584021431E-002  0.99934744339301829     
   3.4550641374472182E-002  0.99940294835497290     
   3.2980740914650135E-002  0.99945598738950014     
   3.1410759078128174E-002  0.99950656036573160     
   2.9840699738680868E-002  0.99955466715888330     
   2.8270566770273110E-002  0.99960030765025654     
   2.6700364047052359E-002  0.99964348172723805     
   2.5130095443337531E-002  0.99968418928329994     
   2.3559764833610081E-002  0.99972243021800056     
   2.1989376092505133E-002  0.99975820443698404     
   2.0418933094800355E-002  0.99979151185198112     
   1.8848439715408175E-002  0.99982235238080897     
   1.7277899829364441E-002  0.99985072594737179     
   1.5707317311820648E-002  0.99987663248166059     
   1.4136696038032805E-002  0.99990007191975350     
   1.2566039883352554E-002  0.99992104420381611     
   1.0995352723218265E-002  0.99993954928210138     
   9.4246384331439260E-003  0.99995558710894983     
   7.8539008887113498E-003  0.99996915764478966     
   6.2831439655588435E-003  0.99998026085613712     
   4.7123715393734122E-003  0.99998889671559599     
   3.1415874858794291E-003  0.99999506520185821     
   1.5707956808308423E-003  0.99999876629970352     
   6.1232339957367660E-017   1.0000000000000000     
  -1.5707956808309418E-003  0.99999876629970352     
  -3.1415874858795288E-003  0.99999506520185821     
  -4.7123715393735119E-003  0.99998889671559599     
  -6.2831439655589433E-003  0.99998026085613712     
  -7.8539008887114504E-003  0.99996915764478966     
  -9.4246384331440249E-003  0.99995558710894983     
  -1.0995352723218364E-002  0.99993954928210138     
  -1.2566039883352653E-002  0.99992104420381611     
  -1.4136696038032682E-002  0.99990007191975350     
  -1.5707317311820748E-002  0.99987663248166059     
  -1.7277899829364542E-002  0.99985072594737179     
  -1.8848439715408276E-002  0.99982235238080897     
  -2.0418933094800456E-002  0.99979151185198112     
  -2.1989376092505234E-002  0.99975820443698404     
  -2.3559764833610181E-002  0.99972243021800056     
  -2.5130095443337407E-002  0.99968418928329994     
  -2.6700364047052460E-002  0.99964348172723805     
  -2.8270566770273207E-002  0.99960030765025654     
  -2.9840699738680969E-002  0.99955466715888330     
  -3.1410759078128278E-002  0.99950656036573160     
  -3.2980740914650232E-002  0.99945598738950014     
  -3.4550641374472280E-002  0.99940294835497290     
  -3.6120456584021535E-002  0.99934744339301829     
  -3.7690182669934576E-002  0.99928947264058920     
  -3.9259815759068548E-002  0.99922903624072290     
  -4.0829351978510058E-002  0.99916613434254009     
  -4.2398787455584071E-002  0.99910076710124496     
  -4.3968118317864992E-002  0.99903293467812471     
  -4.5537340693184485E-002  0.99896263724054912     
  -4.7106450709642776E-002  0.99888987496197001     
  -4.8675444495616428E-002  0.99881464802192110     
  -5.0244318179769695E-002  0.99873695660601747     
  -5.1813067891062277E-002  0.99865680090595499     
  -5.3381689758760419E-002  0.99857418111950980     
  -5.4950179912445815E-002  0.99848909745053793     
  -5.6518534482024499E-002  0.99840155010897502     
  -5.8086749597737908E-002  0.99831153931083538     
  -5.9654821390170698E-002  0.99821906527821180     
  -6.1222745990262041E-002  0.99812412823927454     
  -6.2790519529313402E-002  0.99802672842827156     
  -6.4358138138999640E-002  0.99792686608552705     
  -6.5925597951377909E-002  0.99782454145744148     
  -6.7492895098896472E-002  0.99771975479649067     
  -6.9060025714405879E-002  0.99761250636122523     
  -7.0626985931166661E-002  0.99750279641627004     
  -7.2193771882860705E-002  0.99739062523232369     
  -7.3760379703598972E-002  0.99727599308615711     
  -7.5326805527932847E-002  0.99715890026061393     
  -7.6893045490861886E-002  0.99703934704460895     
  -7.8459095727844874E-002  0.99691733373312796     
  -8.0024952374808778E-002  0.99679286062722661     
  -8.1590611568157514E-002  0.99666592803402987     
  -8.3156069444783112E-002  0.99653653626673133     
  -8.4721322142073438E-002  0.99640468564459239     
  -8.6286365797923495E-002  0.99627037649294126     
  -8.7851196550743194E-002  0.99613360914317250     
  -8.9415810539468649E-002  0.99599438393274575     
  -9.0980203903569951E-002  0.99585270120518565     
  -9.2544372783062198E-002  0.99570856131008012     
  -9.4108313318514381E-002  0.99556196460308000     
  -9.5672021651058273E-002  0.99541291144589816     
  -9.7235493922399427E-002  0.99526140220630832     
  -9.8798726274824999E-002  0.99510743725814466     
 -0.10036171485121501       0.99495101698130017     
 -0.10192445579505006       0.99479214176172648     
 -0.10348694525042246       0.99463081199143233     
 -0.10504917936204500       0.99446702806848297     
 -0.10661115427525987       0.99430079039699892     
 -0.10817286613604969       0.99413209938715508     
 -0.10973431109104524       0.99396095545517971     
 -0.11129548528753677       0.99378735902335347     
 -0.11285638487348169       0.99361131052000840     
 -0.11441700599751588       0.99343281037952658     
 -0.11597734480896141       0.99325185904233937     
 -0.11753739745783758       0.99306845695492629     
 -0.11909716009486980       0.99288260456981370     
 -0.12065662887149836       0.99269430234557376     
 -0.12221579993988953       0.99250355074682373     
 -0.12377466945294323       0.99231035024422409     
 -0.12533323356430437       0.99211470131447776     
 -0.12689148842837045       0.99191660444032936     
 -0.12844943020030297       0.99171606011056279     
 -0.13000705503603505       0.99151306882000168     
 -0.13156435909228245       0.99130763106950659     
 -0.13312133852655242       0.99109974736597473     
 -0.13467798949715257       0.99088941822233867     
 -0.13623430816320178       0.99067664415756451     
 -0.13779029068463805       0.99046142569665119     
 -0.13934593322222960       0.99024376337062880     
 -0.14090123193758269       0.99002365771655754     
 -0.14245618299315274       0.98980110927752618     
 -0.14401078255225222       0.98957611860265093     
 -0.14556502677906141       0.98934868624707395     
 -0.14711891183863746       0.98911881277196179     
 -0.14867243389692297       0.98888649874450463     
 -0.15022558912075715       0.98865174473791395     
 -0.15177837367788344       0.98841455133142231     
 -0.15333078373696077       0.98817491911028044     
 -0.15488281546757113       0.98793284866575737     
 -0.15643446504023081       0.98768834059513777     
 -0.15798572862639890       0.98744139550172083     
 -0.15953660239848627       0.98719201399481915     
 -0.16108708252986650       0.98694019668975685     
 -0.16263716519488358       0.98668594420786804     
 -0.16418684656886304       0.98642925717649543     
 -0.16573612282811973       0.98617013622898886     
 -0.16728499014996887       0.98590858200470333     
 -0.16883344471273390       0.98564459514899805     
 -0.17038148269575737       0.98537817631323421     
 -0.17192910027940961       0.98510932615477387     
 -0.17347629364509767       0.98483804533697816     
 -0.17502305897527615       0.98456433452920533     
 -0.17656939245345490       0.98428819440680981     
 -0.17811529026421025       0.98400962565113970     
 -0.17966074859319256       0.98372862894953583     
 -0.18120576362713750       0.98344520499532961     
 -0.18275033155387360       0.98315935448784153     
 -0.18429444856233326       0.98287107813237917     
 -0.18583811084256149       0.98258037664023590     
 -0.18738131458572460       0.98228725072868872     
 -0.18892405598412124       0.98199170112099654     
 -0.19046633123118989       0.98169372854639891     
 -0.19200813652152016       0.98139333374011328     
 -0.19354946805086029       0.98109051744333409     
 -0.19509032201612819       0.98078528040323043     
 -0.19663069461542010       0.98047762337294442     
 -0.19817058204801932       0.98016754711158915     
 -0.19970998051440711       0.97985505238424686     
 -0.20124888621627032       0.97954013996196743     
 -0.20278729535651258       0.97922281062176575     
 -0.20432520413926183       0.97890306514662062     
 -0.20586260876988147       0.97858090432547207     
 -0.20739950545497793       0.97825632895322001     
 -0.20893589040241164       0.97792933983072183     
 -0.21047175982130573       0.97759993776479071     
 -0.21200710992205460       0.97726812356819348     
 -0.21354193691633497       0.97693389805964870     
 -0.21507623701711337       0.97659726206382458     
 -0.21661000643865724       0.97625821641133703     
 -0.21814324139654256       0.97591676193874743     
 -0.21967593810766495       0.97557289948856074     
 -0.22120809279024717       0.97522662990922337     
 -0.22273970166385007       0.97487795405512123     
 -0.22427076094938125       0.97452687278657713     
 -0.22580126686910368       0.97417338696984934     
 -0.22733121564664655       0.97381749747712887     
 -0.22886060350701290       0.97345920518653772     
 -0.23038942667659071       0.97309851098212652     
 -0.23191768138316030       0.97273541575387235     
 -0.23344536385590534       0.97236992039767667     
 -0.23497247032542140       0.97200202581536266     
 -0.23649899702372465       0.97163173291467397     
 -0.23802494018426262       0.97125904260927121     
 -0.23955029604192182       0.97088395581873099     
 -0.24107506083303876       0.97050647346854246     
 -0.24259923079540743       0.97012659649010580     
 -0.24412280216829041       0.96974432582072978     
 -0.24564577119242637       0.96935966240362925     
 -0.24716813411004082       0.96897260718792300     
 -0.24868988716485485       0.96858316112863108     
 -0.25021102660209360       0.96819132518667317     
 -0.25173154866849717       0.96779710032886546     
 -0.25325144961232809       0.96740048752791852     
 -0.25477072568338227       0.96700148776243500     
 -0.25628937313299666       0.96660010201690727     
 -0.25780738821406002       0.96619633128171467     
 -0.25932476718102060       0.96579017655312138     
 -0.26084150628989689       0.96538163883327388     
 -0.26235760179828610       0.96497071913019827     
 -0.26387304996537286       0.96455741845779808     
 -0.26538784705193991       0.96414173783585166     
 -0.26690198932037557       0.96372367829000971     
 -0.26841547303468472       0.96330324085179242     
 -0.26992829446049638       0.96288042655858763     
 -0.27144044986507437       0.96245523645364728     
 -0.27295193551732527       0.96202767158608593     
 -0.27446274768780865       0.96159773301087725     
 -0.27597288264874581       0.96116542178885189     
 -0.27748233667402850       0.96073073898669503     
 -0.27899110603922933       0.96029368567694307     
 -0.28049918702160953       0.95985426293798171     
 -0.28200657590012956       0.95941247185404277     
 -0.28351326895545675       0.95896831351520206     
 -0.28501926246997605       0.95852178901737595     
 -0.28652455272779837       0.95807289946231911     
 -0.28802913601476915       0.95762164595762223     
 -0.28953300861847919       0.95716802961670822     
 -0.29103616682827183       0.95671205155883043     
 -0.29253860693525413       0.95625371290906935     
 -0.29404032523230400       0.95579301479833012     
 -0.29554131801408123       0.95532995836333934     
 -0.29704158157703497       0.95486454474664295     
 -0.29854111221941415       0.95439677509660270     
 -0.30003990624127630       0.95392665056739356     
 -0.30153795994449567       0.95345417231900120     
 -0.30303526963277405       0.95297934151721875     
 -0.30453183161164826       0.95250215933364413     
 -0.30602764218850081       0.95202262694567663     
 -0.30752269767256740       0.95154074553651491     
 -0.30901699437494756       0.95105651629515353     
 -0.31051052860861239       0.95056994041637999     
 -0.31200329668841481       0.95008101910077170     
 -0.31349529493109818       0.94958975355469366     
 -0.31498651965530478       0.94909614499029460     
 -0.31647696718158619       0.94860019462550460     
 -0.31796663383241097       0.94810190368403202     
 -0.31945551593217503       0.94760127339536004     
 -0.32094360980720954       0.94709830499474423     
 -0.32243091178579086       0.94659299972320921     
 -0.32391741819814945       0.94608535882754530     
 -0.32540312537647814       0.94557538356030613     
 -0.32688802965494257       0.94506307517980481     
 -0.32837212736968857       0.94454843495011154     
 -0.32985541485885300       0.94403146414104966     
 -0.33133788846257101       0.94351216402819360     
 -0.33281954452298679       0.94299053589286441     
 -0.33430037938426083       0.94246658102212799     
 -0.33578038939258059       0.94194030070879065     
 -0.33725957089616870       0.94141169625139676     
 -0.33873792024529137       0.94088076895422545     
 -0.34021543379226898       0.94034752012728695     
 -0.34169210789148330       0.93981195108631965     
 -0.34316793889938824       0.93927406315278705     
 -0.34464292317451706       0.93873385765387407     
 -0.34611705707749313       0.93819133592248405     
 -0.34759033697103708       0.93764649929723565     
 -0.34906275921997754       0.93709934912245885     
 -0.35053432019125907       0.93654988674819228     
 -0.35200501625395098       0.93599811353018003     
 -0.35347484377925720       0.93544403082986727     
 -0.35494379914052415       0.93488764001439828     
 -0.35641187871325081       0.93432894245661202     
 -0.35787907887509646       0.93376793953503912     
 -0.35934539600589060       0.93320463263389863     
 -0.36081082648764184       0.93263902314309410     
 -0.36227536670454563       0.93207111245821095     
 -0.36373901304299505       0.93150090198051227     
 -0.36520176189158776       0.93092839311693576     
 -0.36666360964113692       0.93035358728008999     
 -0.36812455268467797       0.92977648588825135     
 -0.36958458741747968       0.92919709036536013     
 -0.37104371023705107       0.92861540214101734     
 -0.37250191754315176       0.92803142265048055     
 -0.37395920573780050       0.92744515333466127     
 -0.37541557122528302       0.92685659564012080     
 -0.37687101041216275       0.92626575101906661     
 -0.37832551970728773       0.92567262092934921     
 -0.37977909552180122       0.92507720683445804     
 -0.38123173426914903       0.92447951020351826     
 -0.38268343236508989       0.92387953251128674     
 -0.38413418622770262       0.92327727523814895     
 -0.38558399227739648       0.92267273987011489     
 -0.38703284693691942       0.92206592789881525     
 -0.38848074663136606       0.92145684082149848     
 -0.38992768778818837       0.92084548014102618     
 -0.39137366683720243       0.92023184736587038     
 -0.39281868021059907       0.91961594401010860     
 -0.39426272434295101       0.91899777159342133     
 -0.39570579567122338       0.91837733164108748     
 -0.39714789063478068       0.91775462568398114     
 -0.39858900567539712       0.91712965525856716     
 -0.40002913723726485       0.91650242190689790     
 -0.40146828176700194       0.91587292717660951     
 -0.40290643571366275       0.91524117262091753     
 -0.40434359552874499       0.91460715979861362     
 -0.40577975766620011       0.91397089027406120     
 -0.40721491858244035       0.91333236561719222     
 -0.40864907473634898       0.91269158740350287     
 -0.41008222258928856       0.91204855721404943     
 -0.41151435860510877       0.91140327663544529     
 -0.41294547925015673       0.91075574725985586     
 -0.41437558099328414       0.91010597068499566     
 -0.41580466030585750       0.90945394851412376     
 -0.41723271366176551       0.90879968235604003     
 -0.41865973753742824       0.90814317382508125     
 -0.42008572841180630       0.90748442454111689     
 -0.42151068276640902       0.90682343612954541     
 -0.42293459708530312       0.90616021022128990     
 -0.42435746785512202       0.90549474845279421     
 -0.42577929156507272       0.90482705246601947     
 -0.42720006470694699       0.90415712390843905     
 -0.42861978377512827       0.90348496443303483     
 -0.43003844526660129       0.90281057569829359     
 -0.43145604568095913       0.90213395936820273     
 -0.43287258152041397       0.90145511711224569     
 -0.43428804928980458       0.90077405060539806     
 -0.43570244549660481       0.90009076152812395     
 -0.43711576665093310       0.89940525156637097     
 -0.43852800926555918       0.89871752241156710     
 -0.43993916985591514       0.89802757576061565     
 -0.44134924494010258       0.89733541331589117     
 -0.44275823103890177       0.89664103678523577     
 -0.44416612467577876       0.89594444788195471     
 -0.44557292237689633       0.89524564832481168     
 -0.44697862067112110       0.89454463983802512     
 -0.44838321609003212       0.89384142415126389     
 -0.44978670516793035       0.89313600299964246     
 -0.45118908444184513       0.89242837812371789     
 -0.45259035045154544       0.89171855126948396     
 -0.45399049973954669       0.89100652418836790     
 -0.45538952885111972       0.89029229863722581     
 -0.45678743433429964       0.88957587637833790     
 -0.45818421273989285       0.88885725917940539     
 -0.45957986062148781       0.88813644881354459     
 -0.46097437453546225       0.88741344705928327     
 -0.46236775104099198       0.88668825570055643     
 -0.46375998670005825       0.88596087652670186     
 -0.46515107807745837       0.88523131133245525     
 -0.46654102174081263       0.88449956191794610     
 -0.46792981426057323       0.88376563008869347     
 -0.46931745221003307       0.88302951765560100     
 -0.47070393216533263       0.88229122643495328     
 -0.47208925070547086       0.88155075824841023     
 -0.47347340441231206       0.88080811492300370     
 -0.47485638987059481       0.88006329829113183     
 -0.47623820366793923       0.87931631019055623     
 -0.47761884239485758       0.87856715246439543     
 -0.47899830264476095       0.87781582696112170     
 -0.48037658101396841       0.87706233553455604     
 -0.48175367410171543       0.87630668004386347     
 -0.48312957851016092       0.87554886235354923     
 -0.48450429084439794       0.87478888433345281     
 -0.48587780771246047       0.87402674785874446     
 -0.48725012572533255       0.87326245480992004     
 -0.48862124149695507       0.87249600707279706     
 -0.48999115164423662       0.87172740653850889     
 -0.49135985278706007       0.87095665510350095     
 -0.49272734154829145       0.87018375466952569     
 -0.49409361455378847       0.86940870714363816     
 -0.49545866843240760       0.86863151443819120     
 -0.49682249981601451       0.86785217847083052     
 -0.49818510533949073       0.86707070116449014     
 -0.49954648164074306       0.86628708444738733     
 -0.50090662536071007       0.86550133025301890     
 -0.50226553314337252       0.86471344052015509     
 -0.50362320163576080       0.86392341719283539     
 -0.50497962748796266       0.86313126222036385     
 -0.50633480735313274       0.86233697755730387     
 -0.50768873788749846       0.86154056516347444     
 -0.50904141575037132       0.86074202700394364     
 -0.51039283760415310       0.85994136504902507     
 -0.51174300011434515       0.85913858127427223     
 -0.51309189994955495       0.85833367766047486     
 -0.51443953378150653       0.85752665619365220     
 -0.51578589828504740       0.85671751886504965     
 -0.51713099013815711       0.85590626767113309     
 -0.51847480602195539       0.85509290461358389     
 -0.51981734262070955       0.85427743169929515     
 -0.52115859662184438       0.85345985094036481     
 -0.52249856471594880       0.85264016435409229     
 -0.52383724359678518       0.85181837396297244     
 -0.52517462996129582       0.85099448179469173     
 -0.52651072050961312       0.85016848988212212     
 -0.52784551194506635       0.84934040026331659     
 -0.52917900097419046       0.84851021498150370     
