  0.72256631032565244       -6.9650345788932579       0.75011106963045959     
  0.72413710665244735       -6.9559224509948683       0.74907135839647798     
  0.72570790297924226       -6.9467899281676706       0.74802979890338250     
  0.72727869930603717       -6.9376370734324588       0.74698639372111764     
  0.72884949563283208       -6.9284639495664484       0.74594114542418211     
  0.73042029195962699       -6.9192706191052418       0.74489405659162200     
  0.73199108828642179       -6.9100571443447762       0.74384512980702511     
  0.73356188461321670       -6.9008235873432540       0.74279436765851370     
  0.73513268094001161       -6.8915700099230595       0.74174177273873920     
  0.73670347726680652       -6.8822964736726622       0.74068734764487487     
  0.73827427359360143       -6.8730030399484923       0.73963109497860968     
  0.73984506992039634       -6.8636897698768236       0.73857301734614222     
  0.74141586624719125       -6.8543567243556138       0.73751311735817382     
  0.74298666257398616       -6.8450039640563514       0.73645139762990242     
  0.74455745890078107       -6.8356315494258713       0.73538786078101581     
  0.74612825522757587       -6.8262395406881637       0.73432250943568556     
  0.74769905155437077       -6.8168279978461710       0.73325534622256006     
  0.74926984788116568       -6.8073969806835590       0.73218637377475848     
  0.75084064420796059       -6.7979465487664879       0.73111559472986409     
  0.75241144053475550       -6.7884767614453532       0.73004301172991781     
  0.75398223686155041       -6.7789876778565255       0.72896862742141155     
  0.75555303318834532       -6.7694793569240659       0.72789244445528167     
  0.75712382951514023       -6.7599518573614326       0.72681446548690276     
  0.75869462584193503       -6.7504052376731769       0.72573469317608086     
  0.76026542216872994       -6.7408395561566197       0.72465313018704669     
  0.76183621849552485       -6.7312548709035118       0.72356977918844934     
  0.76340701482231976       -6.7216512398016892       0.72248464285334979     
  0.76497781114911467       -6.7120287205367068       0.72139772385921419     
  0.76654860747590958       -6.7023873705934660       0.72030902488790682     
  0.76811940380270449       -6.6927272472578219       0.71921854862568446     
  0.76969020012949940       -6.6830484076181840       0.71812629776318881     
  0.77126099645629431       -6.6733509085671008       0.71703227499544020     
  0.77283179278308911       -6.6636348068028317       0.71593648302183122     
  0.77440258910988402       -6.6539001588309041       0.71483892454611941     
  0.77597338543667893       -6.6441470209656606       0.71373960227642130     
  0.77754418176347384       -6.6343754493317979       0.71263851892520536     
  0.77911497809026875       -6.6245854998658809       0.71153567720928534     
  0.78068577441706366       -6.6147772283178599       0.71043107984981346     
  0.78225657074385857       -6.6049506902525597       0.70932472957227388     
  0.78382736707065348       -6.5951059410511705       0.70821662910647598     
  0.78539816339744828       -6.5852430359127210       0.70710678118654757     
  0.78696895972424319       -6.5753620298555395       0.70599518855092791     
  0.78853975605103810       -6.5654629777187044       0.70488185394236136     
  0.79011055237783301       -6.5555459341634803       0.70376678010789051     
  0.79168134870462792       -6.5456109536747471       0.70264996979884919     
  0.79325214503142283       -6.5356580905624133       0.70153142577085570     
  0.79482294135821774       -6.5256873989628197       0.70041115078380634     
  0.79639373768501265       -6.5156989328401345       0.69928914760186822     
  0.79796453401180745       -6.5056927459877381       0.69816541899347273     
  0.79953533033860236       -6.4956688920295864       0.69703996773130839     
  0.80110612666539727       -6.4856274244215726       0.69591279659231431     
  0.80267692299219218       -6.4755683964528794       0.69478390835767334     
  0.80424771931898709       -6.4654918612473145       0.69365330581280493     
  0.80581851564578200       -6.4553978717646388       0.69252099174735848     
  0.80738931197257691       -6.4452864808018857       0.69138696895520635     
  0.80896010829937182       -6.4351577409946650       0.69025124023443707     
  0.81053090462616673       -6.4250117048184618       0.68911380838734837     
  0.81210170095296152       -6.4148484245899215       0.68797467622044040     
  0.81367249727975643       -6.4046679524681220       0.68683384654440827     
  0.81524329360655134       -6.3944703404558441       0.68569132217413586     
  0.81681408993334625       -6.3842556404008235       0.68454710592868862     
  0.81838488626014116       -6.3740239039970010       0.68340120063130638     
  0.81995568258693607       -6.3637751827857549       0.68225360910939636     
  0.82152647891373098       -6.3535095281571277       0.68110433419452676     
  0.82309727524052589       -6.3432269913510444       0.67995337872241912     
  0.82466807156732069       -6.3329276234585192       0.67880074553294178     
  0.82623886789411560       -6.3226114754228515       0.67764643747010234     
  0.82780966422091051       -6.3122785980408143       0.67649045738204117     
  0.82938046054770542       -6.3019290419638319       0.67533280812102447     
  0.83095125687450033       -6.2915628576991525       0.67417349254343650     
  0.83252205320129524       -6.2811800956110053       0.67301251350977331     
  0.83409284952809015       -6.2707808059217545       0.67184987388463524     
  0.83566364585488506       -6.2603650387130356       0.67068557653672001     
  0.83723444218167986       -6.2499328439268949       0.66951962433881562     
  0.83880523850847477       -6.2394842713669121       0.66835202016779305     
  0.84037603483526968       -6.2290193706993122       0.66718276690459966     
  0.84194683116206459       -6.2185381914540745       0.66601186743425167     
  0.84351762748885950       -6.2080407830260311       0.66483932464582696     
  0.84508842381565441       -6.1975271946759554       0.66366514143245847     
  0.84665922014244932       -6.1869974755316406       0.66248932069132649     
  0.84823001646924423       -6.1764516745889759       0.66131186532365183     
  0.84980081279603914       -6.1658898407130085       0.66013277823468852     
  0.85137160912283394       -6.1553120226389995       0.65895206233371695     
  0.85294240544962885       -6.1447182689734712       0.65776972053403593     
  0.85451320177642376       -6.1341086281952455       0.65658575575295641     
  0.85608399810321867       -6.1234831486564767       0.65540017091179392     
  0.85765479443001358       -6.1128418785836720       0.65421296893586101     
  0.85922559075680849       -6.1021848660787086       0.65302415275446068     
  0.86079638708360340       -6.0915121591198362       0.65183372530087869     
  0.86236718341039831       -6.0808238055626820       0.65064168951237644     
  0.86393797973719311       -6.0701198531412395       0.64944804833018366     
  0.86550877606398802       -6.0594003494688504       0.64825280469949131     
  0.86707957239078293       -6.0486653420391834       0.64705596156944434     
  0.86865036871757784       -6.0379148782272010       0.64585752189313406     
  0.87022116504437275       -6.0271490052901200       0.64465748862759131     
  0.87179196137116766       -6.0163677703683618       0.64345586473377892     
  0.87336275769796257       -6.0055712204865044       0.64225265317658431     
  0.87493355402475748       -5.9947594025542177       0.64104785692481248     
  0.87650435035155239       -5.9839323633671917       0.63984147895117838     
  0.87807514667834718       -5.9730901496080646       0.63863352223229986     
  0.87964594300514209       -5.9622328078473359       0.63742398974868975     
  0.88121673933193700       -5.9513603845442802       0.63621288448474933     
  0.88278753565873191       -5.9404729260478435       0.63500020942876068     
  0.88435833198552682       -5.9295704785975438       0.63378596757287864     
  0.88592912831232173       -5.9186530883243567       0.63257016191312443     
  0.88749992463911664       -5.9077208012515952       0.63135279544937761     
  0.88907072096591155       -5.8967736632957903       0.63013387118536901     
  0.89064151729270635       -5.8858117202675500       0.62891339212867314     
  0.89221231361950126       -5.8748350178724271       0.62769136129070047     
  0.89378310994629617       -5.8638436017117703       0.62646778168669082     
  0.89535390627309108       -5.8528375172835725       0.62524265633570519     
  0.89692470259988599       -5.8418168099833112       0.62401598826061855     
  0.89849549892668090       -5.8307815251047828       0.62278778048811245     
  0.90006629525347581       -5.8197317078409325       0.62155803604866755     
  0.90163709158027072       -5.8086674032846703       0.62032675797655601     
  0.90320788790706552       -5.7975886564296921       0.61909394930983397     
  0.90477868423386043       -5.7864955121712818       0.61785961309033433     
  0.90634948056065534       -5.7753880153071213       0.61662375236365907     
  0.90792027688745025       -5.7642662105380822       0.61538637017917153     
  0.90949107321424516       -5.7531301424690158       0.61414746958998934     
  0.91106186954104007       -5.7419798556095341       0.61290705365297649     
  0.91263266586783498       -5.7308153943747895       0.61166512542873608     
  0.91420346219462989       -5.7196368030862477       0.61042168798160246     
  0.91577425852142480       -5.7084441259724512       0.60917674437963409     
  0.91734505484821960       -5.6972374071697800       0.60793029769460538     
  0.91891585117501451       -5.6860166907232053       0.60668235100199974     
  0.92048664750180942       -5.6747820205870338       0.60543290738100142     
  0.92205744382860433       -5.6635334406256534       0.60418196991448847     
  0.92362824015539924       -5.6522709946142653       0.60292954168902468     
  0.92519903648219415       -5.6409947262396196       0.60167562579485223     
  0.92676983280898906       -5.6297046791007341       0.60042022532588402     
  0.92834062913578397       -5.6184008967096162       0.59916334337969579     
  0.92991142546257877       -5.6070834224919723       0.59790498305751894     
  0.93148222178937368       -5.5957522997879208       0.59664514746423225     
  0.93305301811616859       -5.5844075718526893       0.59538383970835496     
  0.93462381444296350       -5.5730492818573163       0.59412106290203848     
  0.93619461076975841       -5.5616774728893370       0.59285682016105923     
  0.93776540709655332       -5.5502921879534730       0.59159111460481040     
  0.93933620342334823       -5.5388934699723080       0.59032394935629451     
  0.94090699975014314       -5.5274813617869674       0.58905532754211598     
  0.94247779607693805       -5.5160559061577850       0.58778525229247303     
  0.94404859240373284       -5.5046171457649669       0.58651372674115021     
  0.94561938873052775       -5.4931651232092529       0.58524075402551012     
  0.94719018505732266       -5.4816998810125712       0.58396633728648650     
  0.94876098138411757       -5.4702214616186815       0.58269047966857601     
  0.95033177771091248       -5.4587299073938258       0.58141318431983058     
  0.95190257403770739       -5.4472252606273646       0.58013445439184930     
  0.95347337036450230       -5.4357075635324055       0.57885429303977132     
  0.95504416669129721       -5.4241768582464394       0.57757270342226752     
  0.95661496301809201       -5.4126331868319602       0.57628968870153285     
  0.95818575934488692       -5.4010765912770839       0.57500525204327857     
  0.95975655567168183       -5.3895071134961645       0.57371939661672444     
  0.96132735199847674       -5.3779247953303990       0.57243212559459089     
  0.96289814832527165       -5.3663296785484338       0.57114344215309121     
  0.96446894465206656       -5.3547218048469647       0.56985334947192379     
  0.96603974097886147       -5.3431012158513296       0.56856185073426391     
  0.96761053730565638       -5.3314679531161033       0.56726894912675641     
  0.96918133363245118       -5.3198220581256779       0.56597464783950768     
  0.97075212995924609       -5.3081635722948457       0.56467895006607705     
  0.97232292628604100       -5.2964925369693727       0.56338185900347026     
  0.97389372261283591       -5.2848089934265747       0.56208337785213058     
  0.97546451893963082       -5.2731129828758823       0.56078350981593106     
  0.97703531526642573       -5.2614045464594028       0.55948225810216690     
  0.97860611159322064       -5.2496837252524786       0.55817962592154746     
  0.98017690792001555       -5.2379505602642391       0.55687561648818795     
  0.98174770424681046       -5.2262050924381516       0.55557023301960218     
  0.98331850057360526       -5.2144473626525665       0.55426347873669413     
  0.98488929690040017       -5.2026774117212575       0.55295535686374986     
  0.98646009322719508       -5.1908952803939581       0.55164587062843029     
  0.98803088955398999       -5.1791010093568941       0.55033502326176231     
  0.98960168588078490       -5.1672946392333099       0.54902281799813168     
  0.99117248220757981       -5.1554762105839922       0.54770925807527449     
  0.99274327853437472       -5.1436457639077879       0.54639434673426901     
  0.99431407486116963       -5.1318033396421239       0.54507808721952855     
  0.99588487118796443       -5.1199489781635137       0.54376048277879252     
  0.99745566751475934       -5.1080827197880678       0.54244153666311878     
  0.99902646384155425       -5.0962046047719936       0.54112125212687590     
   1.0005972601683493       -5.0843146733120950       0.53979963242773443     
   1.0021680564951441       -5.0724129655462686       0.53847668082666023     
   1.0037388528219389       -5.0604995215539947       0.53715240058790437     
   1.0053096491487339       -5.0485743813568211       0.53582679497899655     
   1.0068804454755287       -5.0366375849188501       0.53449986727073739     
   1.0084512418023237       -5.0246891721472151       0.53317162073718860     
   1.0100220381291185       -5.0127291828925600       0.53184205865566681     
   1.0115928344559135       -5.0007576569495047       0.53051118430673394     
   1.0131636307827083       -4.9887746340571173       0.52917900097419057     
   1.0147344271095033       -4.9767801538993757       0.52784551194506624     
   1.0163052234362981       -4.9647742561056294       0.52651072050961301     
   1.0178760197630929       -4.9527569802510545       0.52517462996129571     
   1.0194468160898880       -4.9407283658571073       0.52383724359678496     
   1.0210176124166828       -4.9286884523919756       0.52249856471594891     
   1.0225884087434778       -4.9166372792710185       0.52115859662184427     
   1.0241592050702726       -4.9045748858572136       0.51981734262070944     
   1.0257300013970676       -4.8925013114615936       0.51847480602195517     
   1.0273007977238624       -4.8804165953436796       0.51713099013815722     
   1.0288715940506572       -4.8683207767119141       0.51578589828504751     
   1.0304423903774522       -4.8562138947240880       0.51443953378150642     
   1.0320131867042470       -4.8440959884877648       0.51309189994955484     
   1.0335839830310420       -4.8319670970607023       0.51174300011434493     
   1.0351547793578368       -4.8198272594512686       0.51039283760415322     
   1.0367255756846319       -4.8076765146188567       0.50904141575037121     
   1.0382963720114267       -4.7955149014742933       0.50768873788749835     
   1.0398671683382217       -4.7833424588802496       0.50633480735313241     
   1.0414379646650165       -4.7711592256516413       0.50497962748796277     
   1.0430087609918113       -4.7589652405560310       0.50362320163576091     
   1.0445795573186063       -4.7467605423140276       0.50226553314337252     
   1.0461503536454011       -4.7345451695996745       0.50090662536070996     
   1.0477211499721961       -4.7223191610408479       0.49954648164074278     
   1.0492919462989909       -4.7100825552196364       0.49818510533949084     
   1.0508627426257859       -4.6978353906727310       0.49682249981601440     
   1.0524335389525807       -4.6855777058918040       0.49545866843240755     
   1.0540043352793758       -4.6733095393238875       0.49409361455378820     
   1.0555751316061706       -4.6610309293717478       0.49272734154829156     
   1.0571459279329654       -4.6487419143942565       0.49135985278706018     
   1.0587167242597604       -4.6364425327067602       0.48999115164423657     
   1.0602875205865552       -4.6241328225814486       0.48862124149695496     
   1.0618583169133502       -4.6118128222477113       0.48725012572533222     
   1.0634291132401450       -4.5994825698925030       0.48587780771246059     
   1.0649999095669400       -4.5871421036606970       0.48450429084439789     
   1.0665707058937348       -4.5747914616554404       0.48312957851016086     
   1.0681415022205296       -4.5624306819385030       0.48175367410171532     
   1.0697122985473246       -4.5500598025306251       0.48037658101396852     
   1.0712830948741194       -4.5376788614118624       0.47899830264476106     
   1.0728538912009145       -4.5252878965219310       0.47761884239485747     
   1.0744246875277093       -4.5128869457605418       0.47623820366793912     
   1.0759954838545043       -4.5004760469877416       0.47485638987059453     
   1.0775662801812991       -4.4880552380242413       0.47347340441231217     
   1.0791370765080941       -4.4756245566517485       0.47208925070547081     
   1.0807078728348889       -4.4631840406132985       0.47070393216533252     
   1.0822786691616837       -4.4507337276135770       0.46931745221003296     
   1.0838494654884787       -4.4382736553192386       0.46792981426057334     
   1.0854202618152735       -4.4258038613592312       0.46654102174081274     
   1.0869910581420685       -4.4133243833251106       0.46515107807745826     
   1.0885618544688633       -4.4008352587713562       0.46375998670005819     
   1.0901326507956584       -4.3883365252156814       0.46236775104099170     
   1.0917034471224532       -4.3758282201393417       0.46097437453546236     
   1.0932742434492482       -4.3633103809874418       0.45957986062148776     
   1.0948450397760430       -4.3507830451692406       0.45818421273989274     
   1.0964158361028378       -4.3382462500584493       0.45678743433429952     
   1.0979866324296328       -4.3257000329935318       0.45538952885111983     
   1.0995574287564276       -4.3131444312779994       0.45399049973954680     
   1.1011282250832226       -4.3005794821807033       0.45259035045154539     
   1.1026990214100174       -4.2880052229361283       0.45118908444184508     
   1.1042698177368124       -4.2754216907446798       0.44978670516793007     
   1.1058406140636072       -4.2628289227729681       0.44838321609003223     
   1.1074114103904023       -4.2502269561540924       0.44697862067112099     
   1.1089822067171970       -4.2376158279879199       0.44557292237689627     
   1.1105530030439918       -4.2249955753413699       0.44416612467577865     
   1.1121237993707869       -4.2123662352486848       0.44275823103890150     
   1.1136945956975817       -4.1997278447117052       0.44134924494010269     
   1.1152653920243767       -4.1870804407001394       0.43993916985591508     
   1.1168361883511715       -4.1744240601518356       0.43852800926555907     
   1.1184069846779665       -4.1617587399730454       0.43711576665093282     
   1.1199777810047613       -4.1490845170386894       0.43570244549660492     
   1.1215485773315561       -4.1364014281926176       0.43428804928980469     
   1.1231193736583511       -4.1237095102478705       0.43287258152041391     
   1.1246901699851459       -4.1110087999869371       0.43145604568095902     
   1.1262609663119409       -4.0982993341620073       0.43003844526660101     
   1.1278317626387357       -4.0855811494952272       0.42861978377512838     
   1.1294025589655308       -4.0728542826789464       0.42720006470694688     
   1.1309733552923256       -4.0601187703759676       0.42577929156507266     
   1.1325441516191206       -4.0473746492197940       0.42435746785512174     
   1.1341149479459154       -4.0346219558148739       0.42293459708530323     
   1.1356857442727102       -4.0218607267368398       0.42151068276640913     
   1.1372565405995052       -4.0090909985327476       0.42008572841180619     
   1.1388273369263000       -3.9963128077213175       0.41865973753742813     
   1.1403981332530950       -3.9835261907931647       0.41723271366176523     
   1.1419689295798898       -3.9707311842110364       0.41580466030585744     
   1.1435397259066848       -3.9579278244100413       0.41437558099328403     
   1.1451105222334796       -3.9451161477978776       0.41294547925015662     
   1.1466813185602747       -3.9322961907550611       0.41151435860510865     
   1.1482521148870695       -3.9194679896351521       0.41008222258928845     
   1.1498229112138643       -3.9066315807649739       0.40864907473634909     
   1.1513937075406593       -3.8937870004448341       0.40721491858244024     
   1.1529645038674541       -3.8809342849487463       0.40577975766620000     
   1.1545353001942491       -3.8680734705246453       0.40434359552874494     
   1.1561060965210439       -3.8552045933946006       0.40290643571366269     
   1.1576768928478389       -3.8423276897550331       0.40146828176700183     
   1.1592476891746337       -3.8294427957769210       0.40002913723726474     
   1.1608184855014285       -3.8165499476060112       0.39858900567539723     
   1.1623892818282235       -3.8036491813630260       0.39714789063478056     
   1.1639600781550183       -3.7907405331438686       0.39570579567122327     
   1.1655308744818134       -3.7778240390198246       0.39426272434295095     
   1.1671016708086082       -3.7648997350377651       0.39281868021059896     
   1.1686724671354032       -3.7519676572203449       0.39137366683720232     
   1.1702432634621980       -3.7390278415662004       0.38992768778818826     
   1.1718140597889930       -3.7260803240501459       0.38848074663136600     
   1.1733848561157878       -3.7131251406233665       0.38703284693691931     
   1.1749556524425826       -3.7001623272136115       0.38558399227739659     
   1.1765264487693776       -3.6871919197253824       0.38413418622770257     
   1.1780972450961724       -3.6742139540401224       0.38268343236508984     
   1.1796680414229674       -3.6612284660164027       0.38123173426914897     
   1.1812388377497622       -3.6482354914901087       0.37977909552180111     
   1.1828096340765573       -3.6352350662746202       0.37832551970728762     
   1.1843804304033521       -3.6222272261609962       0.37687101041216264     
   1.1859512267301471       -3.6092120069181521       0.37541557122528296     
   1.1875220230569419       -3.5961894442930387       0.37395920573780039     
   1.1890928193837367       -3.5831595740108160       0.37250191754315187     
   1.1906636157105317       -3.5701224317750300       0.37104371023705096     
   1.1922344120373265       -3.5570780532677864       0.36958458741747957     
   1.1938052083641215       -3.5440264741499190       0.36812455268467786     
   1.1953760046909163       -3.5309677300611604       0.36666360964113681     
   1.1969468010177113       -3.5179018566203100       0.36520176189158771     
   1.1985175973445061       -3.5048288894253994       0.36373901304299494     
   1.2000883936713009       -3.4917488640538568       0.36227536670454574     
   1.2016591899980960       -3.4786618160626706       0.36081082648764173     
   1.2032299863248908       -3.4655677809885499       0.35934539600589072     
   1.2048007826516858       -3.4524667943480836       0.35787907887509635     
   1.2063715789784806       -3.4393588916379008       0.35641187871325075     
   1.2079423753052756       -3.4262441083348256       0.35494379914052404     
   1.2095131716320704       -3.4131224798960313       0.35347484377925714     
   1.2110839679588654       -3.3999940417591947       0.35200501625395086     
   1.2126547642856602       -3.3868588293426489       0.35053432019125896     
   1.2142255606124550       -3.3737168780455322       0.34906275921997765     
   1.2157963569392500       -3.3605682232479377       0.34759033697103697     
   1.2173671532660448       -3.3474129003110593       0.34611705707749302     
   1.2189379495928399       -3.3342509445773381       0.34464292317451700     
   1.2205087459196347       -3.3210823913706080       0.34316793889938818     
   1.2220795422464297       -3.3079072759962371       0.34169210789148324     
   1.2236503385732245       -3.2947256337412680       0.34021543379226887     
   1.2252211349000195       -3.2815374998745606       0.33873792024529126     
   1.2267919312268143       -3.2683429096469281       0.33725957089616859     
   1.2283627275536091       -3.2551418982912748       0.33578038939258070     
   1.2299335238804041       -3.2419345010227318       0.33430037938426077     
   1.2315043202071989       -3.2287207530387896       0.33281954452298668     
   1.2330751165339939       -3.2155006895194336       0.33133788846257090     
   1.2346459128607887       -3.2022743456272726       0.32985541485885289     
   1.2362167091875838       -3.1890417565076707       0.32837212736968846     
   1.2377875055143785       -3.1758029572888762       0.32688802965494246     
   1.2393583018411733       -3.1625579830821464       0.32540312537647825     
   1.2409290981679684       -3.1493068689818755       0.32391741819814940     
   1.2424998944947632       -3.1360496500657167       0.32243091178579097     
   1.2440706908215582       -3.1227863613947084       0.32094360980720943     
   1.2456414871483530       -3.1095170380133945       0.31945551593217497     
   1.2472122834751480       -3.0962417149499442       0.31796663383241086     
   1.2487830798019428       -3.0829604272162734       0.31647696718158613     
   1.2503538761287378       -3.0696732098081592       0.31498651965530466     
   1.2519246724555326       -3.0563800977053601       0.31349529493109812     
   1.2534954687823274       -3.0430811258717281       0.31200329668841492     
   1.2550662651091224       -3.0297763292553244       0.31051052860861228     
   1.2566370614359172       -3.0164657427885313       0.30901699437494745     
   1.2582078577627123       -3.0031494013881641       0.30752269767256729     
   1.2597786540895071       -2.9898273399555810       0.30602764218850076     
   1.2613494504163021       -2.9764995933767939       0.30453183161164821     
   1.2629202467430969       -2.9631661965225726       0.30303526963277400     
   1.2644910430698919       -2.9498271842485542       0.30153795994449556     
   1.2660618393966867       -2.9364825913953476       0.30003990624127619     
   1.2676326357234815       -2.9231324527886366       0.29854111221941432     
   1.2692034320502765       -2.9097768032392839       0.29704158157703486     
   1.2707742283770713       -2.8964156775434318       0.29554131801408112     
   1.2723450247038663       -2.8830491104826041       0.29404032523230389     
   1.2739158210306611       -2.8696771368238045       0.29253860693525402     
   1.2754866173574562       -2.8562997913196155       0.29103616682827171     
   1.2770574136842510       -2.8429171087082930       0.28953300861847908     
   1.2786282100110460       -2.8295291237138653       0.28802913601476904     
   1.2801990063378408       -2.8161358710462268       0.28652455272779825     
   1.2817698026646356       -2.8027373854012296       0.28501926246997616     
   1.2833405989914306       -2.7893337014607797       0.28351326895545670     
   1.2849113953182254       -2.7759248538929238       0.28200657590012945     
   1.2864821916450204       -2.7625108773519416       0.28049918702160942     
   1.2880529879718152       -2.7490918064784369       0.27899110603922928     
   1.2896237842986102       -2.7356676758994234       0.27748233667402838     
   1.2911945806254050       -2.7222385202284110       0.27597288264874570     
   1.2927653769521998       -2.7088043740654921       0.27446274768780876     
   1.2943361732789949       -2.6953652719974284       0.27295193551732516     
   1.2959069696057897       -2.6819212485977326       0.27144044986507432     
   1.2974777659325847       -2.6684723384267506       0.26992829446049627     
   1.2990485622593795       -2.6550185760317451       0.26841547303468460     
   1.3006193585861745       -2.6415599959469738       0.26690198932037545     
   1.3021901549129693       -2.6280966326937700       0.26538784705193980     
   1.3037609512397643       -2.6146285207806215       0.26387304996537275     
   1.3053317475665591       -2.6011556947032468       0.26235760179828599     
   1.3069025438933539       -2.5876781889446736       0.26084150628989700     
   1.3084733402201489       -2.5741960379753119       0.25932476718102049     
   1.3100441365469437       -2.5607092762530299       0.25780738821405991     
   1.3116149328737388       -2.5472179382232261       0.25628937313299655     
   1.3131857292005336       -2.5337220583189026       0.25477072568338216     
   1.3147565255273286       -2.5202216709607379       0.25325144961232798     
   1.3163273218541234       -2.5067168105571538       0.25173154866849706     
   1.3178981181809184       -2.4932075115043877       0.25021102660209349     
   1.3194689145077132       -2.4796938081865600       0.24868988716485474     
   1.3210397108345080       -2.4661757349757423       0.24716813411004096     
   1.3226105071613030       -2.4526533262320243       0.24564577119242628     
   1.3241813034880978       -2.4391266163035783       0.24412280216829033     
   1.3257520998148928       -2.4255956395267244       0.24259923079540735     
   1.3273228961416876       -2.4120604302259947       0.24107506083303867     
   1.3288936924684827       -2.3985210227141964       0.23955029604192174     
   1.3304644887952775       -2.3849774512924728       0.23802494018426251     
   1.3320352851220723       -2.3714297502503650       0.23649899702372476     
   1.3336060814488673       -2.3578779538658723       0.23497247032542132     
   1.3351768777756621       -2.3443220964055107       0.23344536385590547     
   1.3367476741024571       -2.3307622121243714       0.23191768138316021     
   1.3383184704292519       -2.3171983352661796       0.23038942667659063     
   1.3398892667560469       -2.3036305000633486       0.22886060350701282     
   1.3414600630828417       -2.2900587407370385       0.22733121564664643     
   1.3430308594096367       -2.2764830914972083       0.22580126686910357     
   1.3446016557364315       -2.2629035865426723       0.22427076094938117     
   1.3461724520632263       -2.2493202600611513       0.22273970166385021     
   1.3477432483900214       -2.2357331462293262       0.22120809279024709     
   1.3493140447168162       -2.2221422792128886       0.21967593810766486     
   1.3508848410436112       -2.2085476931665919       0.21814324139654248     
   1.3524556373704060       -2.1949494222343007       0.21661000643865713     
   1.3540264336972010       -2.1813475005490410       0.21507623701711329     
   1.3555972300239958       -2.1677419622330469       0.21354193691633488     
   1.3571680263507908       -2.1541328413978085       0.21200710992205452     
   1.3587388226775856       -2.1405201721441176       0.21047175982130562     
   1.3603096190043804       -2.1269039885621153       0.20893589040241176     
   1.3618804153311754       -2.1132843247313353       0.20739950545497782     
   1.3634512116579702       -2.0996612147207476       0.20586260876988136     
   1.3650220079847653       -2.0860346925888038       0.20432520413926175     
   1.3665928043115600       -2.0724047923834781       0.20278729535651249     
   1.3681636006383551       -2.0587715481423099       0.20124888621627024     
   1.3697343969651499       -2.0451349938924439       0.19970998051440700     
   1.3713051932919447       -2.0314951636506713       0.19817058204801943     
   1.3728759896187397       -2.0178520914234688       0.19663069461542002     
   1.3744467859455345       -2.0042058112070373       0.19509032201612833     
   1.3760175822723295       -1.9905563569873408       0.19354946805086018     
   1.3775883785991243       -1.9769037627401413       0.19200813652152005     
   1.3791591749259193       -1.9632480624310376       0.19046633123118981     
   1.3807299712527141       -1.9495892900155005       0.18892405598412113     
   1.3823007675795091       -1.9359274794389076       0.18738131458572452     
   1.3838715639063039       -1.9222626646365770       0.18583811084256138     
   1.3854423602330987       -1.9085948795338028       0.18429444856233337     
   1.3870131565598938       -1.8949241580458855       0.18275033155387349     
   1.3885839528866886       -1.8812505340781658       0.18120576362713739     
   1.3901547492134836       -1.8675740415260553       0.17966074859319248     
   1.3917255455402784       -1.8538947142750675       0.17811529026421014     
   1.3932963418670734       -1.8402125862008480       0.17656939245345479     
   1.3948671381938682       -1.8265276911692043       0.17502305897527604     
   1.3964379345206632       -1.8128400630361339       0.17347629364509756     
   1.3980087308474580       -1.7991497356478519       0.17192910027940952     
   1.3995795271742528       -1.7854567428408192       0.17038148269575748     
   1.4011503235010478       -1.7717611184417685       0.16883344471273382     
   1.4027211198278426       -1.7580628962677307       0.16728499014996878     
   1.4042919161546377       -1.7443621101260607       0.16573612282811961     
   1.4058627124814325       -1.7306587938144611       0.16418684656886295     
   1.4074335088082275       -1.7169529811210065       0.16263716519488350     
   1.4090043051350223       -1.7032447058241678       0.16108708252986642     
   1.4105751014618173       -1.6895340016928329       0.15953660239848616     
   1.4121458977886121       -1.6758209024863309       0.15798572862639879     
   1.4137166941154069       -1.6621054419544521       0.15643446504023092     
   1.4152874904422019       -1.6483876538374702       0.15488281546757104     
   1.4168582867689967       -1.6346675718661616       0.15333078373696066     
   1.4184290830957917       -1.6209452297618252       0.15177837367788335     
   1.4199998794225865       -1.6072206612363014       0.15022558912075706     
   1.4215706757493816       -1.5934938999919901       0.14867243389692286     
   1.4231414720761764       -1.5797649797218691       0.14711891183863735     
   1.4247122684029712       -1.5660339341095098       0.14556502677906152     
   1.4262830647297662       -1.5523007968290956       0.14401078255225211     
   1.4278538610565610       -1.5385656015454374       0.14245618299315266     
   1.4294246573833560       -1.5248283819139876       0.14090123193758258     
   1.4309954537101508       -1.5110891715808565       0.13934593322222952     
   1.4325662500369458       -1.4973480041828258       0.13779029068463797     
   1.4341370463637406       -1.4836049133473626       0.13623430816320170     
   1.4357078426905356       -1.4698599326926318       0.13467798949715248     
   1.4372786390173304       -1.4561130958275086       0.13312133852655234     
   1.4388494353441252       -1.4423644363515906       0.13156435909228256     
   1.4404202316709203       -1.4286139878552098       0.13000705503603496     
   1.4419910279977151       -1.4148617839194413       0.12844943020030289     
   1.4435618243245101       -1.4011078581161167       0.12689148842837036     
   1.4451326206513049       -1.3873522440078310       0.12533323356430426     
   1.4467034169780999       -1.3735949751479526       0.12377466945294313     
   1.4482742133048947       -1.3598360850806324       0.12221579993988943     
   1.4498450096316897       -1.3460756073408116       0.12065662887149826     
   1.4514158059584845       -1.3323135754542275       0.11909716009486970     
   1.4529866022852793       -1.3185500229374234       0.11753739745783770     
