   3.1282053299060251        2.4494050405471150E-002  0.26722199594726737     
   3.1327847977460044        2.4468913332168888E-002  0.26694775878400084     
   3.1373634356501099        2.4443779993091216E-002  0.26667356235989065     
   3.1419412584889090        2.4418650396622759E-002  0.26639940676641027     
   3.1465182810745955        2.4393524551160041E-002  0.26612529209516300     
   3.1510945181615346        2.4368402465111457E-002  0.26585121843788162     
   3.1556699844468219        2.4343284146897338E-002  0.26557718588642920     
   3.1602446945708143        2.4318169604949959E-002  0.26530319453279905     
   3.1648186631176847        2.4293058847713603E-002  0.26502924446911558     
   3.1693919046159387        2.4267951883644608E-002  0.26475533578763449     
   3.1739644335389543        2.4242848721211366E-002  0.26448146858074328     
   3.1785362643054986        2.4217749368894391E-002  0.26420764294096144     
   3.1831074112802509        2.4192653835186300E-002  0.26393385896094074     
   3.1876778887743105        2.4167562128591943E-002  0.26366011673346618     
   3.1922477110457086        2.4142474257628332E-002  0.26338641635145565     
   3.1968168922999101        2.4117390230824761E-002  0.26311275790796079     
   3.2013854466903147        2.4092310056722788E-002  0.26283914149616733     
   3.2059533883187457        2.4067233743876305E-002  0.26256556720939528     
   3.2105207312359463        2.4042161300851538E-002  0.26229203514109939     
   3.2150874894420585        2.4017092736227097E-002  0.26201854538486941     
   3.2196536768871087        2.3992028058594024E-002  0.26174509803443086     
   3.2242193074714778        2.3966967276555808E-002  0.26147169318364494     
   3.2287843950463779        2.3941910398728436E-002  0.26119833092650913     
   3.2333489534143163        2.3916857433740429E-002  0.26092501135715784     
   3.2379129963295608        2.3891808390232843E-002  0.26065173456986213     
   3.2424765374985931        2.3866763276859340E-002  0.26037850065903051     
   3.2470395905805738        2.3841722102286196E-002  0.26010530971920925     
   3.2516021691877781        2.3816684875192368E-002  0.25983216184508295     
   3.2561642868860572        2.3791651604269496E-002  0.25955905713147442     
   3.2607259571952669        2.3766622298221952E-002  0.25928599567334554     
   3.2652871935897170        2.3741596965766863E-002  0.25901297756579733     
   3.2698480094985967        2.3716575615634151E-002  0.25874000290407029     
   3.2744084183064124        2.3691558256566599E-002  0.25846707178354528     
   3.2789684333534082        2.3666544897319810E-002  0.25819418429974311     
   3.2835280679359937        2.3641535546662318E-002  0.25792134054832555     
   3.2880873353071589        2.3616530213375578E-002  0.25764854062509535     
   3.2926462486768910        2.3591528906254010E-002  0.25737578462599670     
   3.2972048212125866        2.3566531634105020E-002  0.25710307264711557     
   3.3017630660394603        2.3541538405749084E-002  0.25683040478468044     
   3.3063209962409466        2.3516549230019692E-002  0.25655778113506167     
   3.3108786248591051        2.3491564115763478E-002  0.25628520179477321     
   3.3154359648950118        2.3466583071840168E-002  0.25601266686047169     
   3.3199930293091597        2.3441606107122676E-002  0.25574017642895763     
   3.3245498310218431        2.3416633230497131E-002  0.25546773059717592     
   3.3291063829135532        2.3391664450862860E-002  0.25519532946221513     
   3.3336626978253512        2.3366699777132460E-002  0.25492297312130874     
   3.3382187885592591        2.3341739218231853E-002  0.25465066167183570     
   3.3427746678786292        2.3316782783100280E-002  0.25437839521132016     
   3.3473303485085251        2.3291830480690331E-002  0.25410617383743184     
   3.3518858431360870        2.3266882319968010E-002  0.25383399764798698     
   3.3564411644109025        2.3241938309912741E-002  0.25356186674094805     
   3.3609963249453720        2.3216998459517420E-002  0.25328978121442464     
   3.3655513373150683        2.3192062777788437E-002  0.25301774116667347     
   3.3701062140590961        2.3167131273745707E-002  0.25274574669609878     
   3.3746609676804495        2.3142203956422705E-002  0.25247379790125285     
   3.3792156106463636        2.3117280834866503E-002  0.25220189488083622     
   3.3837701553886612        2.3092361918137815E-002  0.25193003773369826     
   3.3883246143041066        2.3067447215310993E-002  0.25165822655883724     
   3.3928789997547431        2.3042536735474097E-002  0.25138646145540083     
   3.3974333240682388        2.3017630487728896E-002  0.25111474252268634     
   3.4019875995382232        2.2992728481190935E-002  0.25084306986014132     
   3.4065418384246242        2.2967830724989542E-002  0.25057144356736377     
   3.4110960529539986        2.2942937228267866E-002  0.25029986374410240     
   3.4156502553198660        2.2918048000182933E-002  0.25002833049025736     
   3.4202044576830346        2.2893163049905626E-002  0.24975684390587991     
   3.4247586721719276        2.2868282386620753E-002  0.24948540409117329     
   3.4293129108829024        2.2843406019527099E-002  0.24921401114649319     
   3.4338671858805752        2.2818533957837436E-002  0.24894266517234795     
   3.4384215091981361        2.2793666210778534E-002  0.24867136626939856     
   3.4429758928376644        2.2768802787591209E-002  0.24840011453845925     
   3.4475303487704405        2.2743943697530387E-002  0.24812891008049823     
   3.4520848889372568        2.2719088949865109E-002  0.24785775299663768     
   3.4566395252487254        2.2694238553878546E-002  0.24758664338815389     
   3.4611942695855840        2.2669392518868042E-002  0.24731558135647785     
   3.4657491337989943        2.2644550854145195E-002  0.24704456700319599     
   3.4703041297108492        2.2619713569035818E-002  0.24677360043004987     
   3.4748592691140670        2.2594880672880013E-002  0.24650268173893689     
   3.4794145637728890        2.2570052175032190E-002  0.24623181103191058     
   3.4839700254231718        2.2545228084861098E-002  0.24596098841118091     
   3.4885256657726798        2.2520408411749879E-002  0.24569021397911486     
   3.4930814965013730        2.2495593165096063E-002  0.24541948783823639     
   3.4976375292616968        2.2470782354311616E-002  0.24514881009122688     
   3.5021937756788648        2.2445975988823010E-002  0.24487818084092608     
   3.5067502473511420        2.2421174078071190E-002  0.24460760019033156     
   3.5113069558501273        2.2396376631511651E-002  0.24433706824259965     
   3.5158639127210289        2.2371583658614445E-002  0.24406658510104548     
   3.5204211294829424        2.2346795168864248E-002  0.24379615086914375     
   3.5249786176291269        2.2322011171760359E-002  0.24352576565052866     
   3.5295363886272750        2.2297231676816760E-002  0.24325542954899460     
   3.5340944539197867        2.2272456693562089E-002  0.24298514266849588     
   3.5386528249240330        2.2247686231539755E-002  0.24271490511314792     
   3.5432115130326274        2.2222920300307938E-002  0.24244471698722733     
   3.5477705296136870        2.2198158909439582E-002  0.24217457839517173     
   3.5523298860110981        2.2173402068522464E-002  0.24190448944158063     
   3.5568895935447760        2.2148649787159247E-002  0.24163445023121591     
   3.5614496635109236        2.2123902074967474E-002  0.24136446086900179     
   3.5660101071822896        2.2099158941579603E-002  0.24109452146002516     
   3.5705709358084228        2.2074420396643066E-002  0.24082463210953636     
   3.5751321606159276        2.2049686449820263E-002  0.24055479292294896     
   3.5796937928087122        2.2024957110788657E-002  0.24028500400584091     
   3.5842558435682452        2.2000232389240714E-002  0.24001526546395377     
   3.5888183240537961        2.1975512294884023E-002  0.23974557740319416     
   3.5933812454026879        2.1950796837441278E-002  0.23947593992963342     
   3.5979446187305411        2.1926086026650356E-002  0.23920635314950864     
   3.6025084551315123        2.1901379872264277E-002  0.23893681716922199     
   3.6070727656785446        2.1876678384051287E-002  0.23866733209534183     
   3.6116375614235983        2.1851981571794899E-002  0.23839789803460301     
   3.6162028533978954        2.1827289445293909E-002  0.23812851509390723     
   3.6207686526121536        2.1802602014362394E-002  0.23785918338032275     
   3.6253349700568247        2.1777919288829811E-002  0.23758990300108576     
   3.6299018167023243        2.1753241278540988E-002  0.23732067406360005     
   3.6344692034992638        2.1728567993356158E-002  0.23705149667543751     
   3.6390371413786866        2.1703899443151011E-002  0.23678237094433863     
   3.6436056412522908        2.1679235637816680E-002  0.23651329697821244     
   3.6481747140126606        2.1654576587259854E-002  0.23624427488513763     
   3.6527443705334881        2.1629922301402735E-002  0.23597530477336218     
   3.6573146216698058        2.1605272790183112E-002  0.23570638675130401     
   3.6618854782582000        2.1580628063554361E-002  0.23543752092755121     
   3.6664569511170404        2.1555988131485519E-002  0.23516870741086265     
   3.6710290510466965        2.1531353003961289E-002  0.23489994631016820     
   3.6756017888297574        2.1506722690982066E-002  0.23463123773456881     
   3.6801751752312488        2.1482097202563999E-002  0.23436258179333735     
   3.6847492209988499        2.1457476548738995E-002  0.23409397859591866     
   3.6893239368631097        2.1432860739554780E-002  0.23382542825193009     
   3.6938993335376558        2.1408249785074877E-002  0.23355693087116133     
   3.6984754217194125        2.1383643695378731E-002  0.23328848656357581     
   3.7030522120888079        2.1359042480561648E-002  0.23302009543930996     
   3.7076297153099831        2.1334446150734883E-002  0.23275175760867428     
   3.7122079420310024        2.1309854716025631E-002  0.23248347318215307     
   3.7167869028840608        2.1285268186577114E-002  0.23221524227040558     
   3.7213666084856878        2.1260686572548593E-002  0.23194706498426593     
   3.7259470694369523        2.1236109884115360E-002  0.23167894143474324     
   3.7305282963236666        2.1211538131468827E-002  0.23141087173302244     
   3.7351102997165895        2.1186971324816537E-002  0.23114285599046441     
   3.7396930901716252        2.1162409474382190E-002  0.23087489431860642     
   3.7442766782300234        2.1137852590405681E-002  0.23060698682916225     
   3.7488610744185791        2.1113300683143127E-002  0.23033913363402281     
   3.7534462892498293        2.1088753762866917E-002  0.23007133484525646     
   3.7580323332222494        2.1064211839865721E-002  0.22980359057510918     
   3.7626192168204478        2.1039674924444560E-002  0.22953590093600534     
   3.7672069505153605        2.1015143026924789E-002  0.22926826604054751     
   3.7717955447644456        2.0990616157644176E-002  0.22900068600151732     
   3.7763850100118717        2.0966094326956904E-002  0.22873316093187551     
   3.7809753566887112        2.0941577545233625E-002  0.22846569094476246     
   3.7855665952131279        2.0917065822861475E-002  0.22819827615349836     
   3.7901587359905706        2.0892559170244136E-002  0.22793091667158397     
   3.7947517894139549        2.0868057597801797E-002  0.22766361261270010     
   3.7993457658638508        2.0843561115971302E-002  0.22739636409070929     
   3.8039406757086724        2.0819069735206086E-002  0.22712917121965503     
   3.8085365293048596        2.0794583465976249E-002  0.22686203411376266     
   3.8131333369970588        2.0770102318768593E-002  0.22659495288743975     
   3.8177311091183137        2.0745626304086620E-002  0.22632792765527601     
   3.8223298559902346        2.0721155432450618E-002  0.22606095853204430     
   3.8269295879231935        2.0696689714397663E-002  0.22579404563270064     
   3.8315303152164928        2.0672229160481628E-002  0.22552718907238434     
   3.8361320481585475        2.0647773781273290E-002  0.22526038896641901     
   3.8407347970270642        2.0623323587360298E-002  0.22499364543031247     
   3.8453385720892190        2.0598878589347204E-002  0.22472695857975683     
   3.8499433836018291        2.0574438797855549E-002  0.22446032853062964     
   3.8545492418115326        2.0550004223523856E-002  0.22419375539899361     
   3.8591561569549584        2.0525574877007683E-002  0.22392723930109740     
   3.8637641392589051        2.0501150768979633E-002  0.22366078035337558     
   3.8683731989405090        2.0476731910129404E-002  0.22339437867244921     
   3.8729833462074175        2.0452318311163828E-002  0.22312803437512629     
   3.8775945912579575        2.0427909982806917E-002  0.22286174757840224     
   3.8822069442813114        2.0403506935799856E-002  0.22259551839945987     
   3.8868204154576795        2.0379109180901033E-002  0.22232934695566961     
   3.8914350149584540        2.0354716728886151E-002  0.22206323336459083     
   3.8960507529463793        2.0330329590548188E-002  0.22179717774397134     
   3.9006676395757283        2.0305947776697440E-002  0.22153118021174792     
   3.9052856849924611        2.0281571298161574E-002  0.22126524088604679     
   3.9099048993343919        2.0257200165785669E-002  0.22099935988518427     
   3.9145252927313550        2.0232834390432223E-002  0.22073353732766651     
   3.9191468753053673        2.0208473982981191E-002  0.22046777333219031     
   3.9237696571707925        2.0184118954330050E-002  0.22020206801764353     
   3.9283936484344997        2.0159769315393792E-002  0.21993642150310508     
   3.9330188591960291        2.0135425077105001E-002  0.21967083390784589     
   3.9376452995477513        2.0111086250413843E-002  0.21940530535132863     
   3.9422729795750273        2.0086752846288119E-002  0.21913983595320838     
   3.9469019093563662        2.0062424875713306E-002  0.21887442583333308     
   3.9515320989635847        2.0038102349692603E-002  0.21860907511174399     
   3.9561635584619674        2.0013785279246934E-002  0.21834378390867570     
   3.9607962979104232        1.9989473675414978E-002  0.21807855234455664     
   3.9654303273616374        1.9965167549253246E-002  0.21781338054000965     
   3.9700656568622334        1.9940866911836101E-002  0.21754826861585233     
   3.9747022964529246        1.9916571774255758E-002  0.21728321669309714     
   3.9793402561686730        1.9892282147622356E-002  0.21701822489295200     
   3.9839795460388370        1.9867998043063984E-002  0.21675329333682070     
   3.9886201760873279        1.9843719471726706E-002  0.21648842214630307     
   3.9932621563327664        1.9819446444774614E-002  0.21622361144319571     
   3.9979054967886287        1.9795178973389813E-002  0.21595886134949169     
   4.0025502074634005        1.9770917068772525E-002  0.21569417198738172     
   4.0071962983607268        1.9746660742141108E-002  0.21542954347925436     
   4.0118437794795678        1.9722410004732037E-002  0.21516497594769585     
   4.0164926608143405        1.9698164867799975E-002  0.21490046951549086     
   4.0211429523550706        1.9673925342617853E-002  0.21463602430562331     
   4.0257946640875462        1.9649691440476819E-002  0.21437164044127596     
   4.0304478059934583        1.9625463172686330E-002  0.21410731804583116     
   4.0351023880505545        1.9601240550574179E-002  0.21384305724287148     
   4.0397584202327801        1.9577023585486481E-002  0.21357885815617919     
   4.0444159125104298        1.9552812288787844E-002  0.21331472090973846     
   4.0490748748502918        1.9528606671861209E-002  0.21305064562773343     
   4.0537353172157919        1.9504406746108031E-002  0.21278663243455020     
   4.0583972495671388        1.9480212522948265E-002  0.21252268145477665     
   4.0630606818614705        1.9456024013820426E-002  0.21225879281320328     
   4.0677256240529944        1.9431841230181556E-002  0.21199496663482256     
   4.0723920860931342        1.9407664183507357E-002  0.21173120304483067     
   4.0770600779306712        1.9383492885292147E-002  0.21146750216862678     
   4.0817296095118865        1.9359327347048944E-002  0.21120386413181413     
   4.0864006907807022        1.9335167580309461E-002  0.21094028906019988     
   4.0910733316788255        1.9311013596624179E-002  0.21067677707979596     
   4.0957475421458884        1.9286865407562356E-002  0.21041332831681919     
   4.1004233321195844        1.9262723024712096E-002  0.21014994289769190     
   4.1051007115358153        1.9238586459680334E-002  0.20988662094904198     
   4.1097796903288248        1.9214455724092912E-002  0.20962336259770348     
   4.1144602784313422        1.9190330829594600E-002  0.20936016797071696     
   4.1191424857747192        1.9166211787849146E-002  0.20909703719533015     
   4.1238263222890659        1.9142098610539272E-002  0.20883397039899762     
   4.1285117979033927        1.9117991309366769E-002  0.20857096770938205     
   4.1331989225457484        1.9093889896052488E-002  0.20830802925435407     
   4.1378877061433501        1.9069794382336393E-002  0.20804515516199279     
   4.1425781586227268        1.9045704779977593E-002  0.20778234556058620     
   4.1472702899098559        1.9021621100754355E-002  0.20751960057863134     
   4.1519641099302937        1.8997543356464204E-002  0.20725692034483525     
   4.1566596286093160        1.8973471558923913E-002  0.20699430498811505     
   4.1613568558720493        1.8949405719969500E-002  0.20673175463759780     
   4.1660558016436093        1.8925345851456356E-002  0.20646926942262189     
   4.1707564758492346        1.8901291965259217E-002  0.20620684947273674     
   4.1754588884144166        1.8877244073272216E-002  0.20594449491770345     
   4.1801630492650377        1.8853202187408935E-002  0.20568220588749522     
   4.1848689683275060        1.8829166319602419E-002  0.20541998251229765     
   4.1895766555288807        1.8805136481805207E-002  0.20515782492250900     
   4.1942861207970115        1.8781112685989417E-002  0.20489573324874111     
   4.1989973740606725        1.8757094944146714E-002  0.20463370762181909     
   4.2037104252496862        1.8733083268288396E-002  0.20437174817278222     
   4.2084252842950622        1.8709077670445419E-002  0.20410985503288426     
   4.2131419611291259        1.8685078162668432E-002  0.20384802833359381     
   4.2178604656856500        1.8661084757027806E-002  0.20358626820659462     
   4.2225808078999840        1.8637097465613667E-002  0.20332457478378599     
   4.2273029977091880        1.8613116300535956E-002  0.20306294819728335     
   4.2320270450521598        1.8589141273924449E-002  0.20280138857941857     
   4.2367529598697642        1.8565172397928806E-002  0.20253989606274042     
   4.2414807521049669        1.8541209684718576E-002  0.20227847078001465     
   4.2462104317029601        1.8517253146483285E-002  0.20201711286422494     
   4.2509420086112906        1.8493302795432428E-002  0.20175582244857290     
   4.2556754927799956        1.8469358643795529E-002  0.20149459966647856     
   4.2604108941617218        1.8445420703822171E-002  0.20123344465158083     
   4.2651482227118596        1.8421488987782047E-002  0.20097235753773801     
   4.2698874883886697        1.8397563507964971E-002  0.20071133845902789     
   4.2746287011534116        1.8373644276680940E-002  0.20045038754974850     
   4.2793718709704720        1.8349731306260136E-002  0.20018950494441803     
   4.2841170078074864        1.8325824609053038E-002  0.19992869077777614     
   4.2888641216354744        1.8301924197430361E-002  0.19966794518478320     
   4.2936132224289594        1.8278030083783172E-002  0.19940726830062172     
   4.2983643201661028        1.8254142280522880E-002  0.19914666026069602     
   4.3031174248288240        1.8230260800081308E-002  0.19888612120063323     
   4.3078725464029262        1.8206385654910714E-002  0.19862565125628331     
   4.3126296948782281        1.8182516857483826E-002  0.19836525056371965     
   4.3173888802486884        1.8158654420293859E-002  0.19810491925923907     
   4.3221501125125243        1.8134798355854617E-002  0.19784465747936306     
   4.3269134016723472        1.8110948676700472E-002  0.19758446536083746     
   4.3316787577352791        1.8087105395386431E-002  0.19732434304063323     
   4.3364461907130867        1.8063268524488134E-002  0.19706429065594647     
   4.3412157106222962        1.8039438076601966E-002  0.19680430834419960     
   4.3459873274843259        1.8015614064345022E-002  0.19654439624304090     
   4.3507610513256063        1.7991796500355192E-002  0.19628455449034563     
   4.3555368921777085        1.7967985397291147E-002  0.19602478322421568     
   4.3603148600774624        1.7944180767832451E-002  0.19576508258298089     
   4.3650949650670894        1.7920382624679536E-002  0.19550545270519881     
   4.3698772171943165        1.7896590980553784E-002  0.19524589372965551     
   4.3746616265125065        1.7872805848197542E-002  0.19498640579536572     
   4.3794482030807824        1.7849027240374144E-002  0.19472698904157329     
   4.3842369569641448        1.7825255169867989E-002  0.19446764360775173     
   4.3890278982336017        1.7801489649484560E-002  0.19420836963360466     
   4.3938210369662878        1.7777730692050447E-002  0.19394916725906591     
   4.3986163832455905        1.7753978310413428E-002  0.19369003662430051     
   4.4034139471612699        1.7730232517442455E-002  0.19343097786970448     
   4.4082137388095815        1.7706493326027743E-002  0.19317199113590577     
   4.4130157682934037        1.7682760749080765E-002  0.19291307656376433     
   4.4178200457223573        1.7659034799534325E-002  0.19265423429437276     
   4.4226265812129260        1.7635315490342571E-002  0.19239546446905650     
   4.4274353848885806        1.7611602834481075E-002  0.19213676722937484     
   4.4322464668799046        1.7587896844946802E-002  0.19187814271712028     
   4.4370598373247123        1.7564197534758207E-002  0.19161959107431989     
   4.4418755063681710        1.7540504916955267E-002  0.19136111244323553     
   4.4466934841629264        1.7516819004599515E-002  0.19110270696636419     
   4.4515137808692220        1.7493139810774060E-002  0.19084437478643831     
   4.4563364066550220        1.7469467348583630E-002  0.19058611604642609     
   4.4611613716961331        1.7445801631154657E-002  0.19032793088953256     
   4.4659886861763258        1.7422142671635259E-002  0.19006981945919940     
   4.4708183602874563        1.7398490483195302E-002  0.18981178189910544     
   4.4756504042295910        1.7374845079026445E-002  0.18955381835316734     
   4.4804848282111234        1.7351206472342198E-002  0.18929592896554012     
   4.4853216424488966        1.7327574676377890E-002  0.18903811388061686     
   4.4901608571683314        1.7303949704390798E-002  0.18878037324303010     
   4.4950024826035397        1.7280331569660110E-002  0.18852270719765132     
   4.4998465289974483        1.7256720285487043E-002  0.18826511588959247     
   4.5046930066019240        1.7233115865194812E-002  0.18800759946420537     
   4.5095419256778886        1.7209518322128702E-002  0.18775015806708270     
   4.5143932964954478        1.7185927669656105E-002  0.18749279184405829     
   4.5192471293340075        1.7162343921166553E-002  0.18723550094120750     
   4.5241034344823952        1.7138767090071807E-002  0.18697828550484821     
   4.5289622222389845        1.7115197189805791E-002  0.18672114568154011     
   4.5338235029118152        1.7091634233824735E-002  0.18646408161808620     
   4.5386872868187105        1.7068078235607159E-002  0.18620709346153266     
   4.5435535842874062        1.7044529208653958E-002  0.18595018135916985     
   4.5484224056556668        1.7020987166488383E-002  0.18569334545853194     
   4.5532937612714077        1.6997452122656125E-002  0.18543658590739792     
   4.5581676614928162        1.6973924090725349E-002  0.18517990285379204     
   4.5630441166884745        1.6950403084286726E-002  0.18492329644598399     
   4.5679231372374796        1.6926889116953475E-002  0.18466676683248950     
   4.5728047335295674        1.6903382202361407E-002  0.18441031416207077     
   4.5776889159652301        1.6879882354168953E-002  0.18415393858373674     
   4.5825756949558398        1.6856389586057251E-002  0.18389764024674413     
   4.5874650809237725        1.6832903911730108E-002  0.18364141930059694     
   4.5923570843025248        1.6809425344914107E-002  0.18338527589504766     
   4.5972517155368404        1.6785953899358622E-002  0.18312921018009742     
   4.6021489850828257        1.6762489588835867E-002  0.18287322230599651     
   4.6070489034080779        1.6739032427140921E-002  0.18261731242324469     
   4.6119514809918059        1.6715582428091780E-002  0.18236148068259173     
   4.6168567283249464        1.6692139605529413E-002  0.18210572723503804     
   4.6217646559102921        1.6668703973317787E-002  0.18185005223183490     
   4.6266752742626105        1.6645275545343900E-002  0.18159445582448486     
   4.6315885939087691        1.6621854335517824E-002  0.18133893816474225     
   4.6365046253878512        1.6598440357772776E-002  0.18108349940461382     
   4.6414233792512851        1.6575033626065140E-002  0.18082813969635914     
   4.6463448660629627        1.6551634154374488E-002  0.18057285919249069     
   4.6512690963993624        1.6528241956703642E-002  0.18031765804577468     
   4.6561960808496714        1.6504857047078717E-002  0.18006253640923134     
   4.6611258300159086        1.6481479439549189E-002  0.17980749443613581     
   4.6660583545130470        1.6458109148187863E-002  0.17955253228001777     
   4.6709936649691377        1.6434746187090975E-002  0.17929765009466250     
   4.6759317720254305        1.6411390570378211E-002  0.17904284803411111     
   4.6808726863364978        1.6388042312192770E-002  0.17878812625266119     
   4.6858164185703579        1.6364701426701388E-002  0.17853348490486717     
   4.6907629794085981        1.6341367928094364E-002  0.17827892414554053     
   4.6957123795464986        1.6318041830585644E-002  0.17802444412975071     
   4.7006646296931551        1.6294723148412835E-002  0.17777004501282531     
   4.7056197405716009        1.6271411895837251E-002  0.17751572695035056     
   4.7105777229189343        1.6248108087143946E-002  0.17726149009817166     
   4.7155385874864386        1.6224811736641788E-002  0.17700733461239365     
   4.7205023450397068        1.6201522858663456E-002  0.17675326064938129     
   4.7254690063587690        1.6178241467565514E-002  0.17649926836575999     
   4.7304385822382127        1.6154967577728458E-002  0.17624535791841617     
   4.7354110834873078        1.6131701203556739E-002  0.17599152946449767     
   4.7403865209301337        1.6108442359478812E-002  0.17573778316141414     
   4.7453649054056992        1.6085191059947178E-002  0.17548411916683759     
   4.7503462477680731        1.6061947319438424E-002  0.17523053763870283     
   4.7553305588865049        1.6038711152453280E-002  0.17497703873520798     
   4.7603178496455500        1.6015482573516652E-002  0.17472362261481503     
   4.7653081309451997        1.5992261597177648E-002  0.17447028943624987     
   4.7703014137009996        1.5969048238009650E-002  0.17421703935850333     
   4.7752977088441817        1.5945842510610334E-002  0.17396387254083120     
   4.7802970273217849        1.5922644429601743E-002  0.17371078914275520     
   4.7852993800967853        1.5899454009630290E-002  0.17345778932406278     
   4.7903047781482204        1.5876271265366830E-002  0.17320487324480816     
   4.7953132324713161        1.5853096211506681E-002  0.17295204106531240     
   4.8003247540776117        1.5829928862769706E-002  0.17269929294616432     
   4.8053393539950893        1.5806769233900314E-002  0.17244662904822058     
   4.8103570432682998        1.5783617339667506E-002  0.17219404953260609     
   4.8153778329584860        1.5760473194864958E-002  0.17194155456071494     
   4.8204017341437195        1.5737336814311036E-002  0.17168914429421067     
   4.8254287579190178        1.5714208212848819E-002  0.17143681889502629     
   4.8304589153964796        1.5691087405346183E-002  0.17118457852536548     
   4.8354922177054096        1.5667974406695821E-002  0.17093242334770253     
   4.8405286759924451        1.5644869231815298E-002  0.17068035352478322     
   4.8455683014216913        1.5621771895647089E-002  0.17042836921962495     
   4.8506111051748402        1.5598682413158605E-002  0.17017647059551730     
   4.8556570984513092        1.5575600799342287E-002  0.16992465781602278     
   4.8607062924683637        1.5552527069215593E-002  0.16967293104497691     
   4.8657586984612484        1.5529461237821077E-002  0.16942129044648901     
   4.8708143276833189        1.5506403320226401E-002  0.16916973618494227     
   4.8758731914061695        1.5483353331524435E-002  0.16891826842499491     
   4.8809353009197638        1.5460311286833249E-002  0.16866688733158011     
   4.8860006675325662        1.5437277201296166E-002  0.16841559306990650     
   4.8910693025716707        1.5414251090081824E-002  0.16816438580545887     
   4.8961412173829331        1.5391232968384200E-002  0.16791326570399856     
   4.9012164233311024        1.5368222851422701E-002  0.16766223293156421     
   4.9062949317999536        1.5345220754442123E-002  0.16741128765447155     
   4.9113767541924158        1.5322226692712763E-002  0.16716043003931447     
   4.9164619019307061        1.5299240681530459E-002  0.16690966025296547     
   4.9215503864564658        1.5276262736216613E-002  0.16665897846257599     
   4.9266422192308843        1.5253292872118228E-002  0.16640838483557682     
   4.9317374117348427        1.5230331104607996E-002  0.16615787953967889     
   4.9368359754690383        1.5207377449084274E-002  0.16590746274287321     
   4.9419379219541213        1.5184431920971221E-002  0.16565713461343223     
   4.9470432627308307        1.5161494535718750E-002  0.16540689531990946     
   4.9521520093601250        1.5138565308802624E-002  0.16515674503114028     
   4.9572641734233196        1.5115644255724479E-002  0.16490668391624250     
   4.9623797665222176        1.5092731392011923E-002  0.16465671214461711     
   4.9674988002792499        1.5069826733218482E-002  0.16440682988594799     
   4.9726212863376080        1.5046930294923740E-002  0.16415703731020323     
   4.9777472363613784        1.5024042092733333E-002  0.16390733458763518     
   4.9828766620356797        1.5001162142279005E-002  0.16365772188878100     
   4.9880095750668003        1.4978290459218642E-002  0.16340819938446305     
   4.9931459871823369        1.4955427059236361E-002  0.16315876724578984     
   4.9982859101313224        1.4932571958042491E-002  0.16290942564415589     
   5.0034293556843776        1.4909725171373671E-002  0.16266017475124275     
   5.0085763356338342        1.4886886714992864E-002  0.16241101473901909     
   5.0137268617938826        1.4864056604689422E-002  0.16216194577974158     
   5.0188809460007091        1.4841234856279119E-002  0.16191296804595501     
   5.0240386001126316        1.4818421485604191E-002  0.16166408171049301     
   5.0291998360102381        1.4795616508533420E-002  0.16141528694647875     
   5.0343646655965335        1.4772819940962127E-002  0.16116658392732489     
   5.0395331007970707        1.4750031798812239E-002  0.16091797282673440     
   5.0447051535600949        1.4727252098032351E-002  0.16066945381870118     
   5.0498808358566878        1.4704480854597761E-002  0.16042102707751046     
   5.0550601596808988        1.4681718084510485E-002  0.16017269277773896     
   5.0602431370498993        1.4658963803799371E-002  0.15992445109425610     
   5.0654297800041128        1.4636218028520062E-002  0.15967630220222365     
   5.0706201006073641        1.4613480774755112E-002  0.15942824627709692     
   5.0758141109470198        1.4590752058614010E-002  0.15918028349462515     
   5.0810118231341335        1.4568031896233187E-002  0.15893241403085148     
   5.0862132493035830        1.4545320303776126E-002  0.15868463806211416     
   5.0914184016142210        1.4522617297433389E-002  0.15843695576504682     
   5.0966272922490177        1.4499922893422614E-002  0.15818936731657862     
   5.1018399334152047        1.4477237107988603E-002  0.15794187289393491     
   5.1070563373444173        1.4454559957403404E-002  0.15769447267463838     
   5.1122765162928445        1.4431891457966275E-002  0.15744716683650856     
   5.1175004825413728        1.4409231626003806E-002  0.15719995555766314     
   5.1227282483957355        1.4386580477869899E-002  0.15695283901651780     
   5.1279598261866521        1.4363938029945872E-002  0.15670581739178729     
   5.1331952282699849        1.4341304298640492E-002  0.15645889086248585     
   5.1384344670268804        1.4318679300389972E-002  0.15621205960792711     
   5.1436775548639213        1.4296063051658082E-002  0.15596532380772538     
   5.1489245042132703        1.4273455568936184E-002  0.15571868364179595     
   5.1541753275328253        1.4250856868743238E-002  0.15547213929035525     
   5.1594300373063637        1.4228266967625892E-002  0.15522569093392172     
   5.1646886460436985        1.4205685882158502E-002  0.15497933875331607     
   5.1699511662808186        1.4183113628943192E-002  0.15473308292966206     
   5.1752176105800514        1.4160550224609922E-002  0.15448692364438701     
   5.1804879915302084        1.4137995685816482E-002  0.15424086107922194     
   5.1857623217467363        1.4115450029248576E-002  0.15399489541620232     
   5.1910406138718717        1.4092913271619864E-002  0.15374902683766870     
   5.1963228805747939        1.4070385429672004E-002  0.15350325552626701     
   5.2016091345517763        1.4047866520174711E-002  0.15325758166494932     
   5.2068993885263453        1.4025356559925784E-002  0.15301200543697405     
