   3.0731814857642958        2.9219139739806384E-002   7.9692789798753896E-002
   3.0777720947699074        2.9180852479253033E-002   7.9588364458568692E-002
   3.0823616906298787        2.9142584353812343E-002   7.9483991307822494E-002
   3.0869502889606100        2.9104335377458972E-002   7.9379670384630008E-002
   3.0915379053130292        2.9066105564172138E-002   7.9275401727118416E-002
   3.0961245551732075        2.9027894927935630E-002   7.9171185373427336E-002
   3.1007102539629900        2.8989703482737779E-002   7.9067021361708789E-002
   3.1052950170405937        2.8951531242571563E-002   7.8962909730127470E-002
   3.1098788597012255        2.8913378221434492E-002   7.8858850516860438E-002
   3.1144617971776731        2.8875244433328721E-002   7.8754843760097393E-002
   3.1190438446409079        2.8837129892260970E-002   7.8650889498040513E-002
   3.1236250172006628        2.8799034612242633E-002   7.8546987768904730E-002
   3.1282053299060251        2.8760958607289656E-002   7.8443138610917368E-002
   3.1327847977460044        2.8722901891422670E-002   7.8339342062318545E-002
   3.1373634356501099        2.8684864478666944E-002   7.8235598161361025E-002
   3.1419412584889090        2.8646846383052340E-002   7.8131906946310087E-002
   3.1465182810745955        2.8608847618613438E-002   7.8028268455443903E-002
   3.1510945181615346        2.8570868199389438E-002   7.7924682727053218E-002
   3.1556699844468219        2.8532908139424225E-002   7.7821149799441575E-002
   3.1602446945708143        2.8494967452766327E-002   7.7717669710925183E-002
   3.1648186631176847        2.8457046153468949E-002   7.7614242499832981E-002
   3.1693919046159387        2.8419144255590022E-002   7.7510868204506811E-002
   3.1739644335389543        2.8381261773192081E-002   7.7407546863301091E-002
   3.1785362643054986        2.8343398720342451E-002   7.7304278514583283E-002
   3.1831074112802509        2.8305555111113070E-002   7.7201063196733435E-002
   3.1876778887743105        2.8267730959580614E-002   7.7097900948144518E-002
   3.1922477110457086        2.8229926279826470E-002   7.6994791807222351E-002
   3.1968168922999101        2.8192141085936716E-002   7.6891735812385550E-002
   3.2013854466903147        2.8154375392002145E-002   7.6788733002065582E-002
   3.2059533883187457        2.8116629212118282E-002   7.6685783414706832E-002
   3.2105207312359463        2.8078902560385331E-002   7.6582887088766441E-002
   3.2150874894420585        2.8041195450908270E-002   7.6480044062714581E-002
   3.2196536768871087        2.8003507897796771E-002   7.6377254375034204E-002
   3.2242193074714778        2.7965839915165228E-002   7.6274518064221156E-002
   3.2287843950463779        2.7928191517132793E-002   7.6171835168784258E-002
   3.2333489534143163        2.7890562717823336E-002   7.6069205727245195E-002
   3.2379129963295608        2.7852953531365472E-002   7.5966629778138603E-002
   3.2424765374985931        2.7815363971892541E-002   7.5864107360012006E-002
   3.2470395905805738        2.7777794053542609E-002   7.5761638511425797E-002
   3.2516021691877781        2.7740243790458526E-002   7.5659223270953438E-002
   3.2561642868860572        2.7702713196787833E-002   7.5556861677181175E-002
   3.2607259571952669        2.7665202286682865E-002   7.5454553768708341E-002
   3.2652871935897170        2.7627711074300666E-002   7.5352299584147089E-002
   3.2698480094985967        2.7590239573803021E-002   7.5250099162122538E-002
   3.2744084183064124        2.7552787799356500E-002   7.5147952541272808E-002
   3.2789684333534082        2.7515355765132386E-002   7.5045859760248940E-002
   3.2835280679359937        2.7477943485306702E-002   7.4943820857714838E-002
   3.2880873353071589        2.7440550974060257E-002   7.4841835872347495E-002
   3.2926462486768910        2.7403178245578554E-002   7.4739904842836699E-002
   3.2972048212125866        2.7365825314051889E-002   7.4638027807885310E-002
   3.3017630660394603        2.7328492193675280E-002   7.4536204806209067E-002
   3.3063209962409466        2.7291178898648495E-002   7.4434435876536670E-002
   3.3108786248591051        2.7253885443176046E-002   7.4332721057609741E-002
   3.3154359648950118        2.7216611841467200E-002   7.4231060388182876E-002
   3.3199930293091597        2.7179358107735949E-002   7.4129453907023593E-002
   3.3245498310218431        2.7142124256201029E-002   7.4027901652912287E-002
   3.3291063829135532        2.7104910301085926E-002   7.3926403664642371E-002
   3.3336626978253512        2.7067716256618846E-002   7.3824959981020066E-002
   3.3382187885592591        2.7030542137032747E-002   7.3723570640864627E-002
   3.3427746678786292        2.6993387956565338E-002   7.3622235683008200E-002
   3.3473303485085251        2.6956253729459003E-002   7.3520955146295724E-002
   3.3518858431360870        2.6919139469960912E-002   7.3419729069585188E-002
   3.3564411644109025        2.6882045192322936E-002   7.3318557491747371E-002
   3.3609963249453720        2.6844970910801687E-002   7.3217440451666019E-002
   3.3655513373150683        2.6807916639658477E-002   7.3116377988237669E-002
   3.3701062140590961        2.6770882393159348E-002   7.3015370140371794E-002
   3.3746609676804495        2.6733868185575053E-002   7.2914416946990662E-002
   3.3792156106463636        2.6696874031181077E-002   7.2813518447029518E-002
   3.3837701553886612        2.6659899944257607E-002   7.2712674679436359E-002
   3.3883246143041066        2.6622945939089496E-002   7.2611885683171964E-002
   3.3928789997547431        2.6586012029966348E-002   7.2511151497210033E-002
   3.3974333240682388        2.6549098231182459E-002   7.2410472160537073E-002
   3.4019875995382232        2.6512204557036796E-002   7.2309847712152361E-002
   3.4065418384246242        2.6475331021833026E-002   7.2209278191067941E-002
   3.4110960529539986        2.6438477639879519E-002   7.2108763636308720E-002
   3.4156502553198660        2.6401644425489305E-002   7.2008304086912306E-002
   3.4202044576830346        2.6364831392980095E-002   7.1907899581929072E-002
   3.4247586721719276        2.6328038556674274E-002   7.1807550160422146E-002
   3.4293129108829024        2.6291265930898894E-002   7.1707255861467367E-002
   3.4338671858805752        2.6254513529985674E-002   7.1607016724153316E-002
   3.4384215091981361        2.6217781368270993E-002   7.1506832787581298E-002
   3.4429758928376644        2.6181069460095827E-002   7.1406704090865122E-002
   3.4475303487704405        2.6144377819805900E-002   7.1306630673131574E-002
   3.4520848889372568        2.6107706461751479E-002   7.1206612573519804E-002
   3.4566395252487254        2.6071055400287538E-002   7.1106649831181853E-002
   3.4611942695855840        2.6034424649773624E-002   7.1006742485282173E-002
   3.4657491337989943        2.5997814224573933E-002   7.0906890574997924E-002
   3.4703041297108492        2.5961224139057288E-002   7.0807094139518897E-002
   3.4748592691140670        2.5924654407597111E-002   7.0707353218047400E-002
   3.4794145637728890        2.5888105044571414E-002   7.0607667849798272E-002
   3.4839700254231718        2.5851576064362822E-002   7.0508038073998941E-002
   3.4885256657726798        2.5815067481358554E-002   7.0408463929889364E-002
   3.4930814965013730        2.5778579309950391E-002   7.0308945456721922E-002
   3.4976375292616968        2.5742111564534716E-002   7.0209482693761566E-002
   3.5021937756788648        2.5705664259512477E-002   7.0110075680285697E-002
   3.5067502473511420        2.5669237409289159E-002   7.0010724455584067E-002
   3.5113069558501273        2.5632831028274839E-002   6.9911429058959002E-002
   3.5158639127210289        2.5596445130884101E-002   6.9812189529725052E-002
   3.5204211294829424        2.5560079731536105E-002   6.9713005907209316E-002
   3.5249786176291269        2.5523734844654530E-002   6.9613878230751172E-002
   3.5295363886272750        2.5487410484667575E-002   6.9514806539702337E-002
   3.5340944539197867        2.5451106666007948E-002   6.9415790873426850E-002
   3.5386528249240330        2.5414823403112879E-002   6.9316831271301033E-002
   3.5432115130326274        2.5378560710424089E-002   6.9217927772713517E-002
   3.5477705296136870        2.5342318602387805E-002   6.9119080417065173E-002
   3.5523298860110981        2.5306097093454716E-002   6.9020289243769059E-002
   3.5568895935447760        2.5269896198079990E-002   6.8921554292250470E-002
   3.5614496635109236        2.5233715930723287E-002   6.8822875601946928E-002
   3.5660101071822896        2.5197556305848672E-002   6.8724253212307962E-002
   3.5705709358084228        2.5161417337924701E-002   6.8625687162795379E-002
   3.5751321606159276        2.5125299041424347E-002   6.8527177492883007E-002
   3.5796937928087122        2.5089201430825010E-002   6.8428724242056760E-002
   3.5842558435682452        2.5053124520608525E-002   6.8330327449814654E-002
   3.5888183240537961        2.5017068325261124E-002   6.8231987155666682E-002
   3.5933812454026879        2.4981032859273448E-002   6.8133703399134868E-002
   3.5979446187305411        2.4945018137140510E-002   6.8035476219753172E-002
   3.6025084551315123        2.4909024173361737E-002   6.7937305657067584E-002
   3.6070727656785446        2.4873050982440890E-002   6.7839191750635908E-002
   3.6116375614235983        2.4837098578886094E-002   6.7741134540027850E-002
   3.6162028533978954        2.4801166977209865E-002   6.7643134064825111E-002
   3.6207686526121536        2.4765256191929003E-002   6.7545190364621061E-002
   3.6253349700568247        2.4729366237564672E-002   6.7447303479020976E-002
   3.6299018167023243        2.4693497128642352E-002   6.7349473447641889E-002
   3.6344692034992638        2.4657648879691810E-002   6.7251700310112558E-002
   3.6390371413786866        2.4621821505247134E-002   6.7153984106073497E-002
   3.6436056412522908        2.4586015019846679E-002   6.7056324875176862E-002
   3.6481747140126606        2.4550229438033078E-002   6.6958722657086495E-002
   3.6527443705334881        2.4514464774353248E-002   6.6861177491477908E-002
   3.6573146216698058        2.4478721043358329E-002   6.6763689418038133E-002
   3.6618854782582000        2.4442998259603711E-002   6.6666258476465803E-002
   3.6664569511170404        2.4407296437649016E-002   6.6568884706471057E-002
   3.6710290510466965        2.4371615592058072E-002   6.6471568147775564E-002
   3.6756017888297574        2.4335955737398933E-002   6.6374308840112459E-002
   3.6801751752312488        2.4300316888243832E-002   6.6277106823226323E-002
   3.6847492209988499        2.4264699059169181E-002   6.6179962136873119E-002
   3.6893239368631097        2.4229102264755574E-002   6.6082874820820189E-002
   3.6938993335376558        2.4193526519587744E-002   6.5985844914846215E-002
   3.6984754217194125        2.4157971838254577E-002   6.5888872458741171E-002
   3.7030522120888079        2.4122438235349094E-002   6.5791957492306305E-002
   3.7076297153099831        2.4086925725468441E-002   6.5695100055354130E-002
   3.7122079420310024        2.4051434323213838E-002   6.5598300187708264E-002
   3.7167869028840608        2.4015964043190643E-002   6.5501557929203633E-002
   3.7213666084856878        2.3980514900008257E-002   6.5404873319686155E-002
   3.7259470694369523        2.3945086908280181E-002   6.5308246399012948E-002
   3.7305282963236666        2.3909680082623942E-002   6.5211677207052107E-002
   3.7351102997165895        2.3874294437661120E-002   6.5115165783682802E-002
   3.7396930901716252        2.3838929988017312E-002   6.5018712168795123E-002
   3.7442766782300234        2.3803586748322173E-002   6.4922316402290250E-002
   3.7488610744185791        2.3768264733209289E-002   6.4825978524080077E-002
   3.7534462892498293        2.3732963957316257E-002   6.4729698574087446E-002
   3.7580323332222494        2.3697684435284673E-002   6.4633476592246095E-002
   3.7626192168204478        2.3662426181760069E-002   6.4537312618500500E-002
   3.7672069505153605        2.3627189211391928E-002   6.4441206692805925E-002
   3.7717955447644456        2.3591973538833650E-002   6.4345158855128315E-002
   3.7763850100118717        2.3556779178742555E-002   6.4249169145444276E-002
   3.7809753566887112        2.3521606145779868E-002   6.4153237603741101E-002
   3.7855665952131279        2.3486454454610721E-002   6.4057364270016737E-002
   3.7901587359905706        2.3451324119904072E-002   6.3961549184279529E-002
   3.7947517894139549        2.3416215156332774E-002   6.3865792386548492E-002
   3.7993457658638508        2.3381127578573500E-002   6.3770093916853024E-002
   3.8039406757086724        2.3346061401306760E-002   6.3674453815233026E-002
   3.8085365293048596        2.3311016639216874E-002   6.3578872121738753E-002
   3.8131333369970588        2.3275993306991948E-002   6.3483348876430798E-002
   3.8177311091183137        2.3240991419323880E-002   6.3387884119380095E-002
   3.8223298559902346        2.3206010990908348E-002   6.3292477890667914E-002
   3.8269295879231935        2.3171052036444737E-002   6.3197130230385590E-002
   3.8315303152164928        2.3136114570636208E-002   6.3101841178634793E-002
   3.8361320481585475        2.3101198608189620E-002   6.3006610775527258E-002
   3.8407347970270642        2.3066304163815540E-002   6.2911439061184848E-002
   3.8453385720892190        2.3031431252228229E-002   6.2816326075739490E-002
   3.8499433836018291        2.2996579888145581E-002   6.2721271859333017E-002
   3.8545492418115326        2.2961750086289173E-002   6.2626276452117338E-002
   3.8591561569549584        2.2926941861384244E-002   6.2531339894254301E-002
   3.8637641392589051        2.2892155228159596E-002   6.2436462225915507E-002
   3.8683731989405090        2.2857390201347680E-002   6.2341643487282494E-002
   3.8729833462074175        2.2822646795684510E-002   6.2246883718546531E-002
   3.8775945912579575        2.2787925025909671E-002   6.2152182959908611E-002
   3.8822069442813114        2.2753224906766338E-002   6.2057541251579536E-002
   3.8868204154576795        2.2718546453001160E-002   6.1962958633779562E-002
   3.8914350149584540        2.2683889679364355E-002   6.1868435146738697E-002
   3.8960507529463793        2.2649254600609618E-002   6.1773970830696419E-002
   3.9006676395757283        2.2614641231494148E-002   6.1679565725901768E-002
   3.9052856849924611        2.2580049586778575E-002   6.1585219872613152E-002
   3.9099048993343919        2.2545479681227023E-002   6.1490933311098499E-002
   3.9145252927313550        2.2510931529607016E-002   6.1396706081635000E-002
   3.9191468753053673        2.2476405146689506E-002   6.1302538224509213E-002
   3.9237696571707925        2.2441900547248820E-002   6.1208429780016900E-002
   3.9283936484344997        2.2407417746062686E-002   6.1114380788463089E-002
   3.9330188591960291        2.2372956757912198E-002   6.1020391290161985E-002
   3.9376452995477513        2.2338517597581754E-002   6.0926461325436818E-002
   3.9422729795750273        2.2304100279859098E-002   6.0832590934619943E-002
   3.9469019093563662        2.2269704819535271E-002   6.0738780158052695E-002
   3.9515320989635847        2.2235331231404608E-002   6.0645029036085409E-002
   3.9561635584619674        2.2200979530264699E-002   6.0551337609077278E-002
   3.9607962979104232        2.2166649730916383E-002   6.0457705917396375E-002
   3.9654303273616374        2.2132341848163723E-002   6.0364134001419559E-002
   3.9700656568622334        2.2098055896814021E-002   6.0270621901532519E-002
   3.9747022964529246        2.2063791891677724E-002   6.0177169658129533E-002
   3.9793402561686730        2.2029549847568480E-002   6.0083777311613594E-002
   3.9839795460388370        2.1995329779303064E-002   5.9990444902396238E-002
   3.9886201760873279        2.1961131701701428E-002   5.9897172470897653E-002
   3.9932621563327664        2.1926955629586589E-002   5.9803960057546394E-002
   3.9979054967886287        2.1892801577784657E-002   5.9710807702779457E-002
   4.0025502074634005        2.1858669561124845E-002   5.9617715447042294E-002
   4.0071962983607268        2.1824559594439401E-002   5.9524683330788634E-002
   4.0118437794795678        2.1790471692563596E-002   5.9431711394480453E-002
   4.0164926608143405        2.1756405870335713E-002   5.9338799678587947E-002
   4.0211429523550706        2.1722362142597051E-002   5.9245948223589529E-002
   4.0257946640875462        2.1688340524191864E-002   5.9153157069971672E-002
   4.0304478059934583        2.1654341029967345E-002   5.9060426258228875E-002
   4.0351023880505545        2.1620363674773605E-002   5.8967755828863579E-002
   4.0397584202327801        2.1586408473463707E-002   5.8875145822386302E-002
   4.0444159125104298        2.1552475440893573E-002   5.8782596279315327E-002
   4.0490748748502918        2.1518564591921991E-002   5.8690107240176780E-002
   4.0537353172157919        2.1484675941410590E-002   5.8597678745504526E-002
   4.0583972495671388        2.1450809504223838E-002   5.8505310835840173E-002
   4.0630606818614705        2.1416965295229001E-002   5.8413003551732963E-002
   4.0677256240529944        2.1383143329296112E-002   5.8320756933739677E-002
   4.0723920860931342        2.1349343621297975E-002   5.8228571022424666E-002
   4.0770600779306712        2.1315566186110118E-002   5.8136445858359698E-002
   4.0817296095118865        2.1281811038610817E-002   5.8044381482124041E-002
   4.0864006907807022        2.1248078193680998E-002   5.7952377934304196E-002
   4.0910733316788255        2.1214367666204284E-002   5.7860435255494010E-002
   4.0957475421458884        2.1180679471066919E-002   5.7768553486294491E-002
   4.1004233321195844        2.1147013623157837E-002   5.7676732667313969E-002
   4.1051007115358153        2.1113370137368512E-002   5.7584972839167713E-002
   4.1097796903288248        2.1079749028593005E-002   5.7493274042478046E-002
   4.1144602784313422        2.1046150311727966E-002   5.7401636317874344E-002
   4.1191424857747192        2.1012574001672564E-002   5.7310059705992865E-002
   4.1238263222890659        2.0979020113328483E-002   5.7218544247476723E-002
   4.1285117979033927        2.0945488661599888E-002   5.7127089982975790E-002
   4.1331989225457484        2.0911979661393416E-002   5.7035696953146690E-002
   4.1378877061433501        2.0878493127618157E-002   5.6944365198652730E-002
   4.1425781586227268        2.0845029075185612E-002   5.6853094760163807E-002
   4.1472702899098559        2.0811587519009665E-002   5.6761885678356300E-002
   4.1519641099302937        2.0778168474006597E-002   5.6670737993913138E-002
   4.1566596286093160        2.0744771955095019E-002   5.6579651747523593E-002
   4.1613568558720493        2.0711397977195886E-002   5.6488626979883348E-002
   4.1660558016436093        2.0678046555232411E-002   5.6397663731694220E-002
   4.1707564758492346        2.0644717704130129E-002   5.6306762043664381E-002
   4.1754588884144166        2.0611411438816805E-002   5.6215921956508076E-002
   4.1801630492650377        2.0578127774222434E-002   5.6125143510945635E-002
   4.1848689683275060        2.0544866725279210E-002   5.6034426747703377E-002
   4.1895766555288807        2.0511628306921530E-002   5.5943771707513641E-002
   4.1942861207970115        2.0478412534085912E-002   5.5853178431114550E-002
   4.1989973740606725        2.0445219421711014E-002   5.5762646959250046E-002
   4.2037104252496862        2.0412048984737613E-002   5.5672177332669874E-002
   4.2084252842950622        2.0378901238108538E-002   5.5581769592129369E-002
   4.2131419611291259        2.0345776196768684E-002   5.5491423778389490E-002
   4.2178604656856500        2.0312673875664992E-002   5.5401139932216792E-002
   4.2225808078999840        2.0279594289746367E-002   5.5310918094383169E-002
   4.2273029977091880        2.0246537453963723E-002   5.5220758305666001E-002
   4.2320270450521598        2.0213503383269917E-002   5.5130660606847987E-002
   4.2367529598697642        2.0180492092619701E-002   5.5040625038716963E-002
   4.2414807521049669        2.0147503596969769E-002   5.4950651642066084E-002
   4.2462104317029601        2.0114537911278672E-002   5.4860740457693555E-002
   4.2509420086112906        2.0081595050506804E-002   5.4770891526402618E-002
   4.2556754927799956        2.0048675029616370E-002   5.4681104889001457E-002
   4.2604108941617218        2.0015777863571390E-002   5.4591380586303188E-002
   4.2651482227118596        1.9982903567337638E-002   5.4501718659125738E-002
   4.2698874883886697        1.9950052155882626E-002   5.4412119148291742E-002
   4.2746287011534116        1.9917223644175586E-002   5.4322582094628563E-002
   4.2793718709704720        1.9884418047187429E-002   5.4233107538968109E-002
   4.2841170078074864        1.9851635379890722E-002   5.4143695522146831E-002
   4.2888641216354744        1.9818875657259701E-002   5.4054346085005707E-002
   4.2936132224289594        1.9786138894270146E-002   5.3965059268389952E-002
   4.2983643201661028        1.9753425105899450E-002   5.3875835113149168E-002
   4.3031174248288240        1.9720734307126554E-002   5.3786673660137167E-002
   4.3078725464029262        1.9688066512931920E-002   5.3697574950211928E-002
   4.3126296948782281        1.9655421738297492E-002   5.3608539024235471E-002
   4.3173888802486884        1.9622799998206687E-002   5.3519565923073824E-002
   4.3221501125125243        1.9590201307644363E-002   5.3430655687596952E-002
   4.3269134016723472        1.9557625681596781E-002   5.3341808358678633E-002
   4.3316787577352791        1.9525073135051588E-002   5.3253023977196452E-002
   4.3364461907130867        1.9492543682997781E-002   5.3164302584031646E-002
   4.3412157106222962        1.9460037340425684E-002   5.3075644220069093E-002
   4.3459873274843259        1.9427554122326902E-002   5.2987048926197163E-002
   4.3507610513256063        1.9395094043694314E-002   5.2898516743307679E-002
   4.3555368921777085        1.9362657119522023E-002   5.2810047712295825E-002
   4.3603148600774624        1.9330243364805374E-002   5.2721641874060178E-002
   4.3650949650670894        1.9297852794540854E-002   5.2633299269502401E-002
   4.3698772171943165        1.9265485423726116E-002   5.2545019939527357E-002
   4.3746616265125065        1.9233141267359932E-002   5.2456803925042962E-002
   4.3794482030807824        1.9200820340442147E-002   5.2368651266960053E-002
   4.3842369569641448        1.9168522657973686E-002   5.2280562006192410E-002
   4.3890278982336017        1.9136248234956504E-002   5.2192536183656629E-002
   4.3938210369662878        1.9103997086393518E-002   5.2104573840271930E-002
   4.3986163832455905        1.9071769227288655E-002   5.2016675016960279E-002
   4.4034139471612699        1.9039564672646756E-002   5.1928839754646142E-002
   4.4082137388095815        1.9007383437473605E-002   5.1841068094256551E-002
   4.4130157682934037        1.8975225536775810E-002   5.1753360076720795E-002
   4.4178200457223573        1.8943090985560861E-002   5.1665715742970568E-002
   4.4226265812129260        1.8910979798837040E-002   5.1578135133939704E-002
   4.4274353848885806        1.8878891991613463E-002   5.1490618290564345E-002
   4.4322464668799046        1.8846827578899949E-002   5.1403165253782523E-002
   4.4370598373247123        1.8814786575707031E-002   5.1315776064534219E-002
   4.4418755063681710        1.8782768997045975E-002   5.1228450763761438E-002
   4.4466934841629264        1.8750774857928698E-002   5.1141189392407929E-002
   4.4515137808692220        1.8718804173367701E-002   5.1053991991419058E-002
   4.4563364066550220        1.8686856958376123E-002   5.0966858601741917E-002
   4.4611613716961331        1.8654933227967650E-002   5.0879789264325091E-002
   4.4659886861763258        1.8623032997156504E-002   5.0792784020118636E-002
   4.4708183602874563        1.8591156280957397E-002   5.0705842910073941E-002
   4.4756504042295910        1.8559303094385502E-002   5.0618965975143634E-002
   4.4804848282111234        1.8527473452456457E-002   5.0532153256281645E-002
   4.4853216424488966        1.8495667370186257E-002   5.0445404794442858E-002
   4.4901608571683314        1.8463884862591300E-002   5.0358720630583248E-002
   4.4950024826035397        1.8432125944688290E-002   5.0272100805659636E-002
   4.4998465289974483        1.8400390631494248E-002   5.0185545360629719E-002
   4.5046930066019240        1.8368678938026461E-002   5.0099054336451891E-002
   4.5095419256778886        1.8336990879302455E-002   5.0012627774085223E-002
   4.5143932964954478        1.8305326470339930E-002   4.9926265714489250E-002
   4.5192471293340075        1.8273685726156799E-002   4.9839968198624081E-002
   4.5241034344823952        1.8242068661771076E-002   4.9753735267450118E-002
   4.5289622222389845        1.8210475292200878E-002   4.9667566961928040E-002
   4.5338235029118152        1.8178905632464382E-002   4.9581463323018667E-002
   4.5386872868187105        1.8147359697579812E-002   4.9495424391682974E-002
   4.5435535842874062        1.8115837502565388E-002   4.9409450208881912E-002
   4.5484224056556668        1.8084339062439267E-002   4.9323540815576265E-002
   4.5532937612714077        1.8052864392219554E-002   4.9237696252726677E-002
   4.5581676614928162        1.8021413506924242E-002   4.9151916561293488E-002
   4.5630441166884745        1.7989986421571184E-002   4.9066201782236633E-002
   4.5679231372374796        1.7958583151178042E-002   4.8980551956515565E-002
   4.5728047335295674        1.7927203710762285E-002   4.8894967125089173E-002
   4.5776889159652301        1.7895848115341104E-002   4.8809447328915616E-002
   4.5825756949558398        1.7864516379931437E-002   4.8723992608952348E-002
   4.5874650809237725        1.7833208519549879E-002   4.8638603006155884E-002
   4.5923570843025248        1.7801924549212658E-002   4.8553278561481762E-002
   4.5972517155368404        1.7770664483935657E-002   4.8468019315884556E-002
   4.6021489850828257        1.7739428338734271E-002   4.8382825310317505E-002
   4.6070489034080779        1.7708216128623479E-002   4.8297696585732734E-002
   4.6119514809918059        1.7677027868617721E-002   4.8212633183080889E-002
   4.6168567283249464        1.7645863573730908E-002   4.8127635143311163E-002
   4.6217646559102921        1.7614723258976398E-002   4.8042702507371263E-002
   4.6266752742626105        1.7583606939366919E-002   4.7957835316207148E-002
   4.6315885939087691        1.7552514629914535E-002   4.7873033610762991E-002
   4.6365046253878512        1.7521446345630642E-002   4.7788297431981139E-002
   4.6414233792512851        1.7490402101525929E-002   4.7703626820801995E-002
   4.6463448660629627        1.7459381912610279E-002   4.7619021818163791E-002
   4.6512690963993624        1.7428385793892803E-002   4.7534482465002623E-002
   4.6561960808496714        1.7397413760381772E-002   4.7450008802252308E-002
   4.6611258300159086        1.7366465827084586E-002   4.7365600870844307E-002
   4.6660583545130470        1.7335542009007724E-002   4.7281258711707540E-002
   4.6709936649691377        1.7304642321156700E-002   4.7196982365768303E-002
   4.6759317720254305        1.7273766778536058E-002   4.7112771873950257E-002
   4.6808726863364978        1.7242915396149305E-002   4.7028627277174224E-002
   4.6858164185703579        1.7212088188998876E-002   4.6944548616358113E-002
   4.6907629794085981        1.7181285172086093E-002   4.6860535932416784E-002
   4.6957123795464986        1.7150506360411155E-002   4.6776589266262041E-002
   4.7006646296931551        1.7119751768973058E-002   4.6692708658802408E-002
   4.7056197405716009        1.7089021412769568E-002   4.6608894150943055E-002
   4.7105777229189343        1.7058315306797196E-002   4.6525145783585728E-002
   4.7155385874864386        1.7027633466051149E-002   4.6441463597628609E-002
   4.7205023450397068        1.6996975905525274E-002   4.6357847633966172E-002
   4.7254690063587690        1.6966342640212049E-002   4.6274297933489181E-002
   4.7304385822382127        1.6935733685102525E-002   4.6190814537084471E-002
   4.7354110834873078        1.6905149055186277E-002   4.6107397485634881E-002
   4.7403865209301337        1.6874588765451386E-002   4.6024046820019156E-002
   4.7453649054056992        1.6844052830884380E-002   4.5940762581111821E-002
   4.7503462477680731        1.6813541266470194E-002   4.5857544809783039E-002
   4.7553305588865049        1.6783054087192145E-002   4.5774393546898579E-002
   4.7603178496455500        1.6752591308031872E-002   4.5691308833319615E-002
   4.7653081309451997        1.6722152943969313E-002   4.5608290709902695E-002
   4.7703014137009996        1.6691739009982626E-002   4.5525339217499509E-002
   4.7752977088441817        1.6661349521048197E-002   4.5442454396956905E-002
   4.7802970273217849        1.6630984492140587E-002   4.5359636289116774E-002
   4.7852993800967853        1.6600643938232445E-002   4.5276884934815770E-002
   4.7903047781482204        1.6570327874294515E-002   4.5194200374885356E-002
   4.7953132324713161        1.6540036315295579E-002   4.5111582650151659E-002
   4.8003247540776117        1.6509769276202405E-002   4.5029031801435297E-002
   4.8053393539950893        1.6479526771979738E-002   4.4946547869551379E-002
   4.8103570432682998        1.6449308817590186E-002   4.4864130895309176E-002
   4.8153778329584860        1.6419115427994256E-002   4.4781780919512244E-002
   4.8204017341437195        1.6388946618150279E-002   4.4699497982958185E-002
   4.8254287579190178        1.6358802403014343E-002   4.4617282126438500E-002
   4.8304589153964796        1.6328682797540260E-002   4.4535133390738474E-002
   4.8354922177054096        1.6298587816679581E-002   4.4453051816637230E-002
   4.8405286759924451        1.6268517475381463E-002   4.4371037444907349E-002
   4.8455683014216913        1.6238471788592678E-002   4.4289090316314929E-002
   4.8506111051748402        1.6208450771257554E-002   4.4207210471619379E-002
   4.8556570984513092        1.6178454438317932E-002   4.4125397951573352E-002
   4.8607062924683637        1.6148482804713142E-002   4.4043652796922621E-002
   4.8657586984612484        1.6118535885379905E-002   4.3961975048405863E-002
   4.8708143276833189        1.6088613695252347E-002   4.3880364746754670E-002
   4.8758731914061695        1.6058716249261917E-002   4.3798821932693348E-002
   4.8809353009197638        1.6028843562337362E-002   4.3717346646938805E-002
   4.8860006675325662        1.5998995649404660E-002   4.3635938930200430E-002
   4.8910693025716707        1.5969172525386988E-002   4.3554598823179934E-002
   4.8961412173829331        1.5939374205204686E-002   4.3473326366571328E-002
   4.9012164233311024        1.5909600703775201E-002   4.3392121601060714E-002
   4.9062949317999536        1.5879852036013033E-002   4.3310984567326162E-002
   4.9113767541924158        1.5850128216829674E-002   4.3229915306037522E-002
   4.9164619019307061        1.5820429261133626E-002   4.3148913857856512E-002
   4.9215503864564658        1.5790755183830288E-002   4.3067980263436369E-002
   4.9266422192308843        1.5761105999821924E-002   4.2987114563421795E-002
   4.9317374117348427        1.5731481724007634E-002   4.2906316798448849E-002
   4.9368359754690383        1.5701882371283296E-002   4.2825587009144808E-002
   4.9419379219541213        1.5672307956541526E-002   4.2744925236128058E-002
   4.9470432627308307        1.5642758494671612E-002   4.2664331520007898E-002
   4.9521520093601250        1.5613234000559476E-002   4.2583805901384442E-002
   4.9572641734233196        1.5583734489087637E-002   4.2503348420848540E-002
   4.9623797665222176        1.5554259975135157E-002   4.2422959118981612E-002
   4.9674988002792499        1.5524810473577570E-002   4.2342638036355427E-002
   4.9726212863376080        1.5495385999286869E-002   4.2262385213532136E-002
   4.9777472363613784        1.5465986567131437E-002   4.2182200691064022E-002
   4.9828766620356797        1.5436612191976005E-002   4.2102084509493404E-002
   4.9880095750668003        1.5407262888681586E-002   4.2022036709352471E-002
   4.9931459871823369        1.5377938672105452E-002   4.1942057331163206E-002
   4.9982859101313224        1.5348639557101073E-002   4.1862146415437215E-002
   5.0034293556843776        1.5319365558518048E-002   4.1782304002675567E-002
   5.0085763356338342        1.5290116691202097E-002   4.1702530133368720E-002
