   1.0190547109238257        3.3125069303215127E-002  0.36062385476792425     
   1.0285415540439107        3.3099701096780315E-002  0.36034767782443383     
   1.0379513225669732        3.3074331654108328E-002  0.36007148742235678     
   1.0472861087662870        3.3048961082835809E-002  0.35979528473350469     
   1.0565479147374308        3.3023589485259665E-002  0.35951907087155688     
   1.0657386577383496        3.2998216958698610E-002  0.35924284689599645     
   1.0748601751299807        3.2972843595824801E-002  0.35896661381572059     
   1.0839142289533592        3.2947469484968378E-002  0.35869037259235614     
   1.0929025101753345        3.2922094710397531E-002  0.35841412414330859     
   1.1018266426317820        3.2896719352576494E-002  0.35813786934457070     
   1.1106881866941840        3.2871343488403357E-002  0.35786160903331166     
   1.1194886426829775        3.2845967191429737E-002  0.35758534401026837     
   1.1282294540486555        3.2820590532063897E-002  0.35730907504195702     
   1.1369120103397006        3.2795213577758588E-002  0.35703280286271777     
   1.1455376499744834        3.2769836393185363E-002  0.35675652817661274     
   1.1541076628327738        3.2744459040396107E-002  0.35648025165918434     
   1.1626232926809490        3.2719081578973144E-002  0.35620397395908954     
   1.1710857394438001        3.2693704066168769E-002  0.35592769569961891     
   1.1794961613345798        3.2668326557035207E-002  0.35565141748011148     
   1.1878556768539970        3.2642949104545529E-002  0.35537513987727098     
   1.1961653666678298        3.2617571759706573E-002  0.35509886344639535     
   1.2044262753720762        3.2592194571664242E-002  0.35482258872252309     
   1.2126394131537424        3.2566817587801992E-002  0.35454631622150529     
   1.2208057573547177        3.2541440853832850E-002  0.35427004644100751     
   1.2289262539455519        3.2516064413885520E-002  0.35399377986144731     
   1.2370018189153966        3.2490688310585221E-002  0.35371751694687420     
   1.2450333395838649        3.2465312585129261E-002  0.35344125814579230     
   1.2530216758400987        3.2439937277358083E-002  0.35316500389193400     
   1.2609676613139207        3.2414562425821969E-002  0.35288875460498598     
   1.2688721044835582        3.2389188067843674E-002  0.35261251069127120     
   1.2767357897240923        3.2363814239577453E-002  0.35233627254439143     
   1.2845594783004544        3.2338440976064427E-002  0.35206004054583007     
   1.2923439093085154        3.2313068311284956E-002  0.35178381506552237     
   1.3000898005675410        3.2287696278207788E-002  0.35150759646239027     
   1.3077978494670510        3.2262324908836675E-002  0.35123138508485019     
   1.3154687337708926        3.2236954234254045E-002  0.35095518127128827     
   1.3231031123811423        3.2211584284662552E-002  0.35067898535051284     
   1.3307016260642588        3.2186215089424146E-002  0.35040279764217963     
   1.3382648981417400        3.2160846677097128E-002  0.35012661845719528     
   1.3457935351473831        3.2135479075471159E-002  0.34985044809809851     
   1.3532881274530977        3.2110112311600388E-002  0.34957428685942066     
   1.3607492498650893        3.2084746411834952E-002  0.34929813502802876     
   1.3681774621921114        3.2059381401850655E-002  0.34902199288344832     
   1.3755733097873659        3.2034017306677293E-002  0.34874586069817226     
   1.3829373240655303        3.2008654150725367E-002  0.34846973873795117     
   1.3902700229962901        3.1983291957811640E-002  0.34819362726207181     
   1.3975719115756713        3.1957930751183229E-002  0.34791752652361946     
   1.4048434822763762        3.1932570553540617E-002  0.34764143676972820     
   1.4120852154782557        3.1907211387059445E-002  0.34736535824181841     
   1.4192975798799787        3.1881853273411413E-002  0.34708929117582410     
   1.4264810328928899        3.1856496233783949E-002  0.34681323580240725     
   1.4336360210179901        3.1831140288899128E-002  0.34653719234716351     
   1.4407629802069135        3.1805785459031601E-002  0.34626116103081772     
   1.4478623362077210        3.1780431764025681E-002  0.34598514206940961     
   1.4549345048962894        3.1755079223311729E-002  0.34570913567447237     
   1.4619798925940144        3.1729727855921680E-002  0.34543314205320169     
   1.4689988963725171        3.1704377680503874E-002  0.34515716140861702     
   1.4759919043459944        3.1679028715337308E-002  0.34488119393971706     
   1.4829592959518210        3.1653680978345221E-002  0.34460523984162728     
   1.4899014422199752        3.1628334487107945E-002  0.34432929930574013     
   1.4968187060318261        3.1602989258875357E-002  0.34405337251985046     
   1.5037114423687903        3.1577645310578717E-002  0.34377745966828438     
   1.5105799985513402        3.1552302658842048E-002  0.34350156093202328     
   1.5174247144688151        3.1526961319992892E-002  0.34322567648882080     
   1.5242459228004657        3.1501621310072773E-002  0.34294980651331664     
   1.5310439492281354        3.1476282644847135E-002  0.34267395117714511     
   1.5378191126409608        3.1450945339814879E-002  0.34239811064903863     
   1.5445717253324578        3.1425609410217485E-002  0.34212228509492715     
   1.5513020931903327        3.1400274871047830E-002  0.34184647467803408     
   1.5580105158793436        3.1374941737058501E-002  0.34157067955896708     
   1.5646972870175240        3.1349610022769994E-002  0.34129489989580680     
   1.5713626943460566        3.1324279742478353E-002  0.34101913584419052     
   1.5780070198930740        3.1298950910262670E-002  0.34074338755739364     
   1.5846305401316578        3.1273623539992218E-002  0.34046765518640726     
   1.5912335261322688        3.1248297645333267E-002  0.34019193888001237     
   1.5978162437098649        3.1222973239755796E-002  0.33991623878485311     
   1.6043789535659163        3.1197650336539699E-002  0.33964055504550411     
   1.6109219114255418        3.1172328948781004E-002  0.33936488780453844     
   1.6174453681699612        3.1147009089397687E-002  0.33908923720259065     
   1.6239495699644684        3.1121690771135292E-002  0.33881360337841809     
   1.6304347583820959        3.1096374006572433E-002  0.33853798646896083     
   1.6369011705231586        3.1071058808126016E-002  0.33826238660939839     
   1.6433490391308352        3.1045745188056275E-002  0.33798680393320474     
   1.6497785927029496        3.1020433158471600E-002  0.33771123857220064     
   1.6561900556001035        3.0995122731333230E-002  0.33743569065660506     
   1.6625836481503045        3.0969813918459821E-002  0.33716016031508445     
   1.6689595867502267        3.0944506731531748E-002  0.33688464767479998     
   1.6753180839632373        3.0919201182095308E-002  0.33660915286145315     
   1.6816593486143105        3.0893897281566780E-002  0.33633367599933001     
   1.6879835858819534        3.0868595041236291E-002  0.33605821721134310     
   1.6942909973872533        3.0843294472271698E-002  0.33578277661907402     
   1.7005817812801616        3.0817995585722083E-002  0.33550735434281109     
   1.7068561323231091        3.0792698392521380E-002  0.33523195050158922     
   1.7131142419720633        3.0767402903491718E-002  0.33495656521322603     
   1.7193562984551161        3.0742109129346731E-002  0.33468119859435802     
   1.7255824868486931        3.0716817080694719E-002  0.33440585076047497     
   1.7317929891514756        3.0691526768041676E-002  0.33413052182595282     
   1.7379879843561161        3.0666238201794330E-002  0.33385521190408685     
   1.7441676485188249        3.0640951392262968E-002  0.33357992110712248     
   1.7503321548269113        3.0615666349664169E-002  0.33330464954628491     
   1.7564816736643456        3.0590383084123568E-002  0.33302939733180914     
   1.7626163726754125        3.0565101605678390E-002  0.33275416457296786     
   1.7687364168265314        3.0539821924279998E-002  0.33247895137809891     
   1.7748419684662962        3.0514544049796290E-002  0.33220375785463147     
   1.7809331873838057        3.0489267992014086E-002  0.33192858410911208     
   1.7870102308653393        3.0463993760641392E-002  0.33165343024722921     
   1.7930732537494345        3.0438721365309642E-002  0.33137829637383776     
   1.7991224084804263        3.0413450815575772E-002  0.33110318259298149     
   1.8051578451604935        3.0388182120924343E-002  0.33082808900791638     
   1.8111797116002650        3.0362915290769562E-002  0.33055301572113238     
   1.8171881533680394        3.0337650334457237E-002  0.33027796283437483     
   1.8231833138376552        3.0312387261266612E-002  0.33000293044866436     
   1.8291653342350624        3.0287126080412244E-002  0.32972791866431744     
   1.8351343536836398        3.0261866801045784E-002  0.32945292758096573     
   1.8410905092482905        3.0236609432257679E-002  0.32917795729757443     
   1.8470339359783672        3.0211353983078882E-002  0.32890300791246113     
   1.8529647669494536        3.0186100462482456E-002  0.32862807952331330     
   1.8588831333040488        3.0160848879385131E-002  0.32835317222720489     
   1.8647891642911811        3.0135599242648910E-002  0.32807828612061429     
   1.8706829873049935        3.0110351561082462E-002  0.32780342129943901     
   1.8765647279223259        3.0085105843442633E-002  0.32752857785901263     
   1.8824345099393298        3.0059862098435849E-002  0.32725375589411970     
   1.8882924554071494        3.0034620334719445E-002  0.32697895549901024     
   1.8941386846666806        3.0009380560903017E-002  0.32670417676741476     
   1.8999733163824708        2.9984142785549721E-002  0.32642941979255796     
   1.9057964675757417        2.9958907017177485E-002  0.32615468466717235     
   1.9116082536566035        2.9933673264260281E-002  0.32587997148351178     
   1.9174087884554520        2.9908441535229251E-002  0.32560528033336383     
   1.9231981842536008        2.9883211838473943E-002  0.32533061130806340     
   1.9289765518131456        2.9857984182343325E-002  0.32505596449850332     
   1.9347440004061107        2.9832758575146990E-002  0.32478133999514808     
   1.9405006378428680        2.9807535025156120E-002  0.32450673788804379     
   1.9462465704998873        2.9782313540604576E-002  0.32423215826683027     
   1.9519819033467951        2.9757094129689889E-002  0.32395760122075196     
   1.9577067399728065        2.9731876800574240E-002  0.32368306683866832     
   1.9634211826125059        2.9706661561385395E-002  0.32340855520906414     
   1.9691253321710327        2.9681448420217697E-002  0.32313406642006043     
   1.9748192882486584        2.9656237385132865E-002  0.32285960055942303     
   1.9805031491647997        2.9631028464160977E-002  0.32258515771457319     
   1.9861770119814568        2.9605821665301291E-002  0.32231073797259674     
   1.9918409725261192        2.9580616996523035E-002  0.32203634142025256     
   1.9974951254141309        2.9555414465766327E-002  0.32176196814398267     
   2.0031395640705520        2.9530214080942821E-002  0.32148761822991906     
   2.0087743807515057        2.9505015849936672E-002  0.32121329176389452     
   2.0143996665650574        2.9479819780605106E-002  0.32093898883144850     
   2.0200155114915987        2.9454625880779278E-002  0.32066470951783677     
   2.0256220044037954        2.9429434158264947E-002  0.32039045390803850     
   2.0312192330860621        2.9404244620843168E-002  0.32011622208676410     
   2.0368072842536304        2.9379057276270996E-002  0.31984201413846242     
   2.0423862435711642        2.9353872132282188E-002  0.31956783014732892     
   2.0479561956709884        2.9328689196587706E-002  0.31929367019731081     
   2.0535172241708990        2.9303508476876579E-002  0.31901953437211644     
   2.0590694116915955        2.9278329980816292E-002  0.31874542275521972     
   2.0646128398737202        2.9253153716053585E-002  0.31847133542986872     
   2.0701475893945451        2.9227979690214900E-002  0.31819727247909046     
   2.0756737399842815        2.9202807910907090E-002  0.31792323398569872     
   2.0811913704420504        2.9177638385717838E-002  0.31764922003229862     
   2.0867005586515068        2.9152471122216320E-002  0.31737523070129375     
   2.0922013815961336        2.9127306127953684E-002  0.31710126607489147     
   2.0976939153742102        2.9102143410463650E-002  0.31682732623510940     
   2.1031782352134663        2.9076982977262883E-002  0.31655341126377951     
   2.1086544154854270        2.9051824835851614E-002  0.31627952124255476     
   2.1141225297194612        2.9026668993714123E-002  0.31600565625291460     
   2.1195826506165343        2.9001515458319152E-002  0.31573181637616915     
   2.1250348500626783        2.8976364237120442E-002  0.31545800169346544     
   2.1304791991421856        2.8951215337557141E-002  0.31518421228579135     
   2.1359157681505287        2.8926068767054267E-002  0.31491044823398123     
   2.1413446266070211        2.8900924533023190E-002  0.31463670961872064     
   2.1467658432672145        2.8875782642861964E-002  0.31436299652055022     
   2.1521794861350529        2.8850643103955843E-002  0.31408930901987125     
   2.1575856224747745        2.8825505923677653E-002  0.31381564719694982     
   2.1629843188225797        2.8800371109388174E-002  0.31354201113192071     
   2.1683756409980659        2.8775238668436558E-002  0.31326840090479224     
   2.1737596541154325        2.8750108608160706E-002  0.31299481659545020     
   2.1791364225944667        2.8724980935887618E-002  0.31272125828366165     
   2.1845060101713103        2.8699855658933831E-002  0.31244772604907983     
   2.1898684799090193        2.8674732784605708E-002  0.31217421997124717     
   2.1952238942079139        2.8649612320199799E-002  0.31190074012959923     
   2.2005723148157270        2.8624494273003228E-002  0.31162728660346906     
   2.2059138028375593        2.8599378650294049E-002  0.31135385947209093     
   2.2112484187456412        2.8574265459341445E-002  0.31108045881460239     
   2.2165762223889041        2.8549154707406189E-002  0.31080708471004970     
   2.2218972730023734        2.8524046401740933E-002  0.31053373723739047     
   2.2272116292163813        2.8498940549590460E-002  0.31026041647549674     
   2.2325193490656021        2.8473837158192076E-002  0.30998712250315918     
   2.2378204899979233        2.8448736234775836E-002  0.30971385539908941     
   2.2431151088831420        2.8423637786564860E-002  0.30944061524192373     
   2.2484032620215046        2.8398541820775662E-002  0.30916740211022631     
   2.2536850051520849        2.8373448344618357E-002  0.30889421608249185     
   2.2589603934610083        2.8348357365296988E-002  0.30862105723714883     
   2.2642294815895196        2.8323268890009815E-002  0.30834792565256275     
   2.2694923236419098        2.8298182925949513E-002  0.30807482140703846     
   2.2747489731932893        2.8273099480303460E-002  0.30780174457882292     
   2.2799994832972259        2.8248018560254048E-002  0.30752869524610899     
   2.2852439064932386        2.8222940172978828E-002  0.30725567348703681     
   2.2904822948141605        2.8197864325650874E-002  0.30698267937969764     
   2.2957146997933657        2.8172791025438914E-002  0.30670971300213556     
   2.3009411724718651        2.8147720279507651E-002  0.30643677443235084     
   2.3061617634052820        2.8122652095017946E-002  0.30616386374830185     
   2.3113765226706930        2.8097586479127076E-002  0.30589098102790796     
   2.3165854998733577        2.8072523438988920E-002  0.30561812634905156     
   2.3217887441533231        2.8047462981754239E-002  0.30534529978958108     
   2.3269863041919114        2.8022405114570801E-002  0.30507250142731240     
   2.3321782282180994        2.7997349844583692E-002  0.30479973134003213     
   2.3373645640147807        2.7972297178935453E-002  0.30452698960549929     
   2.3425453589249217        2.7947247124766320E-002  0.30425427630144769     
   2.3477206598576106        2.7922199689214409E-002  0.30398159150558812     
   2.3528905132940010        2.7897154879415933E-002  0.30370893529561066     
   2.3580549652931539        2.7872112702505343E-002  0.30343630774918612     
   2.3632140614977795        2.7847073165615594E-002  0.30316370894396921     
   2.3683678471398810        2.7822036275878270E-002  0.30289113895759945     
   2.3735163670463026        2.7797002040423794E-002  0.30261859786770401     
   2.3786596656441827        2.7771970466381597E-002  0.30234608575189903     
   2.3837977869663143        2.7746941560880312E-002  0.30207360268779204     
   2.3889307746564197        2.7721915331047942E-002  0.30180114875298381     
   2.3940586719743298        2.7696891784012013E-002  0.30152872402506975     
   2.3991815218010837        2.7671870926899770E-002  0.30125632858164225     
   2.4042993666439387        2.7646852766838322E-002  0.30098396250029236     
   2.4094122486412992        2.7621837310954796E-002  0.30071162585861122     
   2.4145202095675651        2.7596824566376577E-002  0.30043931873419266     
   2.4196232908378978        2.7571814540231328E-002  0.30016704120463378     
   2.4247215335129120        2.7546807239647250E-002  0.29989479334753738     
   2.4298149783032867        2.7521802671753193E-002  0.29962257524051333     
   2.4349036655743030        2.7496800843678865E-002  0.29935038696118094     
   2.4399876353503118        2.7471801762554860E-002  0.29907822858716904     
   2.4450669273191212        2.7446805435512887E-002  0.29880610019611864     
   2.4501415808363212        2.7421811869685953E-002  0.29853400186568496     
   2.4552116349295359        2.7396821072208404E-002  0.29826193367353770     
   2.4602771283026073        2.7371833050216121E-002  0.29798989569736334     
   2.4653380993397125        2.7346847810846623E-002  0.29771788801486609     
   2.4703945861094172        2.7321865361239268E-002  0.29744591070377036     
   2.4754466263686643        2.7296885708535314E-002  0.29717396384182099     
   2.4804942575666988        2.7271908859878066E-002  0.29690204750678534     
   2.4855375168489315        2.7246934822413013E-002  0.29663016177645446     
   2.4905764410607438        2.7221963603287973E-002  0.29635830672864472     
   2.4956110667512332        2.7196995209653203E-002  0.29608648244119906     
   2.5006414301768944        2.7172029648661479E-002  0.29581468899198793     
   2.5056675673052551        2.7147066927468280E-002  0.29554292645891106     
   2.5106895138184431        2.7122107053231894E-002  0.29527119491989889     
   2.5157073051167118        2.7097150033113509E-002  0.29499949445291335     
   2.5207209763218947        2.7072195874277321E-002  0.29472782513594908     
   2.5257305622808301        2.7047244583890701E-002  0.29445618704703547     
   2.5307360975687065        2.7022296169124247E-002  0.29418458026423683     
   2.5357376164923844        2.6997350637151935E-002  0.29391300486565441     
   2.5407351530936442        2.6972407995151233E-002  0.29364146092942733     
   2.5457287411524061        2.6947468250303135E-002  0.29336994853373322     
   2.5507184141898818        2.6922531409792377E-002  0.29309846775679038     
   2.5557042054716987        2.6897597480807459E-002  0.29282701867685806     
   2.5606861480109591        2.6872666470540790E-002  0.29255560137223824     
   2.5656642745712706        2.6847738386188754E-002  0.29228421592127590     
   2.5706386176697156        2.6822813234951837E-002  0.29201286240236091     
   2.5756092095797953        2.6797891024034740E-002  0.29174154089392890     
   2.5805760823343085        2.6772971760646438E-002  0.29147025147446209     
   2.5855392677282123        2.6748055452000281E-002  0.29119899422249035     
   2.5904987973214180        2.6723142105314155E-002  0.29092776921659280     
   2.5954547024415660        2.6698231727810450E-002  0.29065657653539778     
   2.6004070141867439        2.6673324326716270E-002  0.29038541625758479     
   2.6053557634281805        2.6648419909263466E-002  0.29011428846188514     
   2.6103009808128870        2.6623518482688745E-002  0.28984319322708285     
   2.6152426967662725        2.6598620054233756E-002  0.28957213063201592     
   2.6201809414947101        2.6573724631145167E-002  0.28930110075557691     
   2.6251157449880806        2.6548832220674768E-002  0.28903010367671406     
   2.6300471370222627        2.6523942830079528E-002  0.28875913947443210     
   2.6349751471616081        2.6499056466621717E-002  0.28848820822779347     
   2.6398998047613591        2.6474173137568977E-002  0.28821731001591899     
   2.6448211389700553        2.6449292850194397E-002  0.28794644491798899     
   2.6497391787318860        2.6424415611776580E-002  0.28767561301324357     
   2.6546539527890269        2.6399541429599761E-002  0.28740481438098425     
   2.6595654896839278        2.6374670310953866E-002  0.28713404910057466     
   2.6644738177615848        2.6349802263134565E-002  0.28686331725144071     
   2.6693789651717670        2.6324937293443412E-002  0.28659261891307253     
   2.6742809598712234        2.6300075409187870E-002  0.28632195416502454     
   2.6791798296258498        2.6275216617681403E-002  0.28605132308691644     
   2.6840756020128378        2.6250360926243523E-002  0.28578072575843388     
   2.6889683044227772        2.6225508342199940E-002  0.28551016225932985     
   2.6938579640617517        2.6200658872882573E-002  0.28523963266942509     
   2.6987446079533828        2.6175812525629609E-002  0.28496913706860844     
   2.7036282629408697        2.6150969307785626E-002  0.28469867553683836     
   2.7085089556889765        2.6126129226701642E-002  0.28442824815414353     
   2.7133867126860181        2.6101292289735158E-002  0.28415785500062302     
   2.7182615602457960        2.6076458504250277E-002  0.28388749615644793     
   2.7231335245095303        2.6051627877617747E-002  0.28361717170186157     
   2.7280026314477426        2.6026800417215019E-002  0.28334688171718037     
   2.7328689068621395        2.6001976130426336E-002  0.28307662628279462     
   2.7377323763874455        2.5977155024642776E-002  0.28280640547916897     
   2.7425930654932329        2.5952337107262333E-002  0.28253621938684348     
   2.7474509994857135        2.5927522385689985E-002  0.28226606808643412     
   2.7523062035095154        2.5902710867337770E-002  0.28199595165863389     
   2.7571587025494302        2.5877902559624792E-002  0.28172587018421247     
   2.7620085214321426        2.5853097469977354E-002  0.28145582374401817     
   2.7668556848279335        2.5828295605828992E-002  0.28118581241897789     
   2.7717002172523655        2.5803496974620508E-002  0.28091583629009764     
   2.7765421430679393        2.5778701583800089E-002  0.28064589543846391     
   2.7813814864857394        2.5753909440823331E-002  0.28037598994524376     
   2.7862182715670452        2.5729120553153306E-002  0.28010611989168566     
   2.7910525222249372        2.5704334928260620E-002  0.27983628535912020     
   2.7958842622258668        2.5679552573623456E-002  0.27956648642896031     
   2.8007135151912195        2.5654773496727699E-002  0.27929672318270282     
   2.8055403045988481        2.5629997705066871E-002  0.27902699570192779     
   2.8103646537845939        2.5605225206142335E-002  0.27875730406830052     
   2.8151865859437826        2.5580456007463243E-002  0.27848764836357121     
   2.8200061241327092        2.5555690116546625E-002  0.27821802866957568     
   2.8248232912700946        2.5530927540917452E-002  0.27794844506823640     
   2.8296381101385308        2.5506168288108692E-002  0.27767889764156273     
   2.8344506033859078        2.5481412365661375E-002  0.27740938647165186     
   2.8392607935268184        2.5456659781124616E-002  0.27713991164068907     
   2.8440687029439502        2.5431910542055666E-002  0.27687047323094810     
   2.8488743538894599        2.5407164656020012E-002  0.27660107132479245     
   2.8536777684863242        2.5382422130591414E-002  0.27633170600467555     
   2.8584789687296857        2.5357682973351926E-002  0.27606237735314126     
   2.8632779764881726        2.5332947191891948E-002  0.27579308545282433     
   2.8680748135052045        2.5308214793810332E-002  0.27552383038645134     
   2.8728695014002872        2.5283485786714400E-002  0.27525461223684122     
   2.8776620616702844        2.5258760178219972E-002  0.27498543108690537     
   2.8824525156906797        2.5234037975951449E-002  0.27471628701964868     
   2.8872408847168205        2.5209319187541851E-002  0.27444718011816976     
   2.8920271898851491        2.5184603820632888E-002  0.27417811046566198     
   2.8968114522144153        2.5159891882874968E-002  0.27390907814541315     
   2.9015936926068804        2.5135183381927231E-002  0.27364008324080641     
   2.9063739318494997        2.5110478325457722E-002  0.27337112583532175     
   2.9111521906150970        2.5085776721143288E-002  0.27310220601253488     
   2.9159284894635236        2.5061078576669706E-002  0.27283332385611886     
   2.9207028488428000        2.5036383899731687E-002  0.27256447944984397     
   2.9254752890902505        2.5011692698032988E-002  0.27229567287757900     
   2.9302458304336172        2.4987004979286406E-002  0.27202690422329112     
   2.9350144929921682        2.4962320751213830E-002  0.27175817357104642     
   2.9397812967777885        2.4937640021546317E-002  0.27148948100501097     
   2.9445462616960589        2.4912962798024088E-002  0.27122082660945040     
   2.9493094075473203        2.4888289088396631E-002  0.27095221046873147     
   2.9540707540277333        2.4863618900422706E-002  0.27068363266732159     
   2.9588303207303164        2.4838952241870375E-002  0.27041509328978974     
   2.9635881271459765        2.4814289120517100E-002  0.27014659242080696     
   2.9683441926645289        2.4789629544149785E-002  0.26987813014514733     
   2.9730985365757028        2.4764973520564726E-002  0.26960970654768696     
   2.9778511780701375        2.4740321057567780E-002  0.26934132171340619     
   2.9826021362403656        2.4715672162974312E-002  0.26907297572738886     
   2.9873514300817847        2.4691026844609321E-002  0.26880466867482355     
   2.9920990784936232        2.4666385110307418E-002  0.26853640064100376     
   2.9968451002798866        2.4641746967912864E-002  0.26826817171132772     
   3.0015895141503011        2.4617112425279690E-002  0.26799998197130032     
   3.0063323387212404        2.4592481490271649E-002  0.26773183150653201     
   3.0110735925166496        2.4567854170762321E-002  0.26746372040274052     
   3.0158132939689506        2.4543230474635122E-002  0.26719564874575041     
   3.0205514614199416        2.4518610409783356E-002  0.26692761662149406     
   3.0252881131216873        2.4493993984110236E-002  0.26665962411601163     
   3.0300232672373988        2.4469381205528964E-002  0.26639167131545199     
   3.0347569418423017        2.4444772081962739E-002  0.26612375830607299     
   3.0394891549244969        2.4420166621344816E-002  0.26585588517424186     
   3.0442199243858115        2.4395564831618543E-002  0.26558805200643570     
   3.0489492680426391        2.4370966720737394E-002  0.26532025888924193     
   3.0536772036267763        2.4346372296665003E-002  0.26505250590935842     
   3.0584037487862381        2.4321781567375206E-002  0.26478479315359432     
   3.0631289210860806        2.4297194540852132E-002  0.26451712070887062     
   3.0678527380092016        2.4272611225090137E-002  0.26424948866221987     
   3.0725752169571385        2.4248031628093948E-002  0.26398189710078740     
   3.0772963752508598        2.4223455757878622E-002  0.26371434611183092     
   3.0820162301315377        2.4198883622469667E-002  0.26344683578272204     
   3.0867347987613276        2.4174315229903015E-002  0.26317936620094584     
   3.0914520982241287        2.4149750588225039E-002  0.26291193745410113     
   3.0961681455263386        2.4125189705492680E-002  0.26264454962990152     
   3.1008829575976007        2.4100632589773418E-002  0.26237720281617571     
   3.1055965512915455        2.4076079249145316E-002  0.26210989710086730     
   3.1103089433865203        2.4051529691697084E-002  0.26184263257203599     
   3.1150201505863144        2.4026983925528104E-002  0.26157540931785761     
   3.1197301895208778        2.4002441958748438E-002  0.26130822742662424     
   3.1244390767470236        2.3977903799478926E-002  0.26104108698674533     
   3.1291468287491409        2.3953369455851168E-002  0.26077398808674745     
   3.1338534619398759        2.3928838936007599E-002  0.26050693081527510     
   3.1385589926608319        2.3904312248101481E-002  0.26023991526109069     
   3.1432634371832395        2.3879789400296985E-002  0.25997294151307543     
   3.1479668117086383        2.3855270400769211E-002  0.25970600966022944     
   3.1526691323695353        2.3830755257704207E-002  0.25943911979167211     
   3.1573704152300732        2.3806243979299046E-002  0.25917227199664272     
   3.1620706762866733        2.3781736573761807E-002  0.25890546636450046     
   3.1667699314686941        2.3757233049311662E-002  0.25863870298472530     
   3.1714681966390565        2.3732733414178874E-002  0.25837198194691796     
   3.1761654875948944        2.3708237676604849E-002  0.25810530334080045     
   3.1808618200681629        2.3683745844842181E-002  0.25783866725621651     
   3.1855572097262761        2.3659257927154665E-002  0.25757207378313191     
   3.1902516721727090        2.3634773931817343E-002  0.25730552301163490     
   3.1949452229476152        2.3610293867116557E-002  0.25703901503193660     
   3.1996378775284211        2.3585817741349959E-002  0.25677254993437137     
