  0.37250314265725087       0.30499157336251614        3.7893745575561972     
  0.37301514796621643       0.30493350628765253        3.7886531018986065     
  0.37352712375957015       0.30487541518097389        3.7879313476571976     
  0.37403907148448917       0.30481729995224716        3.7872092937108683     
  0.37455099258372077       0.30475916051105895        3.7864869389362750     
  0.37506288849562569       0.30470099676681567        3.7857642822078357     
  0.37557476065422013       0.30464280862874249        3.7850413223977166     
  0.37608661048921843       0.30458459600588356        3.7843180583758347     
  0.37659843942607402       0.30452635880710111        3.7835944890098467     
  0.37711024888602118       0.30446809694107574        3.7828706131651533     
  0.37762204028611596       0.30440981031630587        3.7821464297048899     
  0.37813381503927668       0.30435149884110674        3.7814219374899181     
  0.37864557455432452       0.30429316242361071        3.7806971353788263     
  0.37915732023602328       0.30423480097176708        3.7799720222279278     
  0.37966905348511903       0.30417641439334098        3.7792465968912494     
  0.38018077569837938       0.30411800259591354        3.7785208582205301     
  0.38069248826863267       0.30405956548688146        3.7777948050652186     
  0.38120419258480648       0.30400110297345617        3.7770684362724611     
  0.38171589003196593       0.30394261496266467        3.7763417506871124     
  0.38222758199135198       0.30388410136134741        3.7756147471517094     
  0.38273926984041884       0.30382556207615941        3.7748874245064856     
  0.38325095495287165       0.30376699701356907        3.7741597815893559     
  0.38376263869870336       0.30370840607985850        3.7734318172359198     
  0.38427432244423188       0.30364978918112207        3.7727035302794452     
  0.38478600755213638       0.30359114622326699        3.7719749195508734     
  0.38529769538149344       0.30353247711201264        3.7712459838788135     
  0.38580938728781328       0.30347378175288997        3.7705167220895319     
  0.38632108462307529       0.30341506005124147        3.7697871330069552     
  0.38683278873576343       0.30335631191222040        3.7690572154526572     
  0.38734450097090140       0.30329753724079078        3.7683269682458618     
  0.38785622267008718       0.30323873594172696        3.7675963902034355     
  0.38836795517152811       0.30317990791961308        3.7668654801398822     
  0.38887969981007481       0.30312105307884230        3.7661342368673321     
  0.38939145791725521       0.30306217132361740        3.7654026591955505     
  0.38990323082130846       0.30300326255794979        3.7646707459319257     
  0.39041501984721838       0.30294432668565863        3.7639384958814559     
  0.39092682631674702       0.30288536361037133        3.7632059078467583     
  0.39143865154846696       0.30282637323552286        3.7624729806280586     
  0.39195049685779465       0.30276735546435524        3.7617397130231844     
  0.39246236355702263       0.30270831019991712        3.7610061038275626     
  0.39297425295535215       0.30264923734506344        3.7602721518342110     
  0.39348616635892458       0.30259013680245506        3.7595378558337385     
  0.39399810507085375       0.30253100847455855        3.7588032146143382     
  0.39451007039125735       0.30247185226364537        3.7580682269617798     
  0.39502206361728787       0.30241266807179179        3.7573328916594075     
  0.39553408604316420       0.30235345580087830        3.7565972074881340     
  0.39604613896020208       0.30229421535258960        3.7558611732264375     
  0.39655822365684501       0.30223494662841316        3.7551247876503480     
  0.39707034141869457       0.30217564952964038        3.7543880495334578     
  0.39758249352854030       0.30211632395736482        3.7536509576469017     
  0.39809468126639014       0.30205696981248265        3.7529135107593623     
  0.39860690590949982       0.30199758699569179        3.7521757076370581     
  0.39911916873240250       0.30193817540749113        3.7514375470437358     
  0.39963147100693813       0.30187873494818124        3.7506990277406773     
  0.40014381400228249       0.30181926551786337        3.7499601484866889     
  0.40065619898497634       0.30175976701643842        3.7492209080380867     
  0.40116862721895358       0.30170023934360729        3.7484813051487023     
  0.40168109996557033       0.30164068239887037        3.7477413385698761     
  0.40219361848363278       0.30158109608152711        3.7470010070504518     
  0.40270618402942565       0.30152148029067533        3.7462603093367686     
  0.40321879785673992       0.30146183492521078        3.7455192441726539     
  0.40373146121690040       0.30140215988382729        3.7447778102994271     
  0.40424417535879381       0.30134245506501578        3.7440360064558864     
  0.40475694152889508       0.30128272036706411        3.7432938313783071     
  0.40526976097129597       0.30122295568805613        3.7425512838004296     
  0.40578263492773042       0.30116316092587242        3.7418083624534693     
  0.40629556463760269       0.30110333597818828        3.7410650660660902     
  0.40680855133801302       0.30104348074247472        3.7403213933644186     
  0.40732159626378478       0.30098359511599720        3.7395773430720278     
  0.40783470064749017       0.30092367899581574        3.7388329139099366     
  0.40834786571947651       0.30086373227878355        3.7380881045965957     
  0.40886109270789212       0.30080375486154798        3.7373429138478986     
  0.40937438283871236       0.30074374664054881        3.7365973403771582     
  0.40988773733576450       0.30068370751201845        3.7358513828951119     
  0.41040115742075367       0.30062363737198150        3.7351050401099153     
  0.41091464431328817       0.30056353611625425        3.7343583107271359     
  0.41142819923090407       0.30050340364044381        3.7336111934497409     
  0.41194182338909058       0.30044323983994858        3.7328636869781064     
  0.41245551800131447       0.30038304460995663        3.7321157900099937     
  0.41296928427904489       0.30032281784544657        3.7313675012405620     
  0.41348312343177768       0.30026255944118552        3.7306188193623440     
  0.41399703666705973       0.30020226929173044        3.7298697430652599     
  0.41451102519051308       0.30014194729142651        3.7291202710365985     
  0.41502509020585893       0.30008159333440654        3.7283704019610111     
  0.41553923291494160       0.30002120731459142        3.7276201345205151     
  0.41605345451775189       0.29996078912568891        3.7268694673944807     
  0.41656775621245085       0.29990033866119370        3.7261183992596298     
  0.41708213919539322       0.29983985581438644        3.7253669287900255     
  0.41759660466115073       0.29977934047833366        3.7246150546570713     
  0.41811115380253489       0.29971879254588751        3.7238627755295055     
  0.41862578781062043       0.29965821190968434        3.7231100900733862     
  0.41914050787476775       0.29959759846214545        3.7223569969521000     
  0.41965531518264587       0.29953695209547559        3.7216034948263417     
  0.42017021092025503       0.29947627270166310        3.7208495823541186     
  0.42068519627194878       0.29941556017247978        3.7200952581907467     
  0.42120027242045671       0.29935481439947925        3.7193405209888315     
  0.42171544054690652       0.29929403527399739        3.7185853693982738     
  0.42223070183084599       0.29923322268715191        3.7178298020662623     
  0.42274605745026483       0.29917237652984136        3.7170738176372642     
  0.42326150858161660       0.29911149669274517        3.7163174147530236     
  0.42377705639984065       0.29905058306632226        3.7155605920525452     
  0.42429270207838315       0.29898963554081204        3.7148033481721052     
  0.42480844678921881       0.29892865400623253        3.7140456817452310     
  0.42532429170287211       0.29886763835238078        3.7132875914027035     
  0.42584023798843884       0.29880658846883185        3.7125290757725451     
  0.42635628681360666       0.29874550424493845        3.7117701334800164     
  0.42687243934467622       0.29868438556983090        3.7110107631476144     
  0.42738869674658236       0.29862323233241611        3.7102509633950604     
  0.42790506018291452       0.29856204442137707        3.7094907328392943     
  0.42842153081593709       0.29850082172517300        3.7087300700944752     
  0.42893810980661096       0.29843956413203798        3.7079689737719645     
  0.42945479831461236       0.29837827152998114        3.7072074424803292     
  0.42997159749835484       0.29831694380678569        3.7064454748253297     
  0.43048850851500819       0.29825558085000908        3.7056830694099205     
  0.43100553252051899       0.29819418254698143        3.7049202248342326     
  0.43152267066963085       0.29813274878480645        3.7041569396955834     
  0.43203992411590392       0.29807127945035938        3.7033932125884519     
  0.43255729401173476       0.29800977443028798        3.7026290421044905     
  0.43307478150837614       0.29794823361101069        3.7018644268325032     
  0.43359238775595627       0.29788665687871735        3.7010993653584521     
  0.43411011390349880       0.29782504411936783        3.7003338562654440     
  0.43462796109894197       0.29776339521869144        3.6995678981337194     
  0.43514593048915773       0.29770171006218732        3.6988014895406605     
  0.43566402321997100       0.29763998853512330        3.6980346290607748     
  0.43618224043617904       0.29757823052253535        3.6972673152656887     
  0.43670058328157019       0.29751643590922694        3.6964995467241413     
  0.43721905289894297       0.29745460457976924        3.6957313220019832     
  0.43773765043012436       0.29739273641849978        3.6949626396621644     
  0.43825637701598957       0.29733083130952248        3.6941934982647315     
  0.43877523379647981       0.29726888913670674        3.6934238963668173     
  0.43929422191062095       0.29720690978368725        3.6926538325226379     
  0.43981334249654253       0.29714489313386350        3.6918833052834881     
  0.44033259669149544       0.29708283907039873        3.6911123131977268     
  0.44085198563187100       0.29702074747621987        3.6903408548107772     
  0.44137151045321832       0.29695861823401692        3.6895689286651185     
  0.44189117229026315       0.29689645122624264        3.6887965333002826     
  0.44241097227692566       0.29683424633511146        3.6880236672528395     
  0.44293091154633851       0.29677200344259891        3.6872503290563925     
  0.44345099123086440       0.29670972243044247        3.6864765172415854     
  0.44397121246211424       0.29664740318013899        3.6857022303360738     
  0.44449157637096509       0.29658504557294602        3.6849274668645391     
  0.44501208408757748       0.29652264948987950        3.6841522253486616     
  0.44553273674141275       0.29646021481171486        3.6833765043071329     
  0.44605353546125126       0.29639774141898534        3.6826003022556355     
  0.44657448137520928       0.29633522919198202        3.6818236177068431     
  0.44709557561075691       0.29627267801075313        3.6810464491704122     
  0.44761681929473457       0.29621008775510338        3.6802687951529740     
  0.44813821355337086       0.29614745830459360        3.6794906541581298     
  0.44865975951229986       0.29608478953854012        3.6787120246864418     
  0.44918145829657752       0.29602208133601382        3.6779329052354242     
  0.44970331103069927       0.29595933357584031        3.6771532942995426     
  0.45022531883861672       0.29589654613659910        3.6763731903702057     
  0.45074748284375482       0.29583371889662263        3.6755925919357519     
  0.45126980416902829       0.29577085173399636        3.6748114974814521     
  0.45179228393685855       0.29570794452655735        3.6740299054894892     
  0.45231492326919065       0.29564499715189513        3.6732478144389717     
  0.45283772328750971       0.29558200948734920        3.6724652228059025     
  0.45336068511285715       0.29551898141001010        3.6716821290631891     
  0.45388380986584792       0.29545591279671801        3.6708985316806300     
  0.45440709866668638       0.29539280352406272        3.6701144291249128     
  0.45493055263518284       0.29532965346838230        3.6693298198595965     
  0.45545417289077023       0.29526646250576327        3.6685447023451152     
  0.45597796055251966       0.29520323051203951        3.6677590750387647     
  0.45650191673915730       0.29513995736279197        3.6669729363946977     
  0.45702604256908025       0.29507664293334829        3.6661862848639197     
  0.45755033916037269       0.29501328709878122        3.6653991188942689     
  0.45807480763082192       0.29494988973390962        3.6646114369304299     
  0.45859944909793438       0.29488645071329644        3.6638232374139070     
  0.45912426467895157       0.29482296991124896        3.6630345187830287     
  0.45964925549086572       0.29475944720181768        3.6622452794729319     
  0.46017442265043640       0.29469588245879635        3.6614555179155648     
  0.46069976727420503       0.29463227555572069        3.6606652325396691     
  0.46122529047851207       0.29456862636586845        3.6598744217707813     
  0.46175099337951137       0.29450493476225820        3.6590830840312174     
  0.46227687709318677       0.29444120061764911        3.6582912177400719     
  0.46280294273536721       0.29437742380454041        3.6574988213132076     
  0.46332919142174234       0.29431360419517050        3.6567058931632483     
  0.46385562426787824       0.29424974166151635        3.6559124316995688     
  0.46438224238923259       0.29418583607529347        3.6551184353282959     
  0.46490904690117002       0.29412188730795447        3.6543239024522891     
  0.46543603891897778       0.29405789523068887        3.6535288314711405     
  0.46596321955788095       0.29399385971442271        3.6527332207811671     
  0.46649058993305753       0.29392978062981762        3.6519370687754020     
  0.46701815115965384       0.29386565784727009        3.6511403738435835     
  0.46754590435279952       0.29380149123691118        3.6503431343721520     
  0.46807385062762302       0.29373728066860555        3.6495453487442373     
  0.46860199109926648       0.29367302601195167        3.6487470153396639     
  0.46913032688290046       0.29360872713627978        3.6479481325349221     
  0.46965885909373967       0.29354438391065257        3.6471486987031780     
  0.47018758884705747       0.29347999620386384        3.6463487122142575     
  0.47071651725820085       0.29341556388443818        3.6455481714346414     
  0.47124564544260528       0.29335108682063038        3.6447470747274586     
  0.47177497451581013       0.29328656488042421        3.6439454204524706     
  0.47230450559347265       0.29322199793153259        3.6431432069660734     
  0.47283423979138356       0.29315738584139645        3.6423404326212836     
  0.47336417822548121       0.29309272847718448        3.6415370957677364     
  0.47389432201186660       0.29302802570579184        3.6407331947516672     
  0.47442467226681800       0.29296327739384020        3.6399287279159145     
  0.47495523010680579       0.29289848340767671        3.6391236935999047     
  0.47548599664850683       0.29283364361337366        3.6383180901396508     
  0.47601697300881901       0.29276875787672718        3.6375119158677336     
  0.47654816030487623       0.29270382606325751        3.6367051691133061     
  0.47707955965406262       0.29263884803820767        3.6358978482020774     
  0.47761117217402682       0.29257382366654300        3.6350899514563060     
  0.47814299898269708       0.29250875281295052        3.6342814771947936     
  0.47867504119829524       0.29244363534183843        3.6334724237328762     
  0.47920729993935107       0.29237847111733500        3.6326627893824130     
  0.47973977632471698       0.29231326000328844        3.6318525724517823     
  0.48027247147358232       0.29224800186326583        3.6310417712458709     
  0.48080538650548760       0.29218269656055285        3.6302303840660688     
  0.48133852254033860       0.29211734395815248        3.6294184092102530     
  0.48187188069842118       0.29205194391878503        3.6286058449727894     
  0.48240546210041496       0.29198649630488704        3.6277926896445174     
  0.48293926786740821       0.29192100097861068        3.6269789415127436     
  0.48347329912091136       0.29185545780182315        3.6261645988612341     
  0.48400755698287146       0.29178986663610607        3.6253496599702064     
  0.48454204257568645       0.29172422734275455        3.6245341231163195     
  0.48507675702221953       0.29165853978277639        3.6237179865726605     
  0.48561170144581250       0.29159280381689207        3.6229012486087484     
  0.48614687697030051       0.29152701930553376        3.6220839074905196     
  0.48668228472002595       0.29146118610884381        3.6212659614803098     
  0.48721792581985252       0.29139530408667541        3.6204474088368617     
  0.48775380139517921       0.29132937309859092        3.6196282478153048     
  0.48828991257195431       0.29126339300386167        3.6188084766671524     
  0.48882626047668942       0.29119736366146698        3.6179880936402902     
  0.48936284623647364       0.29113128493009321        3.6171670969789638     
  0.48989967097898679       0.29106515666813421        3.6163454849237842     
  0.49043673583251474       0.29099897873368891        3.6155232557116981     
  0.49097404192596172       0.29093275098456217        3.6147004075760001     
  0.49151159038886522       0.29086647327826315        3.6138769387463081     
  0.49204938235140999       0.29080014547200456        3.6130528474485590     
  0.49258741894444102       0.29073376742270279        3.6122281319050074     
  0.49312570129947836       0.29066733898697616        3.6114027903342043     
  0.49366423054873027       0.29060086002114499        3.6105768209509983     
  0.49420300782510773       0.29053433038123044        3.6097502219665212     
  0.49474203426223756       0.29046774992295371        3.6089229915881775     
  0.49528131099447653       0.29040111850173606        3.6080951280196456     
  0.49582083915692543       0.29033443597269665        3.6072666294608506     
  0.49636061988544239       0.29026770219065356        3.6064374941079769     
  0.49690065431665692       0.29020091701012168        3.6056077201534404     
  0.49744094358798352       0.29013408028531246        3.6047773057858885     
  0.49798148883763571       0.29006719187013363        3.6039462491901948     
  0.49852229120463937       0.29000025161818732        3.6031145485474356     
  0.49906335182884676       0.28993325938277065        3.6022822020348975     
  0.49960467185095009       0.28986621501687393        3.6014492078260560     
  0.50014625241249544       0.28979911837318045        3.6006155640905706     
  0.50068809465589625       0.28973196930406558        3.5997812689942763     
  0.50123019972444705       0.28966476766159593        3.5989463206991710     
  0.50177256876233722       0.28959751329752892        3.5981107173634119     
  0.50231520291466469       0.28953020606331148        3.5972744571412978     
  0.50285810332744951       0.28946284581007975        3.5964375381832667     
  0.50340127114764754       0.28939543238865850        3.5955999586358871     
  0.50394470752316411       0.28932796564955948        3.5947617166418397     
  0.50448841360286811       0.28926044544298157        3.5939228103399166     
  0.50503239053660498       0.28919287161880941        3.5930832378650059     
  0.50557663947521048       0.28912524402661310        3.5922429973480892     
  0.50612116157052467       0.28905756251564713        3.5914020869162240     
  0.50666595797540559       0.28898982693484920        3.5905605046925348     
  0.50721102984374244       0.28892203713284048        3.5897182487962112     
  0.50775637833046960       0.28885419295792403        3.5888753173424912     
  0.50830200459158015       0.28878629425808400        3.5880317084426507     
  0.50884790978413952       0.28871834088098564        3.5871874202040033     
  0.50939409506629907       0.28865033267397300        3.5863424507298718     
  0.50994056159730972       0.28858226948406973        3.5854967981195975     
  0.51048731053753604       0.28851415115797785        3.5846504604685272     
  0.51103434304846895       0.28844597754207596        3.5838034358679880     
  0.51158166029274021       0.28837774848241954        3.5829557224052926     
  0.51212926343413590       0.28830946382473971        3.5821073181637244     
  0.51267715363760946       0.28824112341444286        3.5812582212225310     
  0.51322533206929621       0.28817272709660913        3.5804084296569076     
  0.51377379989652627       0.28810427471599176        3.5795579415379875     
  0.51432255828783890       0.28803576611701676        3.5787067549328380     
  0.51487160841299540       0.28796720114378205        3.5778548679044500     
  0.51542095144299316       0.28789857964005588        3.5770022785117193     
  0.51597058855007949       0.28782990144927662        3.5761489848094414     
  0.51652052090776523       0.28776116641455202        3.5752949848483064     
  0.51707074969083777       0.28769237437865808        3.5744402766748804     
  0.51762127607537567       0.28762352518403828        3.5735848583315990     
  0.51817210123876178       0.28755461867280291        3.5727287278567585     
  0.51872322635969714       0.28748565468672777        3.5718718832844982     
  0.51927465261821437       0.28741663306725407        3.5710143226448010     
  0.51982638119569180       0.28734755365548714        3.5701560439634772     
  0.52037841327486711       0.28727841629219503        3.5692970452621449     
  0.52093075003985068       0.28720922081780886        3.5684373245582379     
  0.52148339267613952       0.28713996707242134        3.5675768798649838     
  0.52203634237063135       0.28707065489578587        3.5667157091913957     
  0.52258960031163804       0.28700128412731535        3.5658538105422553     
  0.52314316768889890       0.28693185460608200        3.5649911819181126     
  0.52369704569359543       0.28686236617081656        3.5641278213152727     
  0.52425123551836450       0.28679281865990641        3.5632637267257774     
  0.52480573835731192       0.28672321191139583        3.5623988961374033     
  0.52536055540602711       0.28665354576298452        3.5615333275336472     
  0.52591568786159582       0.28658382005202693        3.5606670188937160     
  0.52647113692261449       0.28651403461553110        3.5597999681925119     
  0.52702690378920458       0.28644418929015836        3.5589321734006307     
  0.52758298966302564       0.28637428391222153        3.5580636324843367     
  0.52813939574728930       0.28630431831768516        3.5571943434055684     
  0.52869612324677362       0.28623429234216374        3.5563243041219139     
  0.52925317336783650       0.28616420582092106        3.5554535125866051     
  0.52981054731842958       0.28609405858886955        3.5545819667485072     
  0.53036824630811275       0.28602385048056939        3.5537096645521102     
  0.53092627154806737       0.28595358133022702        3.5528366039375077     
  0.53148462425111087       0.28588325097169465        3.5519627828403930     
  0.53204330563170987       0.28581285923846972        3.5510881991920513     
  0.53260231690599502       0.28574240596369355        3.5502128509193436     
  0.53316165929177484       0.28567189098015006        3.5493367359446895     
  0.53372133400854915       0.28560131412026574        3.5484598521860686     
  0.53428134227752377       0.28553067521610798        3.5475821975569981     
  0.53484168532162446       0.28545997409938439        3.5467037699665260     
  0.53540236436551059       0.28538921060144240        3.5458245673192241     
  0.53596338063558979       0.28531838455326713        3.5449445875151637     
  0.53652473536003165       0.28524749578548170        3.5440638284499180     
  0.53708642976878207       0.28517654412834553        3.5431822880145409     
  0.53764846509357744       0.28510552941175360        3.5422999640955597     
  0.53821084256795859       0.28503445146523571        3.5414168545749627     
  0.53877356342728533       0.28496331011795528        3.5405329573301878     
  0.53933662890875023       0.28489210519870839        3.5396482702341077     
  0.53990004025139349       0.28482083653592299        3.5387627911550217     
  0.54046379869611660       0.28474950395765780        3.5378765179566414     
  0.54102790548569679       0.28467810729160148        3.5369894484980811     
  0.54159236186480175       0.28460664636507188        3.5361015806338472     
  0.54215716908000333       0.28453512100501405        3.5352129122138152     
  0.54272232837979228       0.28446353103800071        3.5343234410832336     
  0.54328784101459293       0.28439187629023033        3.5334331650827013     
  0.54385370823677659       0.28432015658752652        3.5325420820481601     
  0.54441993130067734       0.28424837175533657        3.5316501898108763     
  0.54498651146260524       0.28417652161873108        3.5307574861974356     
  0.54555344998086175       0.28410460600240295        3.5298639690297304     
  0.54612074811575373       0.28403262473066598        3.5289696361249443     
  0.54668840712960820       0.28396057762745380        3.5280744852955364     
  0.54725642828678678       0.28388846451631938        3.5271785143492367     
  0.54782481285370044       0.28381628522043384        3.5262817210890312     
  0.54839356209882384       0.28374403956258526        3.5253841033131463     
  0.54896267729271042       0.28367172736517798        3.5244856588150406     
  0.54953215970800684       0.28359934845023099        3.5235863853833855     
  0.55010201061946762       0.28352690263937769        3.5226862808020605     
  0.55067223130396992       0.28345438975386450        3.5217853428501389     
  0.55124282304052852       0.28338180961454984        3.5208835693018710     
  0.55181378711031059       0.28330916204190265        3.5199809579266699     
  0.55238512479665003       0.28323644685600269        3.5190775064891127     
  0.55295683738506307       0.28316366387653774        3.5181732127489056     
  0.55352892616326288       0.28309081292280414        3.5172680744608922     
  0.55410139242117418       0.28301789381370479        3.5163620893750278     
  0.55467423745094890       0.28294490636774838        3.5154552552363696     
  0.55524746254698021       0.28287185040304835        3.5145475697850639     
  0.55582106900591854       0.28279872573732195        3.5136390307563348     
  0.55639505812668633       0.28272553218788882        3.5127296358804654     
  0.55696943121049258       0.28265226957167056        3.5118193828827948     
  0.55754418956084906       0.28257893770518916        3.5109082694836964     
  0.55811933448358431       0.28250553640456588        3.5099962933985647     
  0.55869486728685969       0.28243206548552058        3.5090834523378063     
  0.55927078928118445       0.28235852476337009        3.5081697440068220     
  0.55984710177943076       0.28228491405302819        3.5072551661060034     
  0.56042380609684905       0.28221123316900315        3.5063397163307046     
  0.56100090355108401       0.28213748192539745        3.5054233923712377     
  0.56157839546218902       0.28206366013590661        3.5045061919128586     
  0.56215628315264243       0.28198976761381828        3.5035881126357555     
  0.56273456794736232       0.28191580417201056        3.5026691522150286     
  0.56331325117372266       0.28184176962295127        3.5017493083206794     
  0.56389233416156859       0.28176766377869683        3.5008285786175994     
  0.56447181824323167       0.28169348645089121        3.4999069607655544     
  0.56505170475354616       0.28161923745076500        3.4989844524191751     
  0.56563199502986428       0.28154491658913355        3.4980610512279329     
  0.56621269041207212       0.28147052367639647        3.4971367548361325     
  0.56679379224260529       0.28139605852253646        3.4962115608829012     
  0.56737530186646468       0.28132152093711837        3.4952854670021720     
  0.56795722063123244       0.28124691072928726        3.4943584708226640     
  0.56853954988708799       0.28117222770776801        3.4934305699678752     
  0.56912229098682354       0.28109747168086391        3.4925017620560652     
  0.56970544528586031       0.28102264245645592        3.4915720447002476     
  0.57028901414226485       0.28094773984200072        3.4906414155081631     
  0.57087299891676457       0.28087276364453001        3.4897098720822726     
  0.57145740097276410       0.28079771367064954        3.4887774120197452     
  0.57204222167636165       0.28072258972653807        3.4878440329124447     
  0.57262746239636486       0.28064739161794522        3.4869097323469029     
  0.57321312450430750       0.28057211915019103        3.4859745079043143     
  0.57379920937446516       0.28049677212816537        3.4850383571605286     
  0.57438571838387187       0.28042135035632554        3.4841012776860216     
  0.57497265291233712       0.28034585363869563        3.4831632670458856     
  0.57556001434246140       0.28027028177886593        3.4822243227998246     
  0.57614780405965305       0.28019463457999033        3.4812844425021194     
  0.57673602345214481       0.28011891184478666        3.4803436237016330     
  0.57732467391101039       0.28004311337553467        3.4794018639417863     
  0.57791375683018165       0.27996723897407466        3.4784591607605391     
  0.57850327360646425       0.27989128844180666        3.4775155116903824     
  0.57909322563955501       0.27981526157968961        3.4765709142583257     
  0.57968361433205895       0.27973915818823880        3.4756253659858665     
  0.58027444108950588       0.27966297806752594        3.4746788643889923     
  0.58086570732036691       0.27958672101717746        3.4737314069781564     
  0.58145741443607224       0.27951038683637364        3.4727829912582697     
  0.58204956385102757       0.27943397532384634        3.4718336147286726     
  0.58264215698263122       0.27935748627787904        3.4708832748831329     
  0.58323519525129175       0.27928091949630474        3.4699319692098225     
  0.58382868008044431       0.27920427477650517        3.4689796951913063     
  0.58442261289656883       0.27912755191540894        3.4680264503045195     
  0.58501699512920657       0.27905075070949137        3.4670722320207643     
  0.58561182821097779       0.27897387095477172        3.4661170378056787     
  0.58620711357759925       0.27889691244681375        3.4651608651192389     
  0.58680285266790122       0.27881987498072253        3.4642037114157245     
  0.58739904692384592       0.27874275835114454        3.4632455741437154     
  0.58799569779054406       0.27866556235226586        3.4622864507460722     
  0.58859280671627290       0.27858828677781089        3.4613263386599193     
  0.58919037515249451       0.27851093142104122        3.4603652353166301     
  0.58978840455387271       0.27843349607475398        3.4594031381418087     
  0.59038689637829123       0.27835598053128102        3.4584400445552772     
  0.59098585208687160       0.27827838458248771        3.4574759519710625     
  0.59158527314399134       0.27820070801977043        3.4565108577973640     
  0.59218516101730168       0.27812295063405668        3.4555447594365560     
  0.59278551717774552       0.27804511221580325        3.4545776542851643     
  0.59338634309957594       0.27796719255499464        3.4536095397338467     
  0.59398764026037421       0.27788919144114183        3.4526404131673774     
  0.59458941014106803       0.27781110866328146        3.4516702719646375     
  0.59519165422595011       0.27773294400997356        3.4506991134985867     
  0.59579437400269619       0.27765469726930114        3.4497269351362578     
  0.59639757096238377       0.27757636822886811        3.4487537342387302     
  0.59700124659951070       0.27749795667579830        3.4477795081611196     
  0.59760540241201365       0.27741946239673437        3.4468042542525632     
  0.59821003990128663       0.27734088517783539        3.4458279698561896     
  0.59881516057220019       0.27726222480477714        3.4448506523091225     
  0.59942076593311977       0.27718348106274870        3.4438722989424386     
  0.60002685749592488       0.27710465373645288        3.4428929070811738     
  0.60063343677602787       0.27702574261010404        3.4419124740442948     
  0.60124050529239292       0.27694674746742665        3.4409309971446809     
  0.60184806456755569       0.27686766809165347        3.4399484736891028     
  0.60245611612764149       0.27678850426552554        3.4389649009782217     
  0.60306466150238525       0.27670925577128924        3.4379802763065537     
  0.60367370222515071       0.27662992239069600        3.4369945969624638     
  0.60428323983294996       0.27655050390500002        3.4360078602281399     
  0.60489327586646213       0.27647100009495762        3.4350200633795844     
  0.60550381187005398       0.27639141074082524        3.4340312036865885     
  0.60611484939179860       0.27631173562235811        3.4330412784127162     
  0.60672638998349582       0.27623197451880915        3.4320502848152907     
  0.60733843520069164       0.27615212720892690        3.4310582201453679     
  0.60795098660269786       0.27607219347095474        3.4300650816477281     
  0.60856404575261225       0.27599217308262919        3.4290708665608536     
  0.60917761421733885       0.27591206582117811        3.4280755721169069     
  0.60979169356760721       0.27583187146331972        3.4270791955417192     
  0.61040628537799324       0.27575158978526088        3.4260817340547667     
  0.61102139122693955       0.27567122056269566        3.4250831848691563     
  0.61163701269677517       0.27559076357080364        3.4240835451916012     
  0.61225315137373615       0.27551021858424879        3.4230828122224088     
  0.61286980884798603       0.27542958537717815        3.4220809831554648     
  0.61348698671363722       0.27534886372321932        3.4210780551781994     
  0.61410468656877004       0.27526805339547983        3.4200740254715827     
  0.61472291001545476       0.27518715416654582        3.4190688912101055     
  0.61534165865977208       0.27510616580847963        3.4180626495617519     
  0.61596093411183350       0.27502508809281889        3.4170552976879858     
  0.61658073798580326       0.27494392079057489        3.4160468327437319     
  0.61720107189991857       0.27486266367223111        3.4150372518773575     
  0.61782193747651093       0.27478131650774140        3.4140265522306490     
  0.61844333634202786       0.27469987906652865        3.4130147309387953     
  0.61906527012705392       0.27461835111748306        3.4120017851303683     
  0.61968774046633179       0.27453673242896104        3.4109877119273069     
  0.62031074899878413       0.27445502276878309        3.4099725084448917     
  0.62093429736753547       0.27437322190423241        3.4089561717917283     
  0.62155838721993339       0.27429132960205310        3.4079386990697222     
  0.62218302020757033       0.27420934562844945        3.4069200873740746     
  0.62280819798630593       0.27412726974908336        3.4059003337932463     
  0.62343392221628846       0.27404510172907309        3.4048794354089438     
  0.62406019456197748       0.27396284133299148        3.4038573892960970     
  0.62468701669216520       0.27388048832486489        3.4028341925228465     
  0.62531439027999924       0.27379804246817097        3.4018098421505152     
  0.62594231700300529       0.27371550352583751        3.4007843352335936     
  0.62657079854310893       0.27363287126024027        3.3997576688197149     
  0.62719983658665834       0.27355014543320189        3.3987298399496382     
  0.62782943282444725       0.27346732580599009        3.3977008456572300     
  0.62845958895173715       0.27338441213931558        3.3966706829694342     
  0.62909030666828081       0.27330140419333110        3.3956393489062644     
  0.62972158767834452       0.27321830172762934        3.3946068404807739     
  0.63035343369073127       0.27313510450124123        3.3935731546990371     
  0.63098584641880484       0.27305181227263459        3.3925382885601323     
  0.63161882758051147       0.27296842479971184        3.3915022390561127     
  0.63225237889840435       0.27288494183980933        3.3904650031719985     
  0.63288650209966668       0.27280136314969461        3.3894265778857426     
  0.63352119891613512       0.27271768848556505        3.3883869601682139     
  0.63415647108432405       0.27263391760304673        3.3873461469831834     
  0.63479232034544830       0.27255005025719181        3.3863041352872907     
  0.63542874844544783       0.27246608620247703        3.3852609220300272     
  0.63606575713501146       0.27238202519280275        3.3842165041537222     
  0.63670334816960128       0.27229786698149017        3.3831708785935093     
  0.63734152330947591       0.27221361132128019        3.3821240422773129     
  0.63798028431971587       0.27212925796433174        3.3810759921258255     
