   1.0398671683382217      -0.38558405819916608     
   1.0414379646650165      -0.38517120605029831     
   1.0430087609918113      -0.38475842402386906     
   1.0445795573186063      -0.38434572177154092     
   1.0461503536454011      -0.38393310887177634     
   1.0477211499721961      -0.38352059483031908     
   1.0492919462989909      -0.38310818908062938     
   1.0508627426257859      -0.38269590098436357     
   1.0524335389525807      -0.38228373983181019     
   1.0540043352793758      -0.38187171484235272     
   1.0555751316061706      -0.38145983516490301     
   1.0571459279329654      -0.38104810987835780     
   1.0587167242597604      -0.38063654799203128     
   1.0602875205865552      -0.38022515844609917     
   1.0618583169133502      -0.37981395011202945     
   1.0634291132401450      -0.37940293179301321     
   1.0649999095669400      -0.37899211222440243     
   1.0665707058937348      -0.37858150007412394     
   1.0681415022205296      -0.37817110394311193     
   1.0697122985473246      -0.37776093236572450     
   1.0712830948741194      -0.37735099381015580     
   1.0728538912009145      -0.37694129667886855     
   1.0744246875277093      -0.37653184930898131     
   1.0759954838545043      -0.37612265997270278     
   1.0775662801812991      -0.37571373687771459     
   1.0791370765080941      -0.37530508816759411     
   1.0807078728348889      -0.37489672192220347     
   1.0822786691616837      -0.37448864615809452     
   1.0838494654884787      -0.37408086882890057     
   1.0854202618152735      -0.37367339782572806     
   1.0869910581420685      -0.37326624097755268     
   1.0885618544688633      -0.37285940605159684     
   1.0901326507956584      -0.37245290075373028     
   1.0917034471224532      -0.37204673272883326     
   1.0932742434492482      -0.37164090956119367     
   1.0948450397760430      -0.37123543877487153     
   1.0964158361028378      -0.37083032783408321     
   1.0979866324296328      -0.37042558414356908     
   1.0995574287564276      -0.37002121504895857     
   1.1011282250832226      -0.36961722783714768     
   1.1026990214100174      -0.36921362973665328     
   1.1042698177368124      -0.36881042791798802     
   1.1058406140636072      -0.36840762949400441     
   1.1074114103904023      -0.36800524152026615     
   1.1089822067171970      -0.36760327099539003     
   1.1105530030439918      -0.36720172486141456     
   1.1121237993707869      -0.36680061000413922     
   1.1136945956975817      -0.36639993325347220     
   1.1152653920243767      -0.36599970138378168     
   1.1168361883511715      -0.36559992111423378     
   1.1184069846779665      -0.36520059910913982     
   1.1199777810047613      -0.36480174197828674     
   1.1215485773315561      -0.36440335627728038     
   1.1231193736583511      -0.36400544850787986     
   1.1246901699851459      -0.36360802511832269     
   1.1262609663119409      -0.36321109250366490     
   1.1278317626387357      -0.36281465700609639     
   1.1294025589655308      -0.36241872491528060     
   1.1309733552923256      -0.36202330246865966     
   1.1325441516191206      -0.36162839585179629     
   1.1341149479459154      -0.36123401119867582     
   1.1356857442727102      -0.36084015459203345     
   1.1372565405995052      -0.36044683206366601     
   1.1388273369263000      -0.36005404959473797     
   1.1403981332530950      -0.35966181311610468     
   1.1419689295798898      -0.35927012850860862     
   1.1435397259066848      -0.35887900160339825     
   1.1451105222334796      -0.35848843818221621     
   1.1466813185602747      -0.35809844397772084     
   1.1482521148870695      -0.35770902467377086     
   1.1498229112138643      -0.35732018590573356     
   1.1513937075406593      -0.35693193326077610     
   1.1529645038674541      -0.35654427227815955     
   1.1545353001942491      -0.35615720844953813     
   1.1561060965210439      -0.35577074721923863     
   1.1576768928478389      -0.35538489398456541     
   1.1592476891746337      -0.35499965409606737     
   1.1608184855014285      -0.35461503285783946     
   1.1623892818282235      -0.35423103552779978     
   1.1639600781550183      -0.35384766731796402     
   1.1655308744818134      -0.35346493339473817     
   1.1671016708086082      -0.35308283887918313     
   1.1686724671354032      -0.35270138884730162     
   1.1702432634621980      -0.35232058833030022     
   1.1718140597889930      -0.35194044231487487     
   1.1733848561157878      -0.35156095574346802     
   1.1749556524425826      -0.35118213351454886     
   1.1765264487693776      -0.35080398048287220     
   1.1780972450961724      -0.35042650145974319     
   1.1796680414229674      -0.35004970121328727     
   1.1812388377497622      -0.34967358446870289     
   1.1828096340765573      -0.34929815590853064     
   1.1843804304033521      -0.34892342017290279     
   1.1859512267301471      -0.34854938185980755     
   1.1875220230569419      -0.34817604552533643     
   1.1890928193837367      -0.34780341568394180     
   1.1906636157105317      -0.34743149680868868     
   1.1922344120373265      -0.34706029333150035     
   1.1938052083641215      -0.34668980964341367     
   1.1953760046909163      -0.34632005009481626     
   1.1969468010177113      -0.34595101899570224     
   1.1985175973445061      -0.34558272061590456     
   1.2000883936713009      -0.34521515918534451     
   1.2016591899980960      -0.34484833889427158     
   1.2032299863248908      -0.34448226389349434     
   1.2048007826516858      -0.34411693829462831     
   1.2063715789784806      -0.34375236617032234     
   1.2079423753052756      -0.34338855155450210     
   1.2095131716320704      -0.34302549844258934     
   1.2110839679588654      -0.34266321079174933     
   1.2126547642856602      -0.34230169252110310     
   1.2142255606124550      -0.34194094751196991     
   1.2157963569392500      -0.34158097960809020     
   1.2173671532660448      -0.34122179261583918     
   1.2189379495928399      -0.34086339030446888     
   1.2205087459196347      -0.34050577640631419     
   1.2220795422464297      -0.34014895461702777     
   1.2236503385732245      -0.33979292859578303     
   1.2252211349000195      -0.33943770196551082     
   1.2267919312268143      -0.33908327831309704     
   1.2283627275536091      -0.33872966118961401     
   1.2299335238804041      -0.33837685411052609     
   1.2315043202071989      -0.33802486055589709     
   1.2330751165339939      -0.33767368397061492     
   1.2346459128607887      -0.33732332776458573     
   1.2362167091875838      -0.33697379531295768     
   1.2377875055143785      -0.33662508995631368     
   1.2393583018411733      -0.33627721500088770     
   1.2409290981679684      -0.33593017371876543     
   1.2424998944947632      -0.33558396934807933     
   1.2440706908215582      -0.33523860509322700     
   1.2456414871483530      -0.33489408412505384     
   1.2472122834751480      -0.33455040958106741     
   1.2487830798019428      -0.33420758456562316     
   1.2503538761287378      -0.33386561215013177     
   1.2519246724555326      -0.33352449537324125     
   1.2534954687823274      -0.33318423724104607     
   1.2550662651091224      -0.33284484072727105     
   1.2566370614359172      -0.33250630877345833     
   1.2582078577627123      -0.33216864428917203     
   1.2597786540895071      -0.33183185015217198     
   1.2613494504163021      -0.33149592920861704     
   1.2629202467430969      -0.33116088427323565     
   1.2644910430698919      -0.33082671812952746     
   1.2660618393966867      -0.33049343352993166     
   1.2676326357234815      -0.33016103319602452     
   1.2692034320502765      -0.32982951981869624     
   1.2707742283770713      -0.32949889605832361     
   1.2723450247038663      -0.32916916454496548     
   1.2739158210306611      -0.32884032787852702     
   1.2754866173574562      -0.32851238862894983     
   1.2770574136842510      -0.32818534933637267     
   1.2786282100110460      -0.32785921251132732     
   1.2801990063378408      -0.32753398063489092     
   1.2817698026646356      -0.32720965615887598     
   1.2833405989914306      -0.32688624150599699     
   1.2849113953182254      -0.32656373907003333     
   1.2864821916450204      -0.32624215121601186     
   1.2880529879718152      -0.32592148028036538     
   1.2896237842986102      -0.32560172857111214     
   1.2911945806254050      -0.32528289836800495     
   1.2927653769521998      -0.32496499192271422     
   1.2943361732789949      -0.32464801145898559     
   1.2959069696057897      -0.32433195917279711     
   1.2974777659325847      -0.32401683723253516     
   1.2990485622593795      -0.32370264777914137     
   1.3006193585861745      -0.32338939292628721     
   1.3021901549129693      -0.32307707476051961     
   1.3037609512397643      -0.32276569534143285     
   1.3053317475665591      -0.32245525670181241     
   1.3069025438933539      -0.32214576084780511     
   1.3084733402201489      -0.32183720975906782     
   1.3100441365469437      -0.32152960538891628     
   1.3116149328737388      -0.32122294966449294     
   1.3131857292005336      -0.32091724448690240     
   1.3147565255273286      -0.32061249173138195     
   1.3163273218541234      -0.32030869324743394     
   1.3178981181809184      -0.32000585085899047     
   1.3194689145077132      -0.31970396636454934     
   1.3210397108345080      -0.31940304153733479     
   1.3226105071613030      -0.31910307812543826     
   1.3241813034880978      -0.31880407785195963     
   1.3257520998148928      -0.31850604241516312     
   1.3273228961416876      -0.31820897348861044     
   1.3288936924684827      -0.31791287272131674     
   1.3304644887952775      -0.31761774173787938     
   1.3320352851220723      -0.31732358213863021     
   1.3336060814488673      -0.31703039549977552     
   1.3351768777756621      -0.31673818337352566     
   1.3367476741024571      -0.31644694728824918     
   1.3383184704292519      -0.31615668874859715     
   1.3398892667560469      -0.31586740923565304     
   1.3414600630828417      -0.31557911020705687     
   1.3430308594096367      -0.31529179309715327     
   1.3446016557364315      -0.31500545931711454     
   1.3461724520632263      -0.31472011025508517     
   1.3477432483900214      -0.31443574727631018     
   1.3493140447168162      -0.31415237172326216     
   1.3508848410436112      -0.31386998491578599     
   1.3524556373704060      -0.31358858815121438     
   1.3540264336972010      -0.31330818270451344     
   1.3555972300239958      -0.31302876982839667     
   1.3571680263507908      -0.31275035075346813     
   1.3587388226775856      -0.31247292668833482     
   1.3603096190043804      -0.31219649881974720     
   1.3618804153311754      -0.31192106831271982     
   1.3634512116579702      -0.31164663631065004     
   1.3650220079847653      -0.31137320393545664     
   1.3665928043115600      -0.31110077228768929     
   1.3681636006383551      -0.31082934244666438     
   1.3697343969651499      -0.31055891547057501     
   1.3713051932919447      -0.31028949239662307     
   1.3728759896187397      -0.31002107424113712     
   1.3744467859455345      -0.30975366199968457     
   1.3760175822723295      -0.30948725664720689     
   1.3775883785991243      -0.30922185913811884     
   1.3791591749259193      -0.30895747040644617     
   1.3807299712527141      -0.30869409136592640     
   1.3823007675795091      -0.30843172291013832     
   1.3838715639063039      -0.30817036591260560     
   1.3854423602330987      -0.30791002122692412     
   1.3870131565598938      -0.30765068968687004     
   1.3885839528866886      -0.30739237210650838     
   1.3901547492134836      -0.30713506928031986     
   1.3917255455402784      -0.30687878198329765     
   1.3932963418670734      -0.30662351097107443     
   1.3948671381938682      -0.30636925698001827     
   1.3964379345206632      -0.30611602072735922     
   1.3980087308474580      -0.30586380291128212     
   1.3995795271742528      -0.30561260421105052     
   1.4011503235010478      -0.30536242528710744     
   1.4027211198278426      -0.30511326678118045     
   1.4042919161546377      -0.30486512931640064     
   1.4058627124814325      -0.30461801349739304     
   1.4074335088082275      -0.30437191991039936     
   1.4090043051350223      -0.30412684912336774     
   1.4105751014618173      -0.30388280168607107     
   1.4121458977886121      -0.30363977813019782     
   1.4137166941154069      -0.30339777896946774     
   1.4152874904422019      -0.30315680469972950     
   1.4168582867689967      -0.30291685579905758     
   1.4184290830957917      -0.30267793272786614     
   1.4199998794225865      -0.30244003592899582     
   1.4215706757493816      -0.30220316582782858     
   1.4231414720761764      -0.30196732283237271     
   1.4247122684029712      -0.30173250733337476     
   1.4262830647297662      -0.30149871970441389     
   1.4278538610565610      -0.30126596030199382     
   1.4294246573833560      -0.30103422946565273     
   1.4309954537101508      -0.30080352751804562     
   1.4325662500369458      -0.30057385476505649     
   1.4341370463637406      -0.30034521149587912     
   1.4357078426905356      -0.30011759798312565     
   1.4372786390173304      -0.29989101448290834     
   1.4388494353441252      -0.29966546123494542     
   1.4404202316709203      -0.29944093846265019     
   1.4419910279977151      -0.29921744637321690     
   1.4435618243245101      -0.29899498515772960     
   1.4451326206513049      -0.29877355499123537     
   1.4467034169780999      -0.29855315603285293     
   1.4482742133048947      -0.29833378842584879     
   1.4498450096316897      -0.29811545229774228     
   1.4514158059584845      -0.29789814776037837     
   1.4529866022852793      -0.29768187491003406     
   1.4545573986120743      -0.29746663382749938     
   1.4561281949388691      -0.29725242457816026     
   1.4576989912656642      -0.29703924721209951     
   1.4592697875924590      -0.29682710176416927     
   1.4608405839192540      -0.29661598825409319     
   1.4624113802460488      -0.29640590668653721     
   1.4639821765728436      -0.29619685705120968     
   1.4655529728996386      -0.29598883932293985     
   1.4671237692264334      -0.29578185346175812     
   1.4686945655532284      -0.29557589941299267     
   1.4702653618800232      -0.29537097710733906     
   1.4718361582068182      -0.29516708646095891     
   1.4734069545336130      -0.29496422737554706     
   1.4749777508604081      -0.29476239973842933     
   1.4765485471872029      -0.29456160342263016     
   1.4781193435139977      -0.29436183828696627     
   1.4796901398407927      -0.29416310417612301     
   1.4812609361675875      -0.29396540092072965     
   1.4828317324943825      -0.29376872833745182     
   1.4844025288211773      -0.29357308622905720     
   1.4859733251479723      -0.29337847438450848     
   1.4875441214747671      -0.29318489257902869     
   1.4891149178015621      -0.29299234057419388     
   1.4906857141283569      -0.29280081811799585     
   1.4922565104551517      -0.29261032494493366     
   1.4938273067819468      -0.29242086077608465     
   1.4953981031087415      -0.29223242531917515     
   1.4969688994355366      -0.29204501826867058     
   1.4985396957623314      -0.29185863930583567     
   1.5001104920891264      -0.29167328809882553     
   1.5016812884159212      -0.29148896430274485     
   1.5032520847427160      -0.29130566755973597     
   1.5048228810695110      -0.29112339749904770     
   1.5063936773963058      -0.29094215373710297     
   1.5079644737231008      -0.29076193587758548     
   1.5095352700498956      -0.29058274351149771     
   1.5111060663766906      -0.29040457621724836     
   1.5126768627034854      -0.29022743356070990     
   1.5142476590302805      -0.29005131509530485     
   1.5158184553570753      -0.28987622036206151     
   1.5173892516838701      -0.28970214888969914     
   1.5189600480106651      -0.28952910019469291     
   1.5205308443374599      -0.28935707378133746     
   1.5221016406642549      -0.28918606914183059     
   1.5236724369910497      -0.28901608575632753     
   1.5252432333178447      -0.28884712309302490     
   1.5268140296446395      -0.28867918060821418     
   1.5283848259714345      -0.28851225774636569     
   1.5299556222982293      -0.28834635394018016     
   1.5315264186250241      -0.28818146861067095     
   1.5330972149518192      -0.28801760116722464     
   1.5346680112786140      -0.28785475100766217     
   1.5362388076054090      -0.28769291751831910     
   1.5378096039322038      -0.28753210007409624     
   1.5393804002589988      -0.28737229803854031     
   1.5409511965857936      -0.28721351076389445     
   1.5425219929125886      -0.28705573759117853     
   1.5440927892393834      -0.28689897785023810     
   1.5456635855661782      -0.28674323085982256     
   1.5472343818929732      -0.28658849592764357     
   1.5488051782197680      -0.28643477235043213     
   1.5503759745465631      -0.28628205941401597     
   1.5519467708733579      -0.28613035639336720     
   1.5535175672001529      -0.28597966255268004     
   1.5550883635269477      -0.28582997714541758     
   1.5566591598537425      -0.28568129941438763     
   1.5582299561805375      -0.28553362859179815     
   1.5598007525073323      -0.28538696389931317     
   1.5613715488341273      -0.28524130454812713     
   1.5629423451609221      -0.28509664973901006     
   1.5645131414877171      -0.28495299866238349     
   1.5660839378145119      -0.28481035049836484     
   1.5676547341413070      -0.28466870441684256     
   1.5692255304681018      -0.28452805957752020     
   1.5707963267948966      -0.28438841512998908     
   1.5723671231216916      -0.28424977021378112     
   1.5739379194484864      -0.28411212395842145     
   1.5755087157752814      -0.28397547548350016     
   1.5770795121020762      -0.28383982389871493     
   1.5786503084288712      -0.28370516830394360     
   1.5802211047556660      -0.28357150778928625     
   1.5817919010824610      -0.28343884143513765     
   1.5833626974092558      -0.28330716831222813     
   1.5849334937360506      -0.28317648748169394     
   1.5865042900628457      -0.28304679799512711     
   1.5880750863896405      -0.28291809889462571     
   1.5896458827164355      -0.28279038921286254     
   1.5912166790432303      -0.28266366797312525     
   1.5927874753700253      -0.28253793418938666     
   1.5943582716968201      -0.28241318686634365     
   1.5959290680236149      -0.28228942499948523     
   1.5974998643504099      -0.28216664757514087     
   1.5990706606772047      -0.28204485357052850     
   1.6006414570039997      -0.28192404195382148     
   1.6022122533307945      -0.28180421168418629     
   1.6037830496575896      -0.28168536171185132     
   1.6053538459843844      -0.28156749097814393     
   1.6069246423111794      -0.28145059841555808     
   1.6084954386379742      -0.28133468294779146     
   1.6100662349647690      -0.28121974348981083     
   1.6116370312915640      -0.28110577894789762     
   1.6132078276183588      -0.28099278821969398     
   1.6147786239451538      -0.28088077019426683     
   1.6163494202719486      -0.28076972375214398     
   1.6179202165987436      -0.28065964776537955     
   1.6194910129255384      -0.28055054109758931     
   1.6210618092523335      -0.28044240260401598     
   1.6226326055791283      -0.28033523113156400     
   1.6242034019059230      -0.28022902551886197     
   1.6257741982327181      -0.28012378459630705     
   1.6273449945595129      -0.28001950718610780     
   1.6289157908863079      -0.27991619210234636     
   1.6304865872131027      -0.27981383815101235     
   1.6320573835398977      -0.27971244413006591     
   1.6336281798666925      -0.27961200882947101     
   1.6351989761934873      -0.27951253103125651     
   1.6367697725202823      -0.27941400950955853     
   1.6383405688470771      -0.27931644303066094     
   1.6399113651738721      -0.27921983035305753     
   1.6414821615006669      -0.27912417022748237     
   1.6430529578274620      -0.27902946139697288     
   1.6446237541542568      -0.27893570259690048     
   1.6461945504810518      -0.27884289255503203     
   1.6477653468078466      -0.27875102999156115     
   1.6493361431346414      -0.27866011361916682     
   1.6509069394614364      -0.27857014214305392     
   1.6524777357882312      -0.27848111426099192     
   1.6540485321150262      -0.27839302866337468     
   1.6556193284418210      -0.27830588403324880     
   1.6571901247686160      -0.27821967904637501     
   1.6587609210954108      -0.27813441237125608     
   1.6603317174222059      -0.27805008266919712     
   1.6619025137490007      -0.27796668859433471     
   1.6634733100757955      -0.27788422879369301     
   1.6650441064025905      -0.27780270190722289     
   1.6666149027293853      -0.27772210656783913     
   1.6681856990561803      -0.27764244140147687     
   1.6697564953829751      -0.27756370502711980     
   1.6713272917097701      -0.27748589605685781     
   1.6728980880365649      -0.27740901309591481     
   1.6744688843633597      -0.27733305474270420     
   1.6760396806901547      -0.27725801958886509     
   1.6776104770169495      -0.27718390621929967     
   1.6791812733437446      -0.27711071321222747     
   1.6807520696705394      -0.27703843913921178     
   1.6823228659973344      -0.27696708256521674     
   1.6838936623241292      -0.27689664204863285     
   1.6854644586509242      -0.27682711614133348     
   1.6870352549777190      -0.27675850338870134     
   1.6886060513045138      -0.27669080232968080     
   1.6901768476313088      -0.27662401149681426     
   1.6917476439581036      -0.27655812941627567     
   1.6933184402848986      -0.27649315460792434     
   1.6948892366116934      -0.27642908558532908     
   1.6964600329384885      -0.27636592085582490     
   1.6980308292652833      -0.27630365892053477     
   1.6996016255920783      -0.27624229827442637     
   1.7011724219188731      -0.27618183740633495     
   1.7027432182456679      -0.27612227479901630     
   1.7043140145724629      -0.27606360892917869     
   1.7058848108992577      -0.27600583826751701     
   1.7074556072260527      -0.27594896127876400     
   1.7090264035528475      -0.27589297642171373     
   1.7105971998796425      -0.27583788214927452     
   1.7121679962064373      -0.27578367690849204     
   1.7137387925332324      -0.27573035914060140     
   1.7153095888600272      -0.27567792728105123     
   1.7168803851868220      -0.27562637975955218     
   1.7184511815136170      -0.27557571500011102     
   1.7200219778404118      -0.27552593142105941     
   1.7215927741672068      -0.27547702743510594     
   1.7231635704940016      -0.27542900144935745     
   1.7247343668207966      -0.27538185186537034     
   1.7263051631475914      -0.27533557707917122     
   1.7278759594743862      -0.27529017548130907     
   1.7294467558011812      -0.27524564545688190     
   1.7310175521279760      -0.27520198538557028     
   1.7325883484547711      -0.27515919364168417     
   1.7341591447815659      -0.27511726859418517     
   1.7357299411083609      -0.27507620860673532     
   1.7373007374351557      -0.27503601203771866     
   1.7388715337619507      -0.27499667724029075     
   1.7404423300887455      -0.27495820256239889     
   1.7420131264155403      -0.27492058634683070     
   1.7435839227423353      -0.27488382693124169     
   1.7451547190691301      -0.27484792264818592     
   1.7467255153959251      -0.27481287182516145     
   1.7482963117227199      -0.27477867278463219     
   1.7498671080495150      -0.27474532384407468     
   1.7514379043763098      -0.27471282331599833     
   1.7530087007031048      -0.27468116950799404     
   1.7545794970298996      -0.27465036072275217     
   1.7561502933566944      -0.27462039525810966     
   1.7577210896834894      -0.27459127140707840     
   1.7592918860102842      -0.27456298745787144     
   1.7608626823370792      -0.27453554169395034     
   1.7624334786638740      -0.27450893239404217     
   1.7640042749906690      -0.27448315783218868     
   1.7655750713174638      -0.27445821627776246     
   1.7671458676442586      -0.27443410599551310     
   1.7687166639710536      -0.27441082524559413     
   1.7702874602978484      -0.27438837228359003     
   1.7718582566246435      -0.27436674536056072     
   1.7734290529514383      -0.27434594272305768     
   1.7749998492782333      -0.27432596261317310     
   1.7765706456050281      -0.27430680326855517     
   1.7781414419318231      -0.27428846292245423     
   1.7797122382586179      -0.27427093980373973     
   1.7812830345854127      -0.27425423213694633     
   1.7828538309122077      -0.27423833814229615     
   1.7844246272390025      -0.27422325603572628     
   1.7859954235657975      -0.27420898402893279     
   1.7875662198925923      -0.27419552032938599     
   1.7891370162193874      -0.27418286314037532     
   1.7907078125461822      -0.27417101066102667     
   1.7922786088729772      -0.27415996108634633     
   1.7938494051997720      -0.27414971260723653     
   1.7954202015265668      -0.27414026341053921     
   1.7969909978533618      -0.27413161167906042     
   1.7985617941801566      -0.27412375559159430     
   1.8001325905069516      -0.27411669332296529     
   1.8017033868337464      -0.27411042304404409     
   1.8032741831605414      -0.27410494292179211     
   1.8048449794873362      -0.27410025111927427     
   1.8064157758141310      -0.27409634579570352     
   1.8079865721409261      -0.27409322510646339     
   1.8095573684677209      -0.27409088720313068     
   1.8111281647945159      -0.27408933023351811     
   1.8126989611213107      -0.27408855234169005     
   1.8142697574481057      -0.27408855166800361     
   1.8158405537749005      -0.27408932634912153     
   1.8174113501016955      -0.27409087451806036     
   1.8189821464284903      -0.27409319430419776     
   1.8205529427552851      -0.27409628383331897     
   1.8221237390820801      -0.27410014122763537     
   1.8236945354088749      -0.27410476460581057     
   1.8252653317356700      -0.27411015208299894     
   1.8268361280624648      -0.27411630177085855     
   1.8284069243892598      -0.27412321177759513     
   1.8299777207160546      -0.27413088020797405     
   1.8315485170428496      -0.27413930516336249     
   1.8331193133696444      -0.27414848474174081     
   1.8346901096964392      -0.27415841703774602     
   1.8362609060232342      -0.27416910014269069     
   1.8378317023500290      -0.27418053214458515     
   1.8394024986768240      -0.27419271112817745     
   1.8409732950036188      -0.27420563517496577     
   1.8425440913304139      -0.27421930236323888     
   1.8441148876572087      -0.27423371076808900     
   1.8456856839840037      -0.27424885846145219     
   1.8472564803107985      -0.27426474351212349     
   1.8488272766375933      -0.27428136398578973     
   1.8503980729643883      -0.27429871794505578     
   1.8519688692911831      -0.27431680344946274     
   1.8535396656179781      -0.27433561855552746     
   1.8551104619447729      -0.27435516131675319     
   1.8566812582715679      -0.27437542978367047     
   1.8582520545983627      -0.27439642200384950     
   1.8598228509251575      -0.27441813602193665     
   1.8613936472519526      -0.27444056987967524     
   1.8629644435787474      -0.27446372161592381     
   1.8645352399055424      -0.27448758926669869     
   1.8661060362323372      -0.27451217086518032     
   1.8676768325591322      -0.27453746444175620     
   1.8692476288859270      -0.27456346802402765     
   1.8708184252127220      -0.27459017963685239     
   1.8723892215395168      -0.27461759730235480     
   1.8739600178663116      -0.27464571903996049     
   1.8755308141931066      -0.27467454286642123     
   1.8771016105199014      -0.27470406679582693     
   1.8786724068466965      -0.27473428883964690     
   1.8802432031734913      -0.27476520700674145     
   1.8818139995002863      -0.27479681930339694     
   1.8833847958270811      -0.27482912373333823     
   1.8849555921538761      -0.27486211829776508     
   1.8865263884806709      -0.27489580099536415     
   1.8880971848074657      -0.27493016982234320     
   1.8896679811342607      -0.27496522277245061     
   1.8912387774610555      -0.27500095783699585     
   1.8928095737878505      -0.27503737300488185     
   1.8943803701146453      -0.27507446626261878     
   1.8959511664414403      -0.27511223559435605     
   1.8975219627682351      -0.27515067898189915     
   1.8990927590950299      -0.27518979440473723     
   1.9006635554218250      -0.27522957984006702     
   1.9022343517486198      -0.27527003326280974     
   1.9038051480754148      -0.27531115264564443     
   1.9053759444022096      -0.27535293595901766     
   1.9069467407290046      -0.27539538117118223     
   1.9085175370557994      -0.27543848624820422     
   1.9100883333825944      -0.27548224915400166     
   1.9116591297093892      -0.27552666785035029     
   1.9132299260361840      -0.27557174029692133     
   1.9148007223629790      -0.27561746445129787     
   1.9163715186897738      -0.27566383826898999     
   1.9179423150165689      -0.27571085970347387     
   1.9195131113433637      -0.27575852670619527     
   1.9210839076701587      -0.27580683722661137     
   1.9226547039969535      -0.27585578921219289     
   1.9242255003237485      -0.27590538060846459     
   1.9257962966505433      -0.27595560935901009     
   1.9273670929773381      -0.27600647340550877     
   1.9289378893041331      -0.27605797068775084     
   1.9305086856309279      -0.27611009914365514     
   1.9320794819577229      -0.27616285670930196     
   1.9336502782845177      -0.27621624131894151     
   1.9352210746113128      -0.27627025090502721     
   1.9367918709381076      -0.27632488339822769     
   1.9383626672649024      -0.27638013672745432     
   1.9399334635916974      -0.27643600881988473     
   1.9415042599184922      -0.27649249760097216     
   1.9430750562452872      -0.27654960099448234     
   1.9446458525720820      -0.27660731692250051     
   1.9462166488988770      -0.27666564330546528     
   1.9477874452256718      -0.27672457806217698     
   1.9493582415524668      -0.27678411910983147     
   1.9509290378792616      -0.27684426436402720     
   1.9524998342060564      -0.27690501173879900     
   1.9540706305328515      -0.27696635914663315     
   1.9556414268596463      -0.27702830449848159     
   1.9572122231864413      -0.27709084570379616     
   1.9587830195132361      -0.27715398067053565     
   1.9603538158400311      -0.27721770730519912     
   1.9619246121668259      -0.27728202351283215     
   1.9634954084936209      -0.27734692719706278     
   1.9650662048204157      -0.27741241626010460     
   1.9666370011472105      -0.27747848860279101     
   1.9682077974740055      -0.27754514212459203     
   1.9697785938008003      -0.27761237472362410     
   1.9713493901275954      -0.27768018429669006     
   1.9729201864543902      -0.27774856873927645     
   1.9744909827811852      -0.27781752594559306     
   1.9760617791079800      -0.27788705380857648     
   1.9776325754347750      -0.27795715021992562     
   1.9792033717615698      -0.27802781307010260     
   1.9807741680883646      -0.27809904024837184     
   1.9823449644151596      -0.27817082964281026     
   1.9839157607419544      -0.27824317914031926     
   1.9854865570687494      -0.27831608662666119     
   1.9870573533955442      -0.27838954998646237     
   1.9886281497223393      -0.27846356710324605     
   1.9901989460491341      -0.27853813585943810     
   1.9917697423759289      -0.27861325413639859     
   1.9933405387027239      -0.27868891981443600     
   1.9949113350295187      -0.27876513077281961     
   1.9964821313563137      -0.27884188488981154     
   1.9980529276831085      -0.27891918004267247     
   1.9996237240099035      -0.27899701410769362     
   2.0011945203366985      -0.27907538496020168     
   2.0027653166634933      -0.27915429047458762     
   2.0043361129902881      -0.27923372852432360     
   2.0059069093170829      -0.27931369698198072     
   2.0074777056438777      -0.27939419371924545     
   2.0090485019706730      -0.27947521660694274     
   2.0106192982974678      -0.27955676351504399     
   2.0121900946242626      -0.27963883231270215     
   2.0137608909510574      -0.27972142086825791     
   2.0153316872778526      -0.27980452704926240     
   2.0169024836046474      -0.27988814872248691     
   2.0184732799314422      -0.27997228375395666     
   2.0200440762582370      -0.28005693000895970     
   2.0216148725850318      -0.28014208535206198     
   2.0231856689118271      -0.28022774764713532     
   2.0247564652386218      -0.28031391475735878     
   2.0263272615654166      -0.28040058454525640     
   2.0278980578922114      -0.28048775487270428     
   2.0294688542190067      -0.28057542360095145     
   2.0310396505458015      -0.28066358859062746     
   2.0326104468725963      -0.28075224770177654     
   2.0341812431993911      -0.28084139879386605     
   2.0357520395261859      -0.28093103972580291     
   2.0373228358529811      -0.28102116835595892     
   2.0388936321797759      -0.28111178254217295     
   2.0404644285065707      -0.28120288014178652     
   2.0420352248333655      -0.28129445901165262     
   2.0436060211601603      -0.28138651700815043     
   2.0451768174869556      -0.28147905198721013     
   2.0467476138137504      -0.28157206180431515     
   2.0483184101405452      -0.28166554431453905     
   2.0498892064673400      -0.28175949737255301     
   2.0514600027941352      -0.28185391883264366     
   2.0530307991209300      -0.28194880654871879     
   2.0546015954477248      -0.28204415837434915     
   2.0561723917745196      -0.28213997216276443     
   2.0577431881013144      -0.28223624576687811     
   2.0593139844281096      -0.28233297703930615     
   2.0608847807549044      -0.28243016383237141     
   2.0624555770816992      -0.28252780399814226     
   2.0640263734084940      -0.28262589538843086     
   2.0655971697352893      -0.28272443585481843     
   2.0671679660620841      -0.28282342324866017     
   2.0687387623888789      -0.28292285542112072     
   2.0703095587156737      -0.28302273022317870     
   2.0718803550424685      -0.28312304550564349     
   2.0734511513692637      -0.28322379911917972     
   2.0750219476960585      -0.28332498891430369     
   2.0765927440228533      -0.28342661274142245     
   2.0781635403496481      -0.28352866845084090     
   2.0797343366764434      -0.28363115389277871     
   2.0813051330032382      -0.28373406691737779     
   2.0828759293300330      -0.28383740537473434     
   2.0844467256568278      -0.28394116711490547     
