 -0.56400000000000006       -5.7576523437060587E-002   40.297866980794282     
 -0.56299999999999994       -5.7459853707800865E-002   40.307077570916569     
 -0.56200000000000006       -5.7343315625654756E-002   40.316291670236119     
 -0.56099999999999994       -5.7226909150754152E-002   40.325509280625027     
 -0.56000000000000005       -5.7110634243206115E-002   40.334730403956641     
 -0.55899999999999994       -5.6994490863092676E-002   40.343955042105577     
 -0.55800000000000005       -5.6878478970470908E-002   40.353183196947825     
 -0.55699999999999994       -5.6762598525372833E-002   40.362414870360517     
 -0.55600000000000005       -5.6646849487805406E-002   40.371650064222216     
 -0.55499999999999994       -5.6531231817750514E-002   40.380888780412697     
 -0.55400000000000005       -5.6415745475164952E-002   40.390131020813044     
 -0.55299999999999994       -5.6300390419980362E-002   40.399376787305613     
 -0.55200000000000005       -5.6185166612103300E-002   40.408626081774102     
 -0.55099999999999993       -5.6070074011415040E-002   40.417878906103468     
 -0.55000000000000004       -5.5955112577771735E-002   40.427135262179952     
 -0.54899999999999993       -5.5840282271004293E-002   40.436395151891126     
 -0.54800000000000004       -5.5725583050918272E-002   40.445658577125812     
 -0.54699999999999993       -5.5611014877294120E-002   40.454925539774194     
 -0.54600000000000004       -5.5496577709886870E-002   40.464196041727689     
 -0.54499999999999993       -5.5382271508426180E-002   40.473470084879082     
 -0.54400000000000004       -5.5268096232616484E-002   40.482747671122382     
 -0.54299999999999993       -5.5154051842136696E-002   40.492028802352969     
 -0.54200000000000004       -5.5040138296640430E-002   40.501313480467502     
 -0.54099999999999993       -5.4926355555755771E-002   40.510601707363932     
 -0.54000000000000004       -5.4812703579085437E-002   40.519893484941491     
 -0.53899999999999992       -5.4699182326206595E-002   40.529188815100838     
 -0.53800000000000003       -5.4585791756670922E-002   40.538487699743811     
 -0.53699999999999992       -5.4472531830004521E-002   40.547790140773607     
 -0.53600000000000003       -5.4359402505707997E-002   40.557096140094679     
 -0.53499999999999992       -5.4246403743256268E-002   40.566405699612915     
 -0.53400000000000003       -5.4133535502098783E-002   40.575718821235391     
 -0.53299999999999992       -5.4020797741659153E-002   40.585035506870611     
 -0.53200000000000003       -5.3908190421335517E-002   40.594355758428236     
 -0.53099999999999992       -5.3795713500500164E-002   40.603679577819449     
 -0.53000000000000003       -5.3683366938499739E-002   40.613006966956526     
 -0.52899999999999991       -5.3571150694655144E-002   40.622337927753243     
 -0.52800000000000002       -5.3459064728261417E-002   40.631672462124612     
 -0.52699999999999991       -5.3347108998587925E-002   40.641010571986968     
 -0.52600000000000002       -5.3235283464878172E-002   40.650352259258000     
 -0.52499999999999991       -5.3123588086349677E-002   40.659697525856693     
 -0.52400000000000002       -5.3012022822194256E-002   40.669046373703310     
 -0.52299999999999991       -5.2900587631577685E-002   40.678398804719549     
 -0.52200000000000002       -5.2789282473639967E-002   40.687754820828381     
 -0.52099999999999991       -5.2678107307494906E-002   40.697114423954055     
 -0.52000000000000002       -5.2567062092230547E-002   40.706477616022191     
 -0.51900000000000002       -5.2456146786908769E-002   40.715844398959796     
 -0.51800000000000002       -5.2345361350565472E-002   40.725214774695061     
 -0.51700000000000002       -5.2234705742210515E-002   40.734588745157694     
 -0.51600000000000001       -5.2124179920827594E-002   40.743966312278559     
 -0.51500000000000001       -5.2013783845374327E-002   40.753347477989990     
 -0.51400000000000001       -5.1903517474782168E-002   40.762732244225539     
 -0.51300000000000001       -5.1793380767956386E-002   40.772120612920219     
 -0.51200000000000001       -5.1683373683776096E-002   40.781512586010258     
 -0.51100000000000001       -5.1573496181094101E-002   40.790908165433329     
 -0.51000000000000001       -5.1463748218737011E-002   40.800307353128346     
 -0.50900000000000001       -5.1354129755505115E-002   40.809710151035674     
 -0.50800000000000001       -5.1244640750172460E-002   40.819116561096912     
 -0.50700000000000001       -5.1135281161486613E-002   40.828526585255062     
 -0.50600000000000001       -5.1026050948168866E-002   40.837940225454439     
 -0.50500000000000000       -5.0916950068914148E-002   40.847357483640764     
 -0.50400000000000000       -5.0807978482390895E-002   40.856778361760995     
 -0.50300000000000000       -5.0699136147241142E-002   40.866202861763590     
 -0.50200000000000000       -5.0590423022080389E-002   40.875630985598164     
 -0.50100000000000000       -5.0481839065497705E-002   40.885062735215875     
 -0.50000000000000000       -5.0373384236055536E-002   40.894498112569110     
 -0.49900000000000000       -5.0265058492289891E-002   40.903937119611633     
 -0.49800000000000000       -5.0156861792710054E-002   40.913379758298575     
 -0.49700000000000000       -5.0048794095798786E-002   40.922826030586400     
 -0.49600000000000000       -4.9940855360012151E-002   40.932275938432980     
 -0.49500000000000000       -4.9833045543779542E-002   40.941729483797467     
 -0.49399999999999999       -4.9725364605503732E-002   40.951186668640446     
 -0.49299999999999999       -4.9617812503560649E-002   40.960647494923769     
 -0.49199999999999999       -4.9510389196299583E-002   40.970111964610787     
 -0.49099999999999999       -4.9403094642042900E-002   40.979580079666043     
 -0.48999999999999999       -4.9295928799086244E-002   40.989051842055588     
 -0.48899999999999999       -4.9188891625698436E-002   40.998527253746722     
 -0.48799999999999999       -4.9081983080121343E-002   41.008006316708240     
 -0.48699999999999999       -4.8975203120570007E-002   41.017489032910170     
 -0.48599999999999999       -4.8868551705232521E-002   41.026975404323927     
 -0.48499999999999999       -4.8762028792270005E-002   41.036465432922427     
 -0.48399999999999999       -4.8655634339816616E-002   41.045959120679811     
 -0.48299999999999998       -4.8549368305979473E-002   41.055456469571638     
 -0.48199999999999998       -4.8443230648838709E-002   41.064957481574837     
 -0.48099999999999998       -4.8337221326447292E-002   41.074462158667693     
 -0.47999999999999998       -4.8231340296831245E-002   41.083970502829921     
 -0.47899999999999998       -4.8125587517989274E-002   41.093482516042528     
 -0.47799999999999998       -4.8019962947893062E-002   41.102998200288027     
 -0.47699999999999998       -4.7914466544487062E-002   41.112517557550085     
 -0.47599999999999998       -4.7809098265688521E-002   41.122040589814034     
 -0.47499999999999998       -4.7703858069387421E-002   41.131567299066369     
 -0.47399999999999998       -4.7598745913446518E-002   41.141097687295023     
 -0.47299999999999998       -4.7493761755701219E-002   41.150631756489325     
 -0.47199999999999998       -4.7388905553959679E-002   41.160169508640017     
 -0.47099999999999997       -4.7284177266002536E-002   41.169710945739169     
 -0.46999999999999997       -4.7179576849583175E-002   41.179256069780294     
 -0.46899999999999997       -4.7075104262427565E-002   41.188804882758220     
 -0.46799999999999997       -4.6970759462234148E-002   41.198357386669201     
 -0.46699999999999997       -4.6866542406673962E-002   41.207913583510916     
 -0.46599999999999997       -4.6762453053390447E-002   41.217473475282368     
 -0.46499999999999997       -4.6658491359999638E-002   41.227037063984000     
 -0.46399999999999997       -4.6554657284089883E-002   41.236604351617601     
 -0.46299999999999997       -4.6450950783221985E-002   41.246175340186433     
 -0.46199999999999997       -4.6347371814929136E-002   41.255750031695065     
 -0.46099999999999997       -4.6243920336716829E-002   41.265328428149530     
 -0.45999999999999996       -4.6140596306062945E-002   41.274910531557197     
 -0.45899999999999996       -4.6037399680417562E-002   41.284496343926897     
 -0.45799999999999996       -4.5934330417203073E-002   41.294085867268798     
 -0.45699999999999996       -4.5831388473814093E-002   41.303679103594519     
 -0.45599999999999996       -4.5728573807617377E-002   41.313276054917097     
 -0.45499999999999996       -4.5625886375951934E-002   41.322876723250879     
 -0.45399999999999996       -4.5523326136128826E-002   41.332481110611674     
 -0.45299999999999996       -4.5420893045431301E-002   41.342089219016749     
 -0.45199999999999996       -4.5318587061114607E-002   41.351701050484699     
 -0.45099999999999996       -4.5216408140406020E-002   41.361316607035562     
 -0.44999999999999996       -4.5114356240504958E-002   41.370935890690781     
 -0.44899999999999995       -4.5012431318582694E-002   41.380558903473187     
 -0.44799999999999995       -4.4910633331782510E-002   41.390185647407087     
 -0.44699999999999995       -4.4808962237219613E-002   41.399816124518111     
 -0.44599999999999995       -4.4707417991981059E-002   41.409450336833373     
 -0.44499999999999995       -4.4606000553125844E-002   41.419088286381381     
 -0.44399999999999995       -4.4504709877684699E-002   41.428729975192049     
 -0.44299999999999995       -4.4403545922660222E-002   41.438375405296703     
 -0.44199999999999995       -4.4302508645026759E-002   41.448024578728152     
 -0.44099999999999995       -4.4201598001730409E-002   41.457677497520507     
 -0.43999999999999995       -4.4100813949688955E-002   41.467334163709431     
 -0.43899999999999995       -4.4000156445791867E-002   41.476994579331922     
 -0.43799999999999994       -4.3899625446900258E-002   41.486658746426428     
 -0.43699999999999994       -4.3799220909846864E-002   41.496326667032832     
 -0.43599999999999994       -4.3698942791435984E-002   41.505998343192410     
 -0.43499999999999994       -4.3598791048443490E-002   41.515673776947914     
 -0.43399999999999994       -4.3498765637616774E-002   41.525352970343484     
 -0.43299999999999994       -4.3398866515674699E-002   41.535035925424701     
 -0.43199999999999994       -4.3299093639307576E-002   41.544722644238590     
 -0.43099999999999994       -4.3199446965177205E-002   41.554413128833609     
 -0.42999999999999994       -4.3099926449916719E-002   41.564107381259632     
 -0.42899999999999994       -4.3000532050130609E-002   41.573805403567967     
 -0.42799999999999994       -4.2901263722394743E-002   41.583507197811400     
 -0.42699999999999994       -4.2802121423256269E-002   41.593212766044083     
 -0.42599999999999993       -4.2703105109233586E-002   41.602922110321664     
 -0.42499999999999993       -4.2604214736816366E-002   41.612635232701209     
 -0.42399999999999993       -4.2505450262465445E-002   41.622352135241236     
 -0.42300000000000004       -4.2406811642612847E-002   41.632072820001689     
 -0.42200000000000004       -4.2308298833661766E-002   41.641797289043971     
 -0.42100000000000004       -4.2209911791986431E-002   41.651525544430932     
 -0.42000000000000004       -4.2111650473932206E-002   41.661257588226839     
 -0.41900000000000004       -4.2013514835815530E-002   41.670993422497418     
 -0.41800000000000004       -4.1915504833923763E-002   41.680733049309900     
 -0.41700000000000004       -4.1817620424515325E-002   41.690476470732847     
 -0.41600000000000004       -4.1719861563819495E-002   41.700223688836410     
 -0.41500000000000004       -4.1622228208036578E-002   41.709974705692076     
 -0.41400000000000003       -4.1524720313337683E-002   41.719729523372855     
 -0.41300000000000003       -4.1427337835864775E-002   41.729488143953198     
 -0.41200000000000003       -4.1330080731730667E-002   41.739250569508997     
 -0.41100000000000003       -4.1232948957018942E-002   41.749016802117602     
 -0.41000000000000003       -4.1135942467783917E-002   41.758786843857820     
 -0.40900000000000003       -4.1039061220050653E-002   41.768560696809978     
 -0.40800000000000003       -4.0942305169814883E-002   41.778338363055717     
 -0.40700000000000003       -4.0845674273043017E-002   41.788119844678313     
 -0.40600000000000003       -4.0749168485672047E-002   41.797905143762392     
 -0.40500000000000003       -4.0652787763609546E-002   41.807694262394094     
 -0.40400000000000003       -4.0556532062733693E-002   41.817487202661020     
 -0.40300000000000002       -4.0460401338893170E-002   41.827283966652224     
 -0.40200000000000002       -4.0364395547907120E-002   41.837084556458215     
 -0.40100000000000002       -4.0268514645565155E-002   41.846888974171009     
 -0.40000000000000002       -4.0172758587627297E-002   41.856697221884076     
 -0.39900000000000002       -4.0077127329823985E-002   41.866509301692318     
 -0.39800000000000002       -3.9981620827855988E-002   41.876325215692212     
 -0.39700000000000002       -3.9886239037394418E-002   41.886144965981600     
 -0.39600000000000002       -3.9790981914080599E-002   41.895968554659873     
 -0.39500000000000002       -3.9695849413526232E-002   41.905795983827836     
 -0.39400000000000002       -3.9600841491313141E-002   41.915627255587857     
 -0.39300000000000002       -3.9505958102993358E-002   41.925462372043704     
 -0.39200000000000002       -3.9411199204089073E-002   41.935301335300657     
 -0.39100000000000001       -3.9316564750092625E-002   41.945144147465548     
 -0.39000000000000001       -3.9222054696466356E-002   41.954990810646521     
 -0.38900000000000001       -3.9127668998642735E-002   41.964841326953383     
 -0.38800000000000001       -3.9033407612024215E-002   41.974695698497307     
 -0.38700000000000001       -3.8939270491983258E-002   41.984553927390998     
 -0.38600000000000001       -3.8845257593862169E-002   41.994416015748740     
 -0.38500000000000001       -3.8751368872973334E-002   42.004281965686111     
 -0.38400000000000001       -3.8657604284598857E-002   42.014151779320336     
 -0.38300000000000001       -3.8563963783990789E-002   42.024025458770083     
 -0.38200000000000001       -3.8470447326370956E-002   42.033903006155512     
 -0.38100000000000001       -3.8377054866930958E-002   42.043784423598261     
 -0.38000000000000000       -3.8283786360832114E-002   42.053669713221524     
 -0.37900000000000000       -3.8190641763205489E-002   42.063558877149937     
 -0.37800000000000000       -3.8097621029151776E-002   42.073451917509651     
 -0.37700000000000000       -3.8004724113741360E-002   42.083348836428328     
 -0.37600000000000000       -3.7911950972014156E-002   42.093249636035097     
 -0.37500000000000000       -3.7819301558979702E-002   42.103154318460632     
 -0.37400000000000000       -3.7726775829616997E-002   42.113062885837124     
 -0.37300000000000000       -3.7634373738874648E-002   42.122975340298183     
 -0.37200000000000000       -3.7542095241670612E-002   42.132891683979011     
 -0.37100000000000000       -3.7449940292892316E-002   42.142811919016296     
 -0.37000000000000000       -3.7357908847396586E-002   42.152736047548231     
 -0.36899999999999999       -3.7266000860009564E-002   42.162664071714495     
 -0.36799999999999999       -3.7174216285526751E-002   42.172595993656351     
 -0.36699999999999999       -3.7082555078712914E-002   42.182531815516455     
 -0.36599999999999999       -3.6991017194302062E-002   42.192471539439119     
 -0.36499999999999999       -3.6899602586997406E-002   42.202415167570045     
 -0.36399999999999999       -3.6808311211471358E-002   42.212362702056588     
 -0.36299999999999999       -3.6717143022365457E-002   42.222314145047442     
 -0.36199999999999999       -3.6626097974290339E-002   42.232269498693000     
 -0.36099999999999999       -3.6535176021825704E-002   42.242228765145065     
 -0.35999999999999999       -3.6444377119520303E-002   42.252191946556998     
 -0.35899999999999999       -3.6353701221891882E-002   42.262159045083685     
 -0.35799999999999998       -3.6263148283427117E-002   42.272130062881516     
 -0.35699999999999998       -3.6172718258581621E-002   42.282105002108494     
 -0.35599999999999998       -3.6082411101779906E-002   42.292083864923981     
 -0.35499999999999998       -3.5992226767415342E-002   42.302066653489035     
 -0.35399999999999998       -3.5902165209850061E-002   42.312053369966179     
 -0.35299999999999998       -3.5812226383415025E-002   42.322044016519385     
 -0.35199999999999998       -3.5722410242409901E-002   42.332038595314351     
 -0.35099999999999998       -3.5632716741103090E-002   42.342037108518170     
 -0.34999999999999998       -3.5543145833731637E-002   42.352039558299438     
 -0.34899999999999998       -3.5453697474501236E-002   42.362045946828424     
 -0.34799999999999998       -3.5364371617586141E-002   42.372056276276794     
 -0.34699999999999998       -3.5275168217129192E-002   42.382070548817865     
 -0.34599999999999997       -3.5186087227241737E-002   42.392088766626451     
 -0.34499999999999997       -3.5097128602003605E-002   42.402110931878894     
 -0.34399999999999997       -3.5008292295463053E-002   42.412137046753095     
 -0.34299999999999997       -3.4919578261636795E-002   42.422167113428507     
 -0.34199999999999997       -3.4830986454509855E-002   42.432201134086107     
 -0.34099999999999997       -3.4742516828035634E-002   42.442239110908446     
 -0.33999999999999997       -3.4654169336135777E-002   42.452281046079605     
 -0.33899999999999997       -3.4565943932700252E-002   42.462326941785250     
 -0.33799999999999997       -3.4477840571587183E-002   42.472376800212515     
 -0.33699999999999997       -3.4389859206622901E-002   42.482430623550187     
 -0.33599999999999997       -3.4301999791601895E-002   42.492488413988596     
 -0.33499999999999996       -3.4214262280286747E-002   42.502550173719534     
 -0.33399999999999996       -3.4126646626408116E-002   42.512615904936425     
 -0.33299999999999996       -3.4039152783664629E-002   42.522685609834262     
 -0.33199999999999996       -3.3951780705723002E-002   42.532759290609562     
 -0.33099999999999996       -3.3864530346217857E-002   42.542836949460437     
 -0.32999999999999996       -3.3777401658751705E-002   42.552918588586515     
 -0.32899999999999996       -3.3690394596894956E-002   42.563004210189035     
 -0.32799999999999996       -3.3603509114185873E-002   42.573093816470752     
 -0.32699999999999996       -3.3516745164130501E-002   42.583187409636068     
 -0.32599999999999996       -3.3430102700202649E-002   42.593284991890833     
 -0.32499999999999996       -3.3343581675843836E-002   42.603386565442591     
 -0.32399999999999995       -3.3257182044463297E-002   42.613492132500390     
 -0.32299999999999995       -3.3170903759437875E-002   42.623601695274836     
 -0.32199999999999995       -3.3084746774112030E-002   42.633715255978181     
 -0.32099999999999995       -3.2998711041797787E-002   42.643832816824165     
 -0.31999999999999995       -3.2912796515774695E-002   42.653954380028168     
 -0.31899999999999995       -3.2827003149289817E-002   42.664079947807110     
 -0.31799999999999995       -3.2741330895557648E-002   42.674209522379471     
 -0.31699999999999995       -3.2655779707760034E-002   42.684343105965432     
 -0.31599999999999995       -3.2570349539046306E-002   42.694480700786578     
 -0.31499999999999995       -3.2485040342533036E-002   42.704622309066245     
 -0.31399999999999995       -3.2399852071304115E-002   42.714767933029208     
 -0.31299999999999994       -3.2314784678410667E-002   42.724917574901944     
 -0.31199999999999994       -3.2229838116871065E-002   42.735071236912439     
 -0.31099999999999994       -3.2145012339670848E-002   42.745228921290334     
 -0.30999999999999994       -3.2060307299762628E-002   42.755390630266774     
 -0.30899999999999994       -3.1975722950066170E-002   42.765556366074613     
 -0.30799999999999994       -3.1891259243468258E-002   42.775726130948172     
 -0.30699999999999994       -3.1806916132822716E-002   42.785899927123417     
 -0.30599999999999994       -3.1722693570950311E-002   42.796077756837995     
 -0.30499999999999994       -3.1638591510638740E-002   42.806259622331005     
 -0.30399999999999994       -3.1554609904642629E-002   42.816445525843228     
 -0.30299999999999994       -3.1470748705683393E-002   42.826635469617052     
 -0.30199999999999994       -3.1387007866449303E-002   42.836829455896400     
 -0.30099999999999993       -3.1303387339595361E-002   42.847027486926883     
 -0.29999999999999993       -3.1219887077743348E-002   42.857229564955638     
 -0.29899999999999993       -3.1136507033481694E-002   42.867435692231481     
 -0.29799999999999993       -3.1053247159365464E-002   42.877645871004766     
 -0.29699999999999993       -3.0970107407916350E-002   42.887860103527494     
 -0.29600000000000004       -3.0887087731622617E-002   42.898078392053307     
 -0.29500000000000004       -3.0804188082939006E-002   42.908300738837355     
 -0.29400000000000004       -3.0721408414286795E-002   42.918527146136498     
 -0.29300000000000004       -3.0638748678053655E-002   42.928757616209168     
 -0.29200000000000004       -3.0556208826593691E-002   42.938992151315453     
 -0.29100000000000004       -3.0473788812227353E-002   42.949230753716996     
 -0.29000000000000004       -3.0391488587241378E-002   42.959473425677061     
 -0.28900000000000003       -3.0309308103888825E-002   42.969720169460622     
 -0.28800000000000003       -3.0227247314388934E-002   42.979970987334177     
 -0.28700000000000003       -3.0145306170927189E-002   42.990225881565863     
 -0.28600000000000003       -3.0063484625655161E-002   43.000484854425466     
 -0.28500000000000003       -2.9981782630690575E-002   43.010747908184420     
 -0.28400000000000003       -2.9900200138117179E-002   43.021015045115732     
 -0.28300000000000003       -2.9818737099984796E-002   43.031286267494060     
 -0.28200000000000003       -2.9737393468309170E-002   43.041561577595687     
 -0.28100000000000003       -2.9656169195072028E-002   43.051840977698532     
 -0.28000000000000003       -2.9575064232220932E-002   43.062124470082139     
 -0.27900000000000003       -2.9494078531669351E-002   43.072412057027691     
 -0.27800000000000002       -2.9413212045296545E-002   43.082703740818026     
 -0.27700000000000002       -2.9332464724947532E-002   43.092999523737596     
 -0.27600000000000002       -2.9251836522433055E-002   43.103299408072495     
 -0.27500000000000002       -2.9171327389529537E-002   43.113603396110442     
 -0.27400000000000002       -2.9090937277979043E-002   43.123911490140813     
 -0.27300000000000002       -2.9010666139489216E-002   43.134223692454619     
 -0.27200000000000002       -2.8930513925733273E-002   43.144540005344545     
 -0.27100000000000002       -2.8850480588349926E-002   43.154860431104879     
 -0.27000000000000002       -2.8770566078943322E-002   43.165184972031568     
 -0.26900000000000002       -2.8690770349083076E-002   43.175513630422223     
 -0.26800000000000002       -2.8611093350304144E-002   43.185846408576083     
 -0.26700000000000002       -2.8531535034106843E-002   43.196183308794083     
 -0.26600000000000001       -2.8452095351956752E-002   43.206524333378745     
 -0.26500000000000001       -2.8372774255284703E-002   43.216869484634259     
 -0.26400000000000001       -2.8293571695486724E-002   43.227218764866535     
 -0.26300000000000001       -2.8214487623923999E-002   43.237572176383068     
 -0.26200000000000001       -2.8135521991922860E-002   43.247929721493001     
 -0.26100000000000001       -2.8056674750774654E-002   43.258291402507233     
 -0.26000000000000001       -2.7977945851735773E-002   43.268657221738259     
 -0.25900000000000001       -2.7899335246027598E-002   43.279027181500183     
 -0.25800000000000001       -2.7820842884836432E-002   43.289401284108884     
 -0.25700000000000001       -2.7742468719313480E-002   43.299779531881832     
 -0.25600000000000001       -2.7664212700574758E-002   43.310161927138189     
 -0.25500000000000000       -2.7586074779701136E-002   43.320548472198787     
 -0.25400000000000000       -2.7508054907738187E-002   43.330939169386127     
 -0.25300000000000000       -2.7430153035696250E-002   43.341334021024338     
 -0.25200000000000000       -2.7352369114550235E-002   43.351733029439323     
 -0.25100000000000000       -2.7274703095239796E-002   43.362136196958545     
 -0.25000000000000000       -2.7197154928669066E-002   43.372543525911190     
 -0.24900000000000000       -2.7119724565706740E-002   43.382955018628216     
 -0.24800000000000000       -2.7042411957185992E-002   43.393370677442093     
 -0.24700000000000000       -2.6965217053904443E-002   43.403790504687052     
 -0.24600000000000000       -2.6888139806624103E-002   43.414214502699011     
 -0.24500000000000000       -2.6811180166071310E-002   43.424642673815555     
 -0.24399999999999999       -2.6734338082936699E-002   43.435075020375976     
 -0.24299999999999999       -2.6657613507875214E-002   43.445511544721263     
 -0.24199999999999999       -2.6581006391505940E-002   43.455952249194020     
 -0.24099999999999999       -2.6504516684412165E-002   43.466397136138610     
 -0.23999999999999999       -2.6428144337141270E-002   43.476846207901076     
 -0.23899999999999999       -2.6351889300204694E-002   43.487299466829128     
 -0.23799999999999999       -2.6275751524077923E-002   43.497756915272156     
 -0.23699999999999999       -2.6199730959200435E-002   43.508218555581351     
 -0.23599999999999999       -2.6123827555975584E-002   43.518684390109435     
 -0.23499999999999999       -2.6048041264770647E-002   43.529154421210961     
 -0.23399999999999999       -2.5972372035916718E-002   43.539628651242133     
 -0.23299999999999998       -2.5896819819708674E-002   43.550107082560856     
 -0.23199999999999998       -2.5821384566405137E-002   43.560589717526746     
 -0.23099999999999998       -2.5746066226228440E-002   43.571076558501069     
 -0.22999999999999998       -2.5670864749364548E-002   43.581567607846956     
 -0.22899999999999998       -2.5595780085963016E-002   43.592062867929045     
 -0.22799999999999998       -2.5520812186136933E-002   43.602562341113781     
 -0.22699999999999998       -2.5445960999962932E-002   43.613066029769335     
 -0.22599999999999998       -2.5371226477481090E-002   43.623573936265537     
 -0.22499999999999998       -2.5296608568694874E-002   43.634086062974006     
 -0.22399999999999998       -2.5222107223571114E-002   43.644602412267993     
 -0.22299999999999998       -2.5147722392039950E-002   43.655122986522521     
 -0.22199999999999998       -2.5073454023994791E-002   43.665647788114285     
 -0.22099999999999997       -2.4999302069292274E-002   43.676176819421755     
 -0.21999999999999997       -2.4925266477752162E-002   43.686710082825037     
 -0.21899999999999997       -2.4851347199157384E-002   43.697247580706112     
 -0.21799999999999997       -2.4777544183253876E-002   43.707789315448501     
 -0.21699999999999997       -2.4703857379750650E-002   43.718335289437569     
 -0.21599999999999997       -2.4630286738319657E-002   43.728885505060369     
 -0.21499999999999997       -2.4556832208595780E-002   43.739439964705667     
 -0.21399999999999997       -2.4483493740176786E-002   43.749998670764001     
 -0.21299999999999997       -2.4410271282623231E-002   43.760561625627673     
 -0.21199999999999997       -2.4337164785458471E-002   43.771128831690561     
 -0.21099999999999997       -2.4264174198168585E-002   43.781700291348471     
 -0.20999999999999996       -2.4191299470202324E-002   43.792276006998790     
 -0.20899999999999996       -2.4118540550971058E-002   43.802855981040729     
 -0.20799999999999996       -2.4045897389848712E-002   43.813440215875254     
 -0.20699999999999996       -2.3973369936171787E-002   43.824028713905001     
 -0.20599999999999996       -2.3900958139239228E-002   43.834621477534391     
 -0.20499999999999996       -2.3828661948312398E-002   43.845218509169584     
 -0.20399999999999996       -2.3756481312615058E-002   43.855819811218460     
 -0.20299999999999996       -2.3684416181333261E-002   43.866425386090711     
 -0.20199999999999996       -2.3612466503615356E-002   43.877035236197678     
 -0.20099999999999996       -2.3540632228571917E-002   43.887649363952562     
 -0.19999999999999996       -2.3468913305275684E-002   43.898267771770207     
 -0.19899999999999995       -2.3397309682761529E-002   43.908890462067319     
 -0.19799999999999995       -2.3325821310026348E-002   43.919517437262257     
 -0.19699999999999995       -2.3254448136029116E-002   43.930148699775216     
 -0.19599999999999995       -2.3183190109690763E-002   43.940784252028124     
 -0.19499999999999995       -2.3112047179894096E-002   43.951424096444612     
 -0.19399999999999995       -2.3041019295483849E-002   43.962068235450182     
 -0.19299999999999995       -2.2970106405266522E-002   43.972716671471979     
 -0.19199999999999995       -2.2899308458010376E-002   43.983369406939026     
 -0.19099999999999995       -2.2828625402445422E-002   43.994026444282007     
 -0.18999999999999995       -2.2758057187263300E-002   44.004687785933463     
 -0.18899999999999995       -2.2687603761117246E-002   44.015353434327622     
 -0.18799999999999994       -2.2617265072622107E-002   44.026023391900559     
 -0.18699999999999994       -2.2547041070354143E-002   44.036697661090066     
 -0.18599999999999994       -2.2476931702851137E-002   44.047376244335730     
 -0.18499999999999994       -2.2406936918612248E-002   44.058059144078911     
 -0.18399999999999994       -2.2337056666097959E-002   44.068746362762710     
 -0.18299999999999994       -2.2267290893730085E-002   44.079437902832105     
 -0.18199999999999994       -2.2197639549891620E-002   44.090133766733757     
 -0.18099999999999994       -2.2128102582926818E-002   44.100833956916162     
 -0.17999999999999994       -2.2058679941141010E-002   44.111538475829526     
 -0.17899999999999994       -2.1989371572800610E-002   44.122247325925962     
 -0.17799999999999994       -2.1920177426133107E-002   44.132960509659227     
 -0.17699999999999994       -2.1851097449326902E-002   44.143678029485010     
 -0.17599999999999993       -2.1782131590531325E-002   44.154399887860613     
 -0.17499999999999993       -2.1713279797856630E-002   44.165126087245376     
 -0.17399999999999993       -2.1644542019373800E-002   44.175856630100164     
 -0.17299999999999993       -2.1575918203114622E-002   44.186591518887823     
 -0.17199999999999993       -2.1507408297071581E-002   44.197330756072930     
 -0.17099999999999993       -2.1439012249197809E-002   44.208074344121833     
 -0.16999999999999993       -2.1370730007407031E-002   44.218822285502718     
 -0.16899999999999993       -2.1302561519573514E-002   44.229574582685565     
 -0.16799999999999993       -2.1234506733531992E-002   44.240331238142176     
 -0.16700000000000004       -2.1166565597077674E-002   44.251092254346069     
 -0.16600000000000004       -2.1098738057966072E-002   44.261857633772699     
 -0.16500000000000004       -2.1031024063913106E-002   44.272627378899209     
 -0.16400000000000003       -2.0963423562594889E-002   44.283401492204632     
 -0.16300000000000003       -2.0895936501647779E-002   44.294179976169744     
 -0.16200000000000003       -2.0828562828668289E-002   44.304962833277223     
 -0.16100000000000003       -2.0761302491213017E-002   44.315750066011489     
 -0.16000000000000003       -2.0694155436798617E-002   44.326541676858767     
 -0.15900000000000003       -2.0627121612901717E-002   44.337337668307150     
 -0.15800000000000003       -2.0560200966958882E-002   44.348138042846486     
 -0.15700000000000003       -2.0493393446366574E-002   44.358942802968571     
 -0.15600000000000003       -2.0426698998481038E-002   44.369751951166855     
 -0.15500000000000003       -2.0360117570618303E-002   44.380565489936693     
 -0.15400000000000003       -2.0293649110054088E-002   44.391383421775330     
 -0.15300000000000002       -2.0227293564023797E-002   44.402205749181682     
 -0.15200000000000002       -2.0161050879722399E-002   44.413032474656603     
 -0.15100000000000002       -2.0094921004304385E-002   44.423863600702802     
 -0.15000000000000002       -2.0028903884883764E-002   44.434699129824708     
 -0.14900000000000002       -1.9962999468533939E-002   44.445539064528688     
 -0.14800000000000002       -1.9897207702287686E-002   44.456383407322903     
 -0.14700000000000002       -1.9831528533137084E-002   44.467232160717330     
 -0.14600000000000002       -1.9765961908033480E-002   44.478085327223788     
 -0.14500000000000002       -1.9700507773887380E-002   44.488942909355984     
 -0.14400000000000002       -1.9635166077568447E-002   44.499804909629418     
 -0.14300000000000002       -1.9569936765905419E-002   44.510671330561443     
 -0.14200000000000002       -1.9504819785686051E-002   44.521542174671268     
 -0.14100000000000001       -1.9439815083657039E-002   44.532417444479933     
